Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
127                          76.208074          136.049764          0.295807                0.479132
128                          -155.129328          116.548210          0.275962                0.759871
129                          -352.341587          73.311298          0.395855                0.827282
130                          -44.970608          -55.097994          0.038218                0.892309
131                          -278.794853          43.595684          0.312917                0.491574
132                          233.797406          8.608750          0.291570                0.708548
133                          287.101420          -491.579212          0.999074                0.344482
134                          90.352517          -81.432640          0.942593                0.632983
135                          211.959484          -233.360740          0.310983                0.837967
136                          -347.391462          279.079839          0.007285                0.719363
137                          -124.639964          236.671280          0.257018                0.118929
138                          275.890215          166.153477          0.847733                0.392502
139                          -108.073756          327.550908          0.436394                0.491905
140                          -273.104013          -57.281558          0.317639                0.434461
141                          -196.959248          35.977995          0.830867                0.886039
142                          -24.088664          -53.450209          0.278220                0.140745
143                          -116.374842          -82.570374          0.258188                0.800441
144                          59.555836          107.843131          0.664264                0.951080
145                          42.825911          502.803065          0.948760                0.555444
146                          63.424382          -264.203101          0.691275                0.050535
147                          93.184315          -279.468998          0.921516                0.966170
148                          187.049276          427.293305          0.562306                0.573688
149                          101.822836          -208.700760          0.091871                0.972251
150                          14.911794          -354.073098          0.910595                0.809342
151                          -457.234052          45.890071          0.629080                0.977265
152                          228.048717          31.282146          0.250655                0.711300
153                          -305.524162          -180.270336          0.184425                0.155273
154                          52.596285          214.865298          0.019819                0.145044
155                          15.313760          36.697530          0.612727                0.668296
156                          42.789506          -150.113690          0.085633                0.228538
157                          -44.100535          -273.994309          0.508319                0.246521
158                          -274.530306          -344.992708          0.425241                0.771172
159                          233.875142          -61.002708          0.471707                0.976315
160                          7.813703          -40.310833          0.137753                0.658002
161                          485.761835          269.235800          0.764217                0.967214
162                          -50.539600          -160.626997          0.912253                0.851093
163                          32.023300          -14.436248          0.925066                0.557550
164                          -120.236894          153.287275          0.645962                0.099723
165                          16.710333          236.560348          0.299760                0.509523
166                          193.031842          147.357586          0.990250                0.779272
167                          -101.870923          59.331146          0.883264                0.807091
168                          -43.848435          79.876986          0.401972                0.864584
169                          -13.591824          330.376317          0.097184                0.503933
170                          152.332216          -33.550401          0.000918                0.668856
171                          -380.872537          -306.734761          0.948186                0.058439
172                          -116.048126          -230.452816          0.951621                0.979058
173                          -73.998796          76.444611          0.356701                0.995248
174                          283.281977          22.796172          0.472415                0.110667
175                          -615.637911          -34.926700          0.114628                0.165207
176                          -182.089585          320.764125          0.123492                0.578870
177                          297.817819          -269.307576          0.504006                0.421989
178                          58.436561          252.730625          0.779952                0.538800
179                          330.516929          -62.811965          0.799716                0.205267
180                          48.591641          367.157769          0.565642                0.115484
181                          -365.137786          404.066318          0.022089                0.089767
182                          143.256972          35.169834          0.847937                0.228608
183                          227.880542          553.841536          0.494158                0.113975
184                          -149.074139          114.080857          0.281846                0.470345
185                          -304.352813          -28.560623          0.304820                0.806468
186                          -199.547894          190.578887          0.662545                0.557935
187                          -191.036616          -621.916373          0.197820                0.570293
188                          -211.929576          -191.244943          0.952354                0.263621
189                          -139.846732          -105.005917          0.654693                0.837987
190                          -164.135492          254.564971          0.840998                0.292905
191                          -16.095167          -267.525986          0.978089                0.037454
192                          215.595514          -257.455198          0.041974                0.286295
193                          -42.041598          264.625403          0.047246                0.951285
194                          215.848261          -27.548883          0.943921                0.597085
195                          0.323547          -142.766002          0.429437                0.907161
196                          -253.129135          260.933776          0.832898                0.879279
197                          34.061467          -506.241431          0.133922                0.152829
198                          -28.633637          -7.171301          0.953084                0.449065
199                          319.452255          155.206755          0.513101                0.705421
200                          456.640006          132.700501          0.793896                0.155072
201                          -445.795804          132.062011          0.051774                0.519860
202                          58.195211          -28.677184          0.418006                0.158551
203                          -156.493977          30.684791          0.648999                0.496151
204                          -285.059954          -64.129827          0.172327                0.589729
205                          -381.155464          -152.045446          0.583162                0.106323
206                          177.741170          -79.836879          0.499399                0.542263
207                          229.358423          -246.514041          0.107298                0.587292
208                          53.783140          284.361055          0.594143                0.490518
209                          166.165841          -177.122473          0.065345                0.685659
210                          102.685011          -159.798938          0.580099                0.114936
211                          -318.091411          159.175886          0.314322                0.887902
212                          296.982975          151.215326          0.211239                0.608922
213                          129.679296          -430.278592          0.431745                0.067665
214                          -41.213078          109.635133          0.196201                0.660101
215                          -230.006412          -93.039434          0.779801                0.374304
216                          -119.934859          -47.711641          0.639534                0.481267
217                          114.221814          -425.222771          0.718624                0.819535
218                          -131.914957          513.722271          0.918831                0.010949
219                          16.682271          347.998171          0.081289                0.485305
220                          -80.122872          155.364044          0.320440                0.407411
221                          -142.157081          -71.798950          0.676890                0.496945
222                          -76.544289          -62.680948          0.654049                0.602280
223                          -316.083467          471.279320          0.328933                0.302076
224                          176.823018          -153.195182          0.441931                0.149480
225                          -139.156584          14.408559          0.549656                0.764846
226                          -198.172171          204.497742          0.231508                0.604284
227                          -209.938602          -426.346040          0.493544                0.257995
228                          246.501962          17.230767          0.969900                0.864488
229                          319.988946          -483.465372          0.576997                0.966809
230                          -98.915399          -317.144925          0.900697                0.806533
231                          -202.549615          185.364886          0.788656                0.759837
232                          200.589568          141.212246          0.396070                0.793805
233                          320.214885          -258.290369          0.077806                0.072797
234                          -115.449337          266.446056          0.731828                0.246815
235                          -60.115953          -344.769498          0.677597                0.386789
236                          -225.430947          468.927614          0.188377                0.105394
237                          102.036187          445.597297          0.282568                0.592879
238                          72.659407          317.720421          0.063659                0.264108
239                          -167.530072          -334.944872          0.774763                0.204528
240                          -63.259478          -78.451000          0.449864                0.523019
241                          -37.701168          125.671145          0.412950                0.292370
242                          -414.036193          42.058496          0.446782                0.911215
243                          -552.723958          419.337468          0.953379                0.384764
244                          -61.579716          -4.316184          0.942330                0.112617
245                          101.002181          81.983900          0.494797                0.748660
246                          -236.960515          54.780107          0.626972                0.883223
247                          -33.598779          -161.471864          0.900054                0.624401
248                          -107.083362          -99.749136          0.140172                0.924785
249                          230.755117          -14.982746          0.335432                0.490547
250                          196.051429          -114.219190          0.395748                0.494910
251                          245.574240          -52.333142          0.646232                0.962295
252                          513.372320          -375.714458          0.764420                0.031675
253                          36.368683          -192.433072          0.743434                0.463070
254                          -100.585780          439.421409          0.007497                0.485209
255                          329.504356          -3.001193          0.463442                0.445720
256                          -95.295870          54.098624          0.356173                0.471580
257                          365.421565          -279.333355          0.262950                0.537718
258                          -381.634308          -467.616239          0.066558                0.057360
259                          -705.447952          -264.923368          0.750194                0.776208
260                          -74.969773          193.012569          0.717677                0.322658
261                          -83.212314          99.769548          0.953113                0.204217
262                          164.277554          203.439017          0.850296                0.077377
263                          325.773591          -9.028889          0.911883                0.523183
264                          6.919006          738.411280          0.005676                0.379288
265                          -202.812304          64.451836          0.590199                0.560031
266                          -233.897934          305.430827          0.809197                0.117760
267                          -27.628441          -222.736803          0.945013                0.036416
268                          44.938287          -278.686997          0.085469                0.117179
269                          240.202743          -339.724509          0.990531                0.280180
270                          258.833931          80.535936          0.473726                0.081355
271                          -89.596069          472.117319          0.051139                0.421607
272                          -123.237573          67.815532          0.673789                0.541248
273                          -36.098741          -155.839175          0.190989                0.457271
274                          -374.029465          246.545381          0.552515                0.232824
275                          -2.912392          -18.222014          0.869152                0.129521
276                          -157.904280          150.874208          0.655010                0.183309
277                          160.485345          -258.100690          0.681394                0.334636
278                          -113.478319          102.064882          0.710209                0.407860
279                          -46.784656          107.365459          0.663211                0.725138
280                          289.557995          273.641491          0.102462                0.949560
281                          281.111781          -13.853591          0.263195                0.513790
282                          -369.682732          -234.925467          0.600790                0.809635
283                          108.363249          223.267059          0.053374                0.244561
284                          303.998227          168.103285          0.056528                0.903701
285                          130.131881          73.623220          0.573387                0.647772
286                          -18.367988          17.305734          0.441367                0.425021
287                          -311.912512          -374.542737          0.270791                0.020307
288                          235.898897          -86.272295          0.789825                0.067375
289                          37.169461          178.868836          0.592319                0.019246
290                          83.008047          132.958098          0.130053                0.897681
291                          -24.489133          -22.256557          0.133272                0.927825
292                          142.347817          -331.245238          0.850861                0.516412
293                          -171.123462          299.913959          0.660779                0.998961
294                          -32.722157          -503.463674          0.174315                0.171757
295                          388.302932          26.824241          0.781575                0.212373
296                          -18.309099          48.571076          0.934513                0.261472
297                          -193.726126          -172.904270          0.322945                0.216048
298                          -65.300506          392.254247          0.268767                0.736359
299                          140.922600          317.451929          0.125720                0.516465
300                          -174.244386          -250.078660          0.297764                0.343410
301                          201.043321          135.942916          0.760622                0.090488
302                          91.369546          -285.198834          0.699491                0.286583
303                          71.360624          -214.294139          0.606210                0.514541
304                          232.258611          605.881406          0.801883                0.625334
305                          -333.978083          235.973325          0.521291                0.276448
306                          0.385114          10.994099          0.531735                0.030353
307                          -139.181026          -302.096226          0.746646                0.921352
308                          -90.601136          71.283571          0.173739                0.843146
309                          -352.199478          -441.180124          0.169170                0.588342
310                          -152.143771          -153.347193          0.597166                0.654932
311                          452.286719          94.268692          0.185304                0.360097
312                          -91.273662          -153.625999          0.250593                0.032172
313                          -291.504004          -54.023147          0.791036                0.518655
314                          -8.192230          34.527886          0.678348                0.517040
315                          -55.693758          37.643763          0.453009                0.829109
316                          103.166897          338.420199          0.398156                0.762238
317                          56.722780          -15.852007          0.419466                0.540666
318                          158.671958          238.796241          0.014700                0.142566
319                          228.428452          -174.669343          0.442152                0.615961
320                          -196.539826          243.487948          0.748639                0.995293
321                          173.680730          -9.207760          0.157925                0.036818
322                          -512.489290          -78.840374          0.786171                0.086468
323                          231.800177          253.450662          0.549568                0.872368
324                          294.007961          -44.331891          0.384160                0.598668
325                          -333.454576          -364.947741          0.154635                0.353484
326                          -177.253690          218.746116          0.408732                0.989591
327                          211.987603          188.464826          0.833367                0.241132
328                          69.527648          -210.539984          0.949787                0.109434
329                          367.133358          14.858460          0.810244                0.266377
330                          51.672584          -63.360904          0.432722                0.206218
331                          101.682983          195.914729          0.894257                0.220249
332                          -145.615865          -179.145437          0.883499                0.996839
333                          88.151176          -165.077665          0.672740                0.659586
334                          -104.363536          -110.686021          0.846738                0.166094
335                          -486.116731          296.733839          0.225541                0.582126
336                          -248.081216          -159.050360          0.709997                0.739578
337                          -82.993704          -410.972114          0.218899                0.886500
338                          41.066800          -67.384550          0.061648                0.790243
339                          258.941457          -287.736457          0.333708                0.547678
340                          108.393008          -290.351911          0.085762                0.019776
341                          -194.679262          -46.799887          0.495199                0.184497
342                          169.197810          161.008683          0.212687                0.500729
343                          -99.259072          171.815236          0.092883                0.870232
344                          -302.861593          243.007339          0.434345                0.050218
345                          -306.591297          620.718568          0.705972                0.925138
346                          -408.836856          117.070271          0.515443                0.608464
347                          452.500647          -119.092851          0.300102                0.672963
348                          -132.708305          304.148617          0.371371                0.772915
349                          -95.271302          573.433900          0.955251                0.557592
350                          234.545890          4.466521          0.058501                0.323456
351                          135.474449          -3.531583          0.776469                0.393894
352                          104.164922          209.533337          0.713874                0.665847
353                          38.394378          225.165490          0.105352                0.157662
354                          67.367562          103.649414          0.005301                0.270746
355                          -268.202168          277.113859          0.110564                0.322998
356                          -196.128375          86.008976          0.932852                0.015747
357                          -290.579913          -16.852543          0.392249                0.680395
358                          -4.454794          -97.937009          0.704005                0.608776
359                          80.887368          -80.058280          0.903351                0.049144
360                          410.792137          555.901109          0.808584                0.315870
361                          -290.180735          -124.567423          0.859291                0.262781
362                          -347.876567          -283.157825          0.356213                0.642281
363                          -259.986847          -94.876025          0.495558                0.400825
364                          -231.651307          -236.716610          0.691915                0.794920
365                          242.014750          49.055721          0.105338                0.712366
366                          116.088848          429.912353          0.989548                0.610723
367                          -179.950865          96.104427          0.404521                0.312978
368                          233.456142          -119.057143          0.709061                0.072663
369                          -392.412248          374.432994          0.022688                0.492507
370                          -305.603000          -66.608158          0.107659                0.985801
371                          -51.286993          -292.883598          0.015422                0.146968
372                          406.694560          320.232198          0.254676                0.853497
373                          29.227258          576.365236          0.700945                0.913189
374                          -50.894173          59.174726          0.293458                0.524708
375                          444.486828          -46.463893          0.782254                0.221232
376                          17.360884          -178.132485          0.147971                0.864809
377                          170.747943          -403.909789          0.320922                0.487390
378                          -3.883729          -39.220947          0.211594                0.597355
379                          -218.596891          -170.186011          0.780488                0.198087
380                          92.997338          -129.746462          0.242313                0.247809
381                          376.069720          179.904597          0.300407                0.728731
382                          -274.342188          -71.458578          0.158253                0.148700
383                          415.672979          -194.231225          0.339727                0.036410
384                          182.955110          208.410195          0.196320                0.252584
385                          -464.479372          -147.003078          0.658553                0.390396
386                          164.096961          -156.812425          0.737064                0.442213
387                          -137.487319          100.827684          0.012467                0.367149
388                          -266.514828          -82.437471          0.267153                0.907993
389                          325.024176          -62.742407          0.417903                0.580493
390                          99.680356          -344.125666          0.581209                0.238819
391                          -38.810163          -103.921003          0.859439                0.738882
392                          -37.639568          363.814974          0.561058                0.775937
393                          143.563570          241.204828          0.622795                0.872754
394                          706.738554          187.650191          0.106669                0.380081
395                          362.369295          493.455366          0.185145                0.491829
396                          425.282809          -185.726667          0.610817                0.972174
397                          115.170387          291.571839          0.162701                0.661794
398                          -216.270253          176.988409          0.072370                0.516003
399                          156.217896          -444.281805          0.616313                0.783617
