Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
57                          49.655467          247.998622          0.954994                0.120120
58                          -230.745839          178.168731          0.288440                0.663822
59                          -478.640154          -246.046632          0.293809                0.939109
60                          -195.516779          287.359537          0.100459                0.033532
61                          -47.801595          151.056763          0.055164                0.032497
62                          90.710350          367.299865          0.236417                0.880294
63                          -270.670530          -246.851817          0.346856                0.253423
64                          -194.649557          -422.040417          0.651387                0.021709
65                          -269.256801          -208.141552          0.579024                0.784654
66                          287.674929          131.864312          0.483513                0.386035
67                          419.418858          -336.171441          0.356414                0.771370
68                          216.007915          -83.308976          0.995344                0.019386
69                          108.510382          152.379138          0.341600                0.245501
70                          72.601914          -234.140206          0.939374                0.098215
71                          158.090912          -86.482984          0.685464                0.319103
72                          -70.602684          4.408396          0.612436                0.166096
73                          192.640114          66.088306          0.692870                0.768012
74                          48.355747          140.256749          0.770061                0.447037
75                          269.639766          318.455743          0.270946                0.658215
76                          -186.502132          -55.094747          0.531606                0.361872
77                          44.658566          172.345287          0.923867                0.053159
78                          -5.380209          341.342861          0.563725                0.526862
79                          -217.840254          330.108878          0.216931                0.078310
80                          -163.693791          188.582730          0.085485                0.676306
81                          -30.396001          68.285513          0.410083                0.011284
82                          42.792418          81.913920          0.049918                0.378512
83                          222.898337          -167.522722          0.736981                0.412952
84                          -356.658829          -177.918717          0.615571                0.979136
85                          -102.923074          -289.121850          0.368418                0.526283
86                          152.608767          174.182627          0.645695                0.138938
87                          565.577324          339.507951          0.338184                0.573007
88                          13.954932          -64.003204          0.847555                0.305580
89                          -132.320385          394.993102          0.718231                0.557007
90                          304.777929          -307.167917          0.075989                0.451244
91                          -247.731799          135.900404          0.739082                0.994024
92                          -219.822367          -310.811806          0.643884                0.858458
93                          65.796706          329.961089          0.133531                0.336501
94                          -827.730726          -360.655843          0.532237                0.656210
95                          -65.361051          -116.589000          0.380984                0.895098
96                          173.119228          123.725416          0.593869                0.122137
97                          -230.183278          -196.891492          0.786609                0.790739
98                          -159.385373          193.389720          0.193935                0.929997
99                          549.083925          -123.269510          0.196131                0.391714
100                          267.031123          -365.042824          0.569160                0.195348
101                          -414.025196          367.643758          0.319211                0.397748
102                          120.305870          439.323029          0.405096                0.240325
103                          -460.564806          -238.376875          0.764211                0.823953
104                          298.915758          -136.149993          0.454830                0.741729
105                          67.694923          112.696362          0.337258                0.007787
106                          178.538694          -26.321535          0.596663                0.848354
107                          -127.756623          431.026653          0.231717                0.288834
108                          151.209715          386.238140          0.924584                0.896799
109                          146.098269          180.496254          0.595725                0.834646
110                          484.311640          25.963830          0.165302                0.511977
111                          -115.210469          90.367994          0.772649                0.671380
112                          320.518200          25.660832          0.192551                0.731715
113                          67.273472          401.882996          0.644894                0.255782
114                          -172.102828          134.990879          0.586397                0.275798
115                          78.334646          22.677909          0.024221                0.593865
116                          83.896220          -408.643377          0.695334                0.254647
117                          327.276332          -93.269408          0.854277                0.917509
118                          118.391927          -206.190498          0.371590                0.984803
119                          -256.013242          298.207973          0.093024                0.232426
120                          56.193215          -130.361236          0.215869                0.450140
121                          269.320267          392.807825          0.317373                0.751640
122                          -341.601369          259.727677          0.903090                0.013774
123                          194.972945          -83.629389          0.417060                0.519767
124                          -138.315938          -122.631456          0.101551                0.548315
125                          436.693673          213.959937          0.705760                0.706371
126                          -159.700440          108.872715          0.948028                0.457273
127                          176.422721          390.616537          0.726742                0.731367
128                          -318.193865          -251.180312          0.271170                0.969964
129                          307.275359          273.695289          0.723769                0.479318
130                          147.427624          22.067521          0.765587                0.515329
131                          155.322204          306.971167          0.914193                0.210198
132                          40.404577          -308.461282          0.502031                0.192023
133                          214.136771          219.942099          0.040381                0.736603
134                          -267.373124          37.388528          0.857182                0.207279
135                          101.474220          -27.279135          0.603190                0.437848
136                          -60.896021          -58.340901          0.970808                0.114002
137                          -18.072246          -563.048993          0.402093                0.166313
138                          40.099872          -243.097548          0.588865                0.383901
139                          -225.227141          69.944205          0.813728                0.384607
140                          -191.399901          -34.094651          0.227999                0.208563
141                          -3.779462          115.978189          0.672272                0.218761
142                          -28.124659          303.746636          0.800513                0.562462
143                          -203.411771          73.083985          0.347182                0.958794
144                          -93.852678          -216.608339          0.839476                0.909327
145                          121.243099          339.225612          0.609974                0.658362
146                          47.064121          228.300625          0.167801                0.490480
147                          205.525619          87.069875          0.268458                0.028953
148                          -65.216385          220.383807          0.438555                0.130017
149                          -140.484213          -16.501377          0.479681                0.846485
150                          338.611129          343.222621          0.454209                0.789546
151                          -119.470705          -164.656993          0.083409                0.193043
152                          -172.938289          -140.768901          0.940573                0.342442
153                          -468.567776          -26.554887          0.912487                0.085565
154                          464.083270          -43.466422          0.327553                0.845094
155                          -339.805725          -9.208567          0.822755                0.599387
156                          -99.894083          -136.840178          0.868646                0.428737
157                          319.018212          -72.868328          0.356175                0.782192
158                          91.790389          -259.506752          0.357463                0.648875
159                          -116.315332          -251.269059          0.620753                0.743364
160                          -207.323673          -9.916669          0.135056                0.636274
161                          531.244949          -224.878928          0.374149                0.821355
162                          -141.056964          71.123646          0.929370                0.345212
163                          45.145372          337.977202          0.693437                0.582552
164                          178.501397          -191.678684          0.273474                0.071379
165                          219.585930          552.636888          0.670600                0.131009
166                          -163.120821          -233.475366          0.633163                0.787013
167                          -496.278353          -362.870763          0.316502                0.321085
168                          -105.264394          204.543925          0.854380                0.766845
169                          -268.677674          131.671424          0.014228                0.373545
170                          -53.535816          24.216577          0.467642                0.579035
171                          -143.392260          145.049276          0.785157                0.236595
172                          121.891043          44.701999          0.239674                0.378471
173                          68.272657          -289.995868          0.662481                0.867830
174                          48.653949          311.124590          0.146747                0.023009
175                          -174.292586          222.124796          0.347206                0.477710
176                          -55.870886          31.183698          0.645326                0.904502
177                          -388.017201          -33.528627          0.186329                0.568774
178                          177.880676          -85.544595          0.831168                0.692443
179                          31.858547          -288.879168          0.917121                0.927106
180                          -287.225594          -207.880782          0.787826                0.070816
181                          -169.034188          396.791093          0.214787                0.567220
182                          694.987616          -214.010338          0.137531                0.178458
183                          329.232801          94.747889          0.020384                0.470717
184                          -204.027286          -144.455425          0.399629                0.661205
185                          -341.211338          163.153441          0.882497                0.404887
186                          -574.205559          -96.520086          0.378877                0.658758
187                          155.464964          385.174179          0.591308                0.391009
188                          -61.249701          10.991922          0.917296                0.721341
189                          -227.974940          236.508657          0.952302                0.955225
190                          -18.152923          -253.422243          0.303447                0.583244
191                          48.435615          245.052106          0.476429                0.232101
192                          -260.962998          -31.896362          0.813021                0.916854
193                          177.220931          -52.271220          0.416487                0.826769
194                          -263.754283          -92.451298          0.398035                0.193913
195                          -144.960727          241.853719          0.485460                0.383437
196                          -273.373360          207.656984          0.666167                0.862236
197                          -21.317664          -431.638282          0.991458                0.420312
198                          166.987783          -90.131409          0.683540                0.953122
199                          74.727073          -185.659327          0.187782                0.584187
200                          286.034699          -318.549589          0.857295                0.969785
201                          -345.103432          33.423909          0.565736                0.869029
202                          424.881732          -58.642252          0.211950                0.956595
203                          -81.266621          239.679135          0.602300                0.848323
204                          458.788241          -241.995331          0.360372                0.357136
205                          152.443266          290.943382          0.354284                0.505256
206                          225.735303          183.367876          0.593912                0.209781
207                          -240.228998          -89.025585          0.291513                0.729900
208                          26.529128          -98.248042          0.110575                0.022411
209                          84.210087          2.318922          0.234480                0.500193
210                          345.432747          95.572787          0.700182                0.974772
211                          -69.994105          -284.683252          0.361624                0.808009
212                          381.926923          -7.479031          0.285470                0.908830
213                          -29.303576          86.474279          0.085084                0.019270
214                          209.964901          167.687582          0.657638                0.094525
215                          88.430158          241.314318          0.020624                0.339570
216                          56.147568          -582.605796          0.818654                0.986748
217                          150.253305          -165.387088          0.307964                0.793699
218                          461.894944          -70.876824          0.808721                0.800712
219                          -139.438328          -48.367867          0.535524                0.671811
220                          318.495906          -88.634547          0.665562                0.542098
221                          100.698208          125.027778          0.154142                0.375035
222                          -95.045729          41.728074          0.336161                0.232737
223                          -104.671939          -173.047356          0.718289                0.236213
224                          -204.640453          137.438766          0.574431                0.697882
225                          195.913812          -88.259184          0.058407                0.762968
226                          -67.571396          -279.891166          0.219189                0.508007
227                          21.639339          -256.332705          0.791501                0.912442
228                          -230.587745          176.790338          0.128615                0.361824
229                          -77.952558          -164.999264          0.840265                0.683322
230                          -84.749022          232.786554          0.294391                0.536085
231                          -317.238664          468.140673          0.732257                0.982430
232                          -30.343110          -94.556723          0.418957                0.869437
233                          -10.894360          -108.283606          0.799007                0.247401
234                          -186.867573          -106.798257          0.575268                0.729896
235                          -575.393148          -299.670929          0.604279                0.292546
236                          147.585673          -312.439750          0.372588                0.034973
237                          72.338204          -269.934034          0.137896                0.699050
238                          -317.711161          -25.734550          0.206715                0.135611
239                          -239.380060          89.362899          0.543611                0.941534
240                          -273.419738          -319.404355          0.828056                0.224350
241                          -70.567514          -156.924359          0.454901                0.251443
242                          149.471764          100.653926          0.880137                0.173399
243                          313.094023          -488.773305          0.521605                0.975674
244                          -238.168276          37.620383          0.267875                0.722984
245                          -193.919833          39.903697          0.544457                0.361807
246                          -124.438441          541.669602          0.111871                0.443505
247                          -325.611526          -371.749395          0.688984                0.080425
248                          -335.103866          -390.728087          0.231378                0.817395
249                          332.808481          491.947859          0.309422                0.807787
250                          475.155098          430.938096          0.652325                0.583426
251                          -227.949445          -254.548523          0.294226                0.741752
252                          -386.746828          -332.919900          0.075190                0.947815
253                          56.418299          -487.692763          0.639095                0.939974
254                          -216.053298          205.896576          0.585583                0.983986
255                          -191.160362          50.928830          0.234805                0.092058
256                          555.332731          -136.658828          0.466941                0.741814
257                          -350.034119          -332.877373          0.911300                0.282380
258                          226.985655          160.266702          0.003763                0.416471
259                          -240.974974          -357.303900          0.222754                0.578183
260                          -119.270065          192.076812          0.626786                0.373999
261                          -452.929878          161.928484          0.783137                0.256510
262                          153.408296          -156.452073          0.531405                0.589163
263                          180.823904          -317.502546          0.035491                0.084618
264                          195.422648          -75.094496          0.652741                0.628256
265                          0.679132          -459.828813          0.597943                0.930649
266                          -220.372602          -402.388780          0.462706                0.457292
267                          135.635766          230.789289          0.382549                0.930370
268                          191.666754          84.318649          0.096655                0.910210
269                          -249.465705          408.353110          0.308111                0.866451
270                          344.101261          210.829020          0.109680                0.195432
271                          386.897415          -413.130384          0.399969                0.265773
272                          29.965709          94.133283          0.496745                0.867181
273                          -428.748223          523.267558          0.307724                0.890701
274                          -199.363587          185.582287          0.390614                0.754709
275                          -222.483013          77.604714          0.827170                0.612271
276                          168.665957          -9.831834          0.910587                0.069390
277                          2.150940          -227.444006          0.161973                0.320814
278                          -315.619206          82.076252          0.478623                0.936055
279                          77.367696          336.517839          0.704005                0.697897
280                          122.784630          367.287554          0.556560                0.831079
281                          -120.299829          30.523688          0.795600                0.585500
282                          234.506280          -327.901608          0.940571                0.394880
283                          270.268878          -20.609409          0.057744                0.833350
284                          -78.859172          317.667027          0.165335                0.139274
285                          -495.662330          184.613877          0.583500                0.061192
286                          60.097005          430.740537          0.826852                0.525412
287                          -279.961849          31.413432          0.630640                0.520941
288                          239.881834          180.864810          0.064447                0.587918
289                          -41.544237          223.446070          0.904967                0.915727
290                          218.639562          43.043504          0.344461                0.471230
291                          101.343607          2.946960          0.968213                0.920319
292                          -0.828614          181.816945          0.175695                0.143004
293                          0.507889          -64.810712          0.983208                0.385251
294                          391.699123          199.541269          0.200235                0.479713
295                          -170.662847          -639.814179          0.517898                0.075045
296                          -456.966197          -263.480603          0.756423                0.619382
297                          -130.859254          158.104482          0.311697                0.897667
298                          5.058651          -181.419730          0.170224                0.815530
299                          97.506701          315.175212          0.026836                0.818078
300                          -229.460494          166.655662          0.005162                0.041147
301                          284.919833          281.754110          0.923545                0.102508
302                          -16.078278          -172.157030          0.298341                0.446584
303                          -4.285906          638.278043          0.989250                0.164131
304                          -70.855195          264.886806          0.299218                0.987104
305                          -311.191393          256.007133          0.560625                0.185508
306                          -129.055701          -17.939886          0.939373                0.460462
307                          99.519951          -54.550967          0.121704                0.811581
308                          317.979225          113.025361          0.565694                0.420451
309                          436.544955          -71.025216          0.250735                0.343412
310                          -305.323607          -62.493224          0.249856                0.203295
311                          -82.762092          -60.424572          0.373850                0.989861
312                          386.482687          -129.828089          0.573180                0.166435
313                          -87.335727          -224.885622          0.826961                0.567856
314                          -26.586372          -221.903570          0.901803                0.871575
315                          77.876544          82.516008          0.464342                0.905111
316                          -124.816845          375.911867          0.784466                0.791882
317                          56.587175          -194.250808          0.681885                0.667044
318                          -339.337792          178.482540          0.182812                0.163430
319                          439.030378          -61.464384          0.567891                0.019960
320                          129.376766          493.442962          0.476242                0.268050
321                          51.895063          187.962764          0.977485                0.497285
322                          7.176977          143.771305          0.541406                0.273680
323                          -137.307195          -83.135098          0.084448                0.177095
324                          -49.014144          189.283495          0.130033                0.272844
325                          -247.528684          349.035077          0.342495                0.223499
326                          -32.723811          -190.292755          0.687691                0.950168
327                          -208.863884          -97.919256          0.326196                0.298185
328                          333.561894          36.182138          0.883799                0.345277
329                          215.831795          487.510920          0.747291                0.488553
330                          357.431824          -212.647318          0.344424                0.251742
331                          52.077839          -35.663929          0.999029                0.449156
332                          -28.281928          -224.514270          0.083007                0.547508
333                          126.829243          162.819786          0.599305                0.058074
334                          -138.086241          -520.243376          0.197891                0.168605
335                          115.227879          64.452443          0.686280                0.090222
336                          -166.429736          75.751966          0.463294                0.054323
337                          -408.986615          140.235325          0.269086                0.647522
338                          -32.704246          547.809409          0.919888                0.898559
339                          -143.709062          116.328190          0.466703                0.342500
340                          -232.330041          261.384082          0.746344                0.197321
341                          -50.300259          83.478479          0.423695                0.976383
342                          39.313034          128.385749          0.854146                0.401536
343                          208.245679          -78.159776          0.891966                0.682449
344                          17.774508          212.475795          0.697377                0.116033
345                          -274.993087          -126.124092          0.134851                0.603558
346                          9.985452          -164.081380          0.356192                0.548889
347                          12.077752          178.337987          0.062418                0.222050
348                          -52.031888          34.222645          0.485888                0.494965
349                          -15.263682          147.508547          0.492679                0.358710
350                          -260.584409          133.655122          0.046008                0.337336
351                          -91.793359          -198.995819          0.956953                0.222348
352                          -79.718649          37.309976          0.915809                0.033571
353                          -385.121297          -233.660380          0.780838                0.523074
354                          -52.169391          98.241680          0.315842                0.843843
355                          38.141631          318.355673          0.445149                0.508701
356                          48.353428          398.691201          0.550721                0.492677
357                          -145.470183          -88.274994          0.767267                0.079019
358                          -169.162281          179.465613          0.482889                0.494976
359                          -45.861176          144.598210          0.566154                0.086188
360                          119.041356          -57.719819          0.210437                0.551243
361                          115.724841          168.005822          0.125107                0.346973
362                          -154.147250          60.163841          0.365195                0.452129
363                          -278.605529          376.927184          0.623910                0.401465
364                          -55.582078          134.854341          0.424882                0.021906
365                          -44.894335          -103.452334          0.526894                0.624027
366                          195.032272          152.611814          0.106675                0.407874
367                          -402.321782          -244.132300          0.658261                0.263208
368                          437.160406          -194.659455          0.179352                0.461065
369                          178.287083          -408.043471          0.779019                0.206502
370                          -168.030547          -379.004175          0.239415                0.022703
371                          -185.089989          299.716284          0.854930                0.129332
372                          144.217594          243.291256          0.393235                0.017991
373                          -435.009379          -132.893828          0.422512                0.589845
374                          143.706075          -111.097047          0.908620                0.612322
375                          269.061105          -494.471893          0.434933                0.152186
376                          234.790341          -335.709412          0.554383                0.780539
377                          -121.622356          99.947518          0.180228                0.537097
378                          275.507976          -14.258866          0.639815                0.853137
379                          -18.199144          316.942329          0.089340                0.642118
380                          313.261224          100.510637          0.220015                0.185631
381                          -6.424725          170.728715          0.024341                0.983974
382                          309.037587          191.116097          0.594064                0.306422
383                          -7.186857          -125.279443          0.305466                0.374946
384                          136.903686          248.481417          0.057298                0.059211
385                          -525.752620          114.681871          0.720756                0.985445
386                          -218.300728          -5.445420          0.611232                0.100151
387                          65.215048          2.881142          0.634059                0.626054
388                          -438.759808          85.048651          0.991897                0.165978
389                          31.729821          -180.757050          0.631839                0.291772
390                          -85.322778          -201.515021          0.412423                0.683521
391                          -6.428457          -380.934794          0.251859                0.940049
392                          223.481964          41.803292          0.907677                0.252225
393                          13.478859          -128.558400          0.957329                0.018121
394                          168.364104          95.794578          0.461544                0.239823
395                          45.801698          -253.180681          0.645536                0.054706
396                          -408.245165          -203.225959          0.985103                0.829526
397                          -30.850100          -334.346540          0.730081                0.137946
398                          421.541791          35.782108          0.525955                0.779714
399                          -73.857692          -80.894688          0.416134                0.447999
