Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
69                          -14.140973          -124.861100          0.297850                0.357292
70                          -162.458870          -314.326712          0.003640                0.571665
71                          139.499433          92.641283          0.442474                0.721494
72                          425.907608          -216.307290          0.653831                0.033422
73                          -141.253734          59.922771          0.890855                0.864176
74                          -48.603937          303.307581          0.084046                0.217224
75                          -296.854429          -163.942514          0.023352                0.810195
76                          -336.799430          -393.451117          0.885360                0.417712
77                          241.131633          -265.485492          0.748292                0.856707
78                          120.783067          37.033732          0.643951                0.749647
79                          249.360177          -160.860787          0.023970                0.159830
80                          116.657083          -101.766978          0.596197                0.337409
81                          -119.987542          49.042052          0.179176                0.190807
82                          -245.041484          -369.637240          0.164152                0.759376
83                          -559.994030          406.471539          0.665414                0.461936
84                          81.190991          62.922814          0.011541                0.687184
85                          103.611984          -38.483096          0.132885                0.566324
86                          -4.039931          150.224686          0.732820                0.824901
87                          -112.928113          -231.148445          0.013026                0.766499
88                          -235.033748          352.030832          0.935660                0.073873
89                          -189.797925          238.546650          0.118680                0.641304
90                          121.754092          96.591199          0.990695                0.304551
91                          -257.800361          150.600063          0.438087                0.560080
92                          186.279874          -403.978874          0.430687                0.665322
93                          196.064617          291.334650          0.992697                0.002757
94                          -330.583378          -141.707628          0.296704                0.051810
95                          -293.527801          240.996624          0.344010                0.188430
96                          476.380276          -190.115443          0.220161                0.351217
97                          -34.079220          181.069561          0.944381                0.228046
98                          -459.366433          -297.559824          0.613760                0.461322
99                          -159.877809          22.528288          0.098747                0.801886
100                          112.063195          132.298272          0.704948                0.565194
101                          13.487624          -225.064869          0.184865                0.287472
102                          -66.419441          208.735161          0.796260                0.631558
103                          254.357719          82.008834          0.323554                0.880037
104                          60.510362          -41.235653          0.479619                0.653261
105                          258.486244          -158.855907          0.450965                0.384555
106                          174.237356          -16.137593          0.255597                0.467922
107                          -7.306931          -382.894617          0.028123                0.026560
108                          90.233478          -92.913785          0.869940                0.212422
109                          239.058184          245.661503          0.853512                0.422367
110                          -459.474853          -175.681804          0.872451                0.367554
111                          -306.170089          -30.886294          0.019700                0.581401
112                          -198.071415          339.727869          0.934695                0.110022
113                          85.668407          180.695983          0.393598                0.818725
114                          -106.609627          234.342142          0.348272                0.456503
115                          46.116764          71.222537          0.151441                0.222287
116                          477.761848          -18.251246          0.871904                0.033515
117                          483.032760          -325.819471          0.392102                0.528470
118                          550.629485          241.725802          0.752108                0.176776
119                          -134.207636          -232.523358          0.256953                0.067571
120                          -207.452060          -142.493818          0.865478                0.977005
121                          588.818212          -10.877979          0.965449                0.097864
122                          138.866463          529.417516          0.763204                0.055357
123                          156.066299          -368.485860          0.652319                0.899916
124                          -299.102747          -561.369283          0.514262                0.705666
125                          -252.518562          -25.899049          0.846907                0.009762
126                          -156.636234          -254.624588          0.690347                0.034831
127                          -9.233837          -20.893382          0.996466                0.026042
128                          -194.867260          -165.477809          0.186303                0.320853
129                          -102.565879          -389.380134          0.304476                0.406943
130                          -11.878886          -98.294496          0.960293                0.975469
131                          -664.265811          -102.345665          0.374095                0.878310
132                          -212.517776          33.144091          0.941187                0.079691
133                          -253.766352          -419.785753          0.196546                0.610280
134                          389.637836          -340.480832          0.556124                0.511152
135                          -29.437575          -109.355378          0.740036                0.987107
136                          -8.139220          288.254560          0.060817                0.864793
137                          16.524800          -129.579681          0.075234                0.380883
138                          398.258330          -421.032584          0.450737                0.771121
139                          -221.507192          -55.783954          0.185450                0.165834
140                          61.679914          197.208248          0.490781                0.945190
141                          518.418897          9.751790          0.155375                0.154517
142                          -16.034205          90.773943          0.018208                0.202409
143                          -78.886057          110.149251          0.217460                0.410155
144                          -121.524208          592.924264          0.578593                0.582991
145                          153.622207          -523.059783          0.612849                0.778884
146                          -529.922105          251.705070          0.686365                0.509823
147                          60.046893          -378.791940          0.892036                0.902241
148                          126.022132          -165.836870          0.329060                0.438384
149                          -39.957877          214.864315          0.199048                0.663611
150                          353.721611          344.124930          0.427950                0.820365
151                          449.376750          501.400699          0.608971                0.387819
152                          87.380675          295.268984          0.023538                0.621199
153                          -306.995247          87.946112          0.440781                0.632542
154                          291.725653          153.599402          0.412023                0.174660
155                          -2.817090          141.244092          0.369173                0.739097
156                          23.729377          83.406186          0.175320                0.771795
157                          150.722499          119.370707          0.828136                0.122626
158                          126.915815          251.026491          0.268734                0.108068
159                          -148.583615          186.139939          0.548078                0.646790
160                          -475.155467          86.967184          0.244595                0.979034
161                          -13.270056          -5.712885          0.143727                0.357909
162                          -202.643477          78.297048          0.143077                0.176105
163                          160.381792          5.357344          0.636883                0.992300
164                          -247.466183          367.149698          0.405936                0.151691
165                          -34.092251          -315.994803          0.291891                0.052906
166                          -198.739600          355.340053          0.351675                0.067983
167                          -11.143744          254.386905          0.977680                0.445488
168                          116.993905          -212.978518          0.535383                0.147519
169                          370.501562          16.439535          0.954982                0.774659
170                          -78.113362          49.075412          0.914095                0.502617
171                          118.010891          411.774542          0.458637                0.766450
172                          -151.591249          204.171045          0.063169                0.387015
173                          141.474339          20.666891          0.629696                0.056777
174                          -531.878382          384.458636          0.486009                0.689531
175                          -267.290269          -320.819552          0.966513                0.554753
176                          -92.287804          597.393849          0.556792                0.667670
177                          537.632115          -25.427245          0.722108                0.736142
178                          168.439344          87.824217          0.768045                0.358734
179                          -385.636816          198.278671          0.100083                0.778773
180                          41.541428          -198.902709          0.261031                0.883282
181                          -64.179173          114.822854          0.699643                0.917329
182                          -29.749276          -32.995477          0.089123                0.317117
183                          -156.556199          -83.249723          0.570576                0.784355
184                          -247.257321          -454.295880          0.438766                0.201134
185                          354.545784          -118.301081          0.656578                0.483064
186                          -94.103269          -302.649532          0.906749                0.620646
187                          25.945069          -25.430826          0.364965                0.212694
188                          409.243852          -222.155147          0.459376                0.626309
189                          -62.728295          -87.204188          0.790177                0.339498
190                          60.296312          -238.483616          0.113222                0.345386
191                          215.005709          45.134446          0.664762                0.721615
192                          212.731716          -3.675349          0.862636                0.208133
193                          357.687313          -220.010620          0.357798                0.655551
194                          32.923650          -120.417997          0.297460                0.079986
195                          288.385284          199.522309          0.068759                0.870822
196                          204.588487          156.348301          0.538814                0.564972
197                          -76.256089          -257.409475          0.251326                0.593543
198                          -31.496342          288.971375          0.476919                0.883538
199                          520.223245          559.878765          0.847922                0.693160
200                          -122.896390          214.683662          0.110519                0.832413
201                          235.645037          -123.189391          0.584099                0.475574
202                          324.352783          359.470549          0.207851                0.206303
203                          544.270213          15.998174          0.834432                0.354306
204                          -46.607255          -51.868467          0.375579                0.598883
205                          112.830388          -166.125614          0.661526                0.726085
206                          -230.353520          -367.931609          0.355072                0.036759
207                          -245.749679          31.118096          0.677992                0.629877
208                          -24.048966          14.947950          0.499537                0.769397
209                          112.701683          44.820399          0.417925                0.203163
210                          -25.784941          44.271685          0.467656                0.098453
211                          23.002836          -236.252705          0.518043                0.314835
212                          95.756976          -540.871042          0.469153                0.069601
213                          221.235002          219.076183          0.428325                0.248973
214                          23.481168          126.734919          0.315457                0.501088
215                          -48.096541          226.863384          0.696653                0.930071
216                          15.366191          30.406067          0.485759                0.755088
217                          -65.579417          -574.152101          0.461871                0.491310
218                          338.453503          -25.211161          0.551743                0.262229
219                          135.087482          -274.912844          0.783848                0.781082
220                          331.028110          552.503090          0.786688                0.573962
221                          45.250605          217.054218          0.189643                0.232913
222                          -68.685445          151.024240          0.107530                0.106046
223                          32.230379          -17.614065          0.956031                0.053538
224                          337.703212          -358.578324          0.893288                0.063832
225                          -178.525440          -147.810983          0.185774                0.290234
226                          235.124356          226.051808          0.030494                0.937421
227                          -343.395444          -289.158787          0.089635                0.896385
228                          81.532581          169.164309          0.185894                0.113627
229                          -61.538206          113.226773          0.708296                0.663715
230                          -173.806379          2.813936          0.484629                0.397224
231                          -17.294956          -130.168241          0.687642                0.058328
232                          -568.022426          -86.885453          0.214215                0.629005
233                          268.187741          112.756493          0.823630                0.231763
234                          323.024892          178.528349          0.812689                0.020802
235                          -170.997547          202.232653          0.495195                0.664320
236                          -189.115781          293.398271          0.649126                0.299675
237                          -33.813868          -1.869033          0.227755                0.725975
238                          -77.793688          149.668423          0.135966                0.324888
239                          -293.427911          497.147385          0.830173                0.211991
240                          336.371104          145.525814          0.182702                0.744503
241                          -304.352676          332.060532          0.831821                0.297578
242                          -143.043665          -123.976270          0.925856                0.924010
243                          414.241705          106.246697          0.009980                0.391223
244                          -34.400146          19.799336          0.553540                0.455490
245                          -229.134061          -234.875689          0.003535                0.313598
246                          340.833013          -110.449313          0.861413                0.997067
247                          140.954320          296.605466          0.698408                0.522368
248                          264.809007          -496.096187          0.333583                0.862137
249                          350.658902          -48.388678          0.809396                0.539606
250                          -15.472936          199.022722          0.247998                0.025673
251                          -306.327906          145.000592          0.754205                0.601753
252                          -22.231092          -24.525428          0.319564                0.857786
253                          104.488526          -322.075956          0.057473                0.662155
254                          151.151787          421.698745          0.141105                0.285518
255                          -15.334695          35.539727          0.100377                0.016584
256                          56.357485          339.685830          0.675497                0.075534
257                          -126.539177          258.460425          0.194318                0.556335
258                          62.964898          -176.970659          0.490938                0.706261
259                          -62.691131          -80.607765          0.734036                0.947233
260                          523.048782          -259.547155          0.021829                0.509442
261                          165.473037          227.880896          0.985967                0.940178
262                          -40.712272          195.060570          0.053076                0.030740
263                          88.035844          112.240419          0.893781                0.966641
264                          262.819468          -572.497159          0.545732                0.287861
265                          -183.688298          -255.073714          0.573960                0.388296
266                          -180.577465          -97.708730          0.389551                0.858659
267                          6.089905          -466.069434          0.586483                0.247218
268                          -240.506847          221.808294          0.020251                0.886719
269                          28.910833          -96.249883          0.992223                0.566826
270                          263.001115          165.172980          0.896726                0.170059
271                          278.992735          249.006371          0.298099                0.891088
272                          -257.288371          -380.960640          0.942009                0.612531
273                          -352.992918          -435.609424          0.750871                0.855103
274                          -356.107857          -137.536522          0.794697                0.524269
275                          38.390761          46.230587          0.850567                0.972587
276                          452.154745          -122.718814          0.918590                0.363934
277                          133.750794          317.215589          0.672278                0.926349
278                          -146.767148          21.208355          0.453482                0.901715
279                          349.137396          -238.953554          0.696602                0.468978
280                          12.595143          201.612473          0.234462                0.182326
281                          240.303723          218.591938          0.244932                0.755345
282                          175.765726          -165.799482          0.699974                0.523590
283                          -222.362095          -141.292547          0.032056                0.238419
284                          -437.095139          -160.685321          0.726098                0.266723
285                          516.656051          -299.716879          0.637117                0.585485
286                          -24.871082          -330.389071          0.249944                0.635306
287                          61.976954          35.900321          0.968387                0.731345
288                          44.162782          299.247550          0.673427                0.525969
289                          195.576124          -90.979999          0.511190                0.198034
290                          6.585879          -121.505997          0.284369                0.870977
291                          -111.625468          224.362415          0.176324                0.605370
292                          224.390003          -246.829220          0.616393                0.463844
293                          -155.263353          36.352433          0.825558                0.956798
294                          -110.244883          -256.997506          0.376644                0.883072
295                          -16.004547          -239.626407          0.634370                0.513172
296                          109.250946          57.236460          0.509846                0.051988
297                          -295.632866          -400.120102          0.177636                0.102306
298                          -92.340066          188.862635          0.651114                0.139706
299                          -127.839668          -32.473461          0.979464                0.177897
300                          258.592712          -213.174031          0.378753                0.141184
301                          -51.088481          -131.664927          0.802335                0.461317
302                          196.374058          146.955580          0.783651                0.366899
303                          -280.399767          541.708741          0.066977                0.670790
304                          163.609142          315.420346          0.814691                0.893379
305                          20.407841          -192.728073          0.348651                0.374515
306                          6.715490          160.411484          0.540574                0.468435
307                          -407.345201          109.821226          0.792830                0.539603
308                          88.960164          -223.557302          0.901855                0.822535
309                          133.056872          -299.785086          0.842999                0.726808
310                          31.057708          143.304504          0.415887                0.171571
311                          -271.924893          213.027736          0.384073                0.371410
312                          -320.982552          678.101899          0.269803                0.496937
313                          -61.299158          261.796520          0.036260                0.677298
314                          -31.783391          53.533246          0.673097                0.419971
315                          84.041439          66.808806          0.924242                0.506988
316                          48.224050          -166.973680          0.955737                0.498511
317                          -78.154802          -308.884239          0.611481                0.434415
318                          -253.430352          -25.671609          0.048765                0.483692
319                          -579.324151          536.981953          0.463034                0.725345
320                          -384.392502          -181.403814          0.444396                0.631955
321                          201.592202          195.970942          0.472297                0.465768
322                          -2.041409          63.372340          0.120490                0.412845
323                          -327.626034          -20.764647          0.471974                0.769373
324                          302.116406          -256.592664          0.433563                0.656682
325                          -97.510317          -68.281495          0.381372                0.599567
326                          -75.564768          91.173314          0.914100                0.526334
327                          -200.101694          22.882269          0.559486                0.799159
328                          105.878601          6.975752          0.354629                0.839721
329                          -20.031810          157.737511          0.374966                0.935293
330                          -273.646802          -155.096447          0.460155                0.310479
331                          -180.491495          78.887262          0.016383                0.988873
332                          230.577961          487.864246          0.110800                0.148194
333                          -65.577496          273.062114          0.465484                0.587553
334                          330.669474          511.728443          0.955862                0.052197
335                          -288.080616          -184.467869          0.490676                0.823909
336                          -176.677387          -360.650045          0.829132                0.855988
337                          152.251074          108.512644          0.489938                0.239244
338                          -246.212124          148.097188          0.299775                0.001054
339                          -28.124242          20.857094          0.567231                0.618909
340                          211.981530          155.274855          0.832470                0.498353
341                          17.609699          381.132105          0.068346                0.214284
342                          -276.982566          -41.987949          0.647661                0.951346
343                          1021.091348          -165.043108          0.635035                0.084836
344                          -162.380748          -279.031176          0.798753                0.399533
345                          25.169330          444.331950          0.032780                0.350358
346                          -63.034315          183.111447          0.640266                0.131039
347                          -196.789648          387.131192          0.789544                0.257851
348                          -402.022047          -137.098963          0.779095                0.668233
349                          260.771399          -95.042031          0.559111                0.540009
350                          -200.456769          306.885569          0.199465                0.533396
351                          -85.585853          305.707108          0.691957                0.967287
352                          -369.858032          329.760222          0.812092                0.333959
353                          365.924606          -287.366771          0.845967                0.607268
354                          39.969477          1.198520          0.363312                0.610133
355                          -630.459146          -143.076492          0.734370                0.813421
356                          11.364164          -256.429118          0.993606                0.961540
357                          -258.232731          483.464296          0.691721                0.415609
358                          -384.937091          -76.271733          0.881676                0.393207
359                          -178.550054          194.500065          0.483224                0.848980
360                          -244.535945          457.499600          0.365447                0.096579
361                          377.914497          -91.032279          0.582604                0.157460
362                          -90.314832          514.427652          0.023007                0.383984
363                          566.326370          206.976653          0.602141                0.571749
364                          -322.105079          66.202348          0.946061                0.080091
365                          -485.962623          -394.146005          0.900861                0.495042
366                          -59.144567          19.932509          0.489188                0.619950
367                          403.347210          -107.746116          0.365317                0.393135
368                          37.897230          60.998295          0.969185                0.924361
369                          -342.267944          -46.109788          0.361386                0.427238
370                          -117.180646          73.282117          0.917598                0.492372
371                          364.104209          4.301055          0.892245                0.857890
372                          -323.904252          468.549389          0.889145                0.675053
373                          -339.325951          85.544274          0.258623                0.789679
374                          66.166169          283.609283          0.447599                0.450842
375                          132.995019          -19.131414          0.464137                0.101049
376                          -379.130181          -269.831971          0.837116                0.824771
377                          34.699030          21.128643          0.439244                0.615325
378                          -45.466787          -145.580963          0.354328                0.038532
379                          -254.847322          -258.733063          0.459154                0.051644
380                          275.604080          -54.351703          0.708958                0.838529
381                          37.089937          103.451218          0.143137                0.493732
382                          121.781317          -128.892330          0.237074                0.683237
383                          -163.830879          -14.854559          0.928422                0.950625
384                          -6.586043          428.342261          0.206864                0.006201
385                          -274.678880          -65.632295          0.097160                0.400329
386                          -350.251768          202.114284          0.984350                0.287125
387                          2.421658          -211.841550          0.707777                0.499281
388                          -144.123807          42.230060          0.654374                0.097472
389                          128.141733          -267.215411          0.241876                0.271583
390                          -212.288095          -14.214345          0.654521                0.264804
391                          257.897312          103.864918          0.188284                0.544684
392                          91.246276          230.707109          0.860120                0.765217
393                          2.627484          564.718179          0.918853                0.328908
394                          -89.457132          -422.684314          0.889687                0.511241
395                          -70.477985          288.845014          0.498968                0.515257
396                          53.750952          -117.695104          0.838823                0.769372
397                          -144.604268          -128.595987          0.595146                0.588443
398                          -22.970298          -13.779921          0.543551                0.360511
399                          225.861993          -24.425830          0.693656                0.299820
