Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
106                          -54.819114          242.523156          0.258747                0.620095
107                          -130.507476          -373.477927          0.245951                0.693255
108                          -169.103928          246.751330          0.448369                0.923280
109                          -440.707805          -267.866857          0.343948                0.368415
110                          1.575133          130.497014          0.392018                0.265088
111                          -226.784562          58.886836          0.837828                0.895558
112                          -355.307110          279.837565          0.997946                0.849098
113                          -184.481286          87.662548          0.839400                0.659923
114                          -374.789276          636.819847          0.436671                0.225635
115                          -90.615821          -279.108114          0.236578                0.564260
116                          171.367825          223.350555          0.049814                0.054555
117                          14.764528          -310.555039          0.990109                0.099793
118                          132.416676          -185.416916          0.813253                0.404042
119                          -101.727423          -24.856820          0.363201                0.121785
120                          46.375489          224.433373          0.641155                0.054547
121                          -545.811339          529.245614          0.038639                0.520075
122                          -58.374614          -69.467668          0.895077                0.660296
123                          -193.858059          -61.746586          0.719622                0.324170
124                          126.037827          -101.608780          0.980342                0.456424
125                          -207.340242          180.424782          0.562637                0.088479
126                          30.151225          13.932685          0.508997                0.221717
127                          196.238175          -268.670195          0.787446                0.477508
128                          258.663529          41.087380          0.836609                0.749809
129                          76.063764          384.282976          0.556897                0.839082
130                          85.398133          120.902374          0.551122                0.779516
131                          44.724483          67.413691          0.314328                0.220766
132                          -97.242024          -332.669000          0.287116                0.599946
133                          3.773557          -188.799057          0.762597                0.819908
134                          -30.377878          391.978608          0.502563                0.303766
135                          -428.974860          239.919622          0.935655                0.992762
136                          -24.774700          -93.890759          0.817351                0.819168
137                          103.884480          -220.276690          0.425941                0.753079
138                          -68.998545          -577.025862          0.448293                0.590698
139                          90.735939          -289.787183          0.465463                0.875640
140                          -364.402312          73.966346          0.617647                0.597212
141                          -668.576640          -270.071140          0.820296                0.735798
142                          -303.571533          292.266023          0.543806                0.138342
143                          -276.671067          322.948223          0.896858                0.493365
144                          215.299962          85.614268          0.260605                0.398240
145                          57.303590          -63.302177          0.781051                0.815628
146                          -113.743671          -82.754076          0.087252                0.536546
147                          90.923147          -457.509238          0.767345                0.202752
148                          -110.182618          41.235937          0.914559                0.900699
149                          -161.532933          -298.425817          0.537624                0.592729
150                          -368.734326          90.446711          0.670455                0.092703
151                          -284.001716          -21.942363          0.014005                0.807771
152                          102.231911          245.322236          0.187056                0.250334
153                          116.611225          -76.956382          0.208653                0.294046
154                          -159.219879          196.762865          0.172184                0.764327
155                          -212.459909          -41.588140          0.479787                0.444050
156                          -148.628814          -223.954815          0.765813                0.553049
157                          408.702311          -572.161787          0.051126                0.009908
158                          39.808730          20.737426          0.003233                0.868780
159                          47.365015          -250.644747          0.089800                0.613046
160                          -284.865130          -132.861296          0.892358                0.003536
161                          228.665017          -215.217705          0.023522                0.056703
162                          -36.483204          -32.699494          0.971274                0.538816
163                          280.647702          433.415326          0.835569                0.711988
164                          -376.301425          318.344401          0.332154                0.121690
165                          149.938295          125.844495          0.066584                0.788090
166                          -117.778460          -368.168005          0.757986                0.978864
167                          -95.483812          34.996756          0.568296                0.036284
168                          -65.858255          192.161082          0.486795                0.332194
169                          -115.331445          -162.789637          0.201597                0.313686
170                          -727.988147          -372.227004          0.977318                0.270310
171                          -5.560035          -149.195320          0.939595                0.018476
172                          -239.509438          48.985980          0.584773                0.593617
173                          76.745144          -25.051208          0.318524                0.915075
174                          23.890254          -131.527237          0.927282                0.449029
175                          -530.716373          -54.694236          0.941552                0.266496
176                          -328.555800          -222.634123          0.362862                0.711764
177                          159.159780          295.354601          0.525209                0.428884
178                          -31.030338          92.428465          0.887557                0.470534
179                          -372.260002          -190.405668          0.297857                0.990414
180                          -169.477165          -36.958693          0.220084                0.044105
181                          63.870469          -168.012604          0.661182                0.956838
182                          303.190724          -137.628031          0.667456                0.116809
183                          72.853139          -196.581898          0.532294                0.906813
184                          274.708719          -100.084250          0.431398                0.316084
185                          -463.764094          -131.463036          0.270458                0.364423
186                          -195.757377          168.174231          0.704846                0.692987
187                          206.207826          -195.261044          0.237850                0.435344
188                          -61.205046          -61.265628          0.162327                0.005598
189                          306.107381          4.897804          0.760998                0.844233
190                          15.917708          65.702356          0.149189                0.839209
191                          -470.907468          71.753582          0.637165                0.879504
192                          -36.973751          53.210310          0.695461                0.671917
193                          -127.495489          -24.179588          0.563258                0.097964
194                          -167.562444          51.912523          0.583320                0.672869
195                          79.347738          -278.048568          0.961064                0.594923
196                          618.842674          167.271672          0.135611                0.985837
197                          34.131277          -94.204245          0.852333                0.311741
198                          187.817601          259.979838          0.246596                0.531665
199                          528.171312          -162.450899          0.443443                0.832293
200                          214.575754          389.986244          0.398099                0.494936
201                          343.662788          282.515070          0.401999                0.245569
202                          281.436259          -114.302470          0.405975                0.731612
203                          -394.563401          -64.369056          0.030252                0.387266
204                          -50.525722          -251.414734          0.316996                0.430717
205                          -355.347601          235.964962          0.627702                0.191667
206                          116.974785          -181.213447          0.331919                0.287207
207                          352.038625          -169.254754          0.133609                0.022410
208                          116.682345          -437.840937          0.947678                0.668748
209                          33.651106          353.762889          0.610682                0.914178
210                          52.726046          348.416451          0.499475                0.295697
211                          -176.814266          68.778901          0.503041                0.033533
212                          -75.947794          208.489922          0.540436                0.728393
213                          -133.064233          84.476543          0.200830                0.136055
214                          -47.917498          137.795868          0.865703                0.148418
215                          -58.730030          34.785606          0.461548                0.171098
216                          123.571357          228.961729          0.054344                0.392539
217                          447.276675          431.507743          0.218372                0.285304
218                          49.435866          426.820121          0.783355                0.779994
219                          -173.934882          66.632054          0.273031                0.186495
220                          -138.499930          -171.206723          0.965989                0.979958
221                          163.501908          43.562325          0.535639                0.430505
222                          -50.487736          119.625173          0.621422                0.870325
223                          -116.335631          214.007756          0.955686                0.692934
224                          -153.821279          209.250908          0.022580                0.230193
225                          242.858148          88.071018          0.908677                0.522155
226                          -134.716606          148.537780          0.066961                0.340621
227                          -306.547933          -260.629758          0.754933                0.114494
228                          42.515705          -206.313757          0.051205                0.142973
229                          -260.772135          113.718437          0.931140                0.297422
230                          384.735099          205.593799          0.905540                0.206561
231                          109.643563          -108.457202          0.919690                0.868864
232                          272.893244          147.810779          0.070793                0.877210
233                          -133.589499          -193.773241          0.847494                0.139092
234                          40.007922          -13.079980          0.591657                0.142675
235                          -494.450180          351.821041          0.260231                0.234868
236                          -315.347147          -112.626232          0.661474                0.447893
237                          -211.342425          -122.875739          0.696821                0.663165
238                          508.074992          112.363936          0.968914                0.306362
239                          -121.420718          -128.570519          0.360507                0.069002
240                          -200.099668          124.609212          0.738352                0.621205
241                          133.330335          -207.609532          0.307277                0.796620
242                          -109.944128          161.161294          0.437095                0.769189
243                          98.268259          80.422298          0.923003                0.745058
244                          80.768880          275.942996          0.891681                0.868414
245                          -56.296094          -78.285120          0.676013                0.654421
246                          61.488522          43.182988          0.969378                0.177811
247                          401.296951          344.793846          0.043771                0.059059
248                          295.532319          536.040648          0.175071                0.800144
249                          417.966594          -22.452247          0.250815                0.263299
250                          -233.812908          233.674067          0.022165                0.361008
251                          319.340668          113.697327          0.394169                0.645093
252                          -100.186863          -297.104945          0.076981                0.564441
253                          -413.054603          427.295604          0.063386                0.168359
254                          183.873271          -560.097974          0.144217                0.542708
255                          -245.912416          307.978743          0.398968                0.589677
256                          203.538000          87.075505          0.255275                0.161116
257                          -127.878771          -221.651722          0.671633                0.323829
258                          7.297228          292.651050          0.470852                0.194544
259                          17.159715          -189.051951          0.179555                0.859743
260                          -146.945657          200.585241          0.639763                0.444024
261                          111.778396          397.845768          0.737226                0.267030
262                          -136.597987          -89.154007          0.704639                0.745933
263                          244.998053          -24.275402          0.588672                0.876823
264                          8.804623          -377.869266          0.223936                0.263280
265                          -18.544989          -230.659776          0.677603                0.158433
266                          -114.444606          272.919749          0.055473                0.565909
267                          -89.822012          91.203270          0.522486                0.496114
268                          29.030156          236.045844          0.188549                0.311210
269                          84.794945          -107.309336          0.987769                0.272829
270                          -163.593514          -731.811577          0.971212                0.825774
271                          -607.152619          0.195597          0.089890                0.297180
272                          -484.137007          -458.283208          0.435765                0.783679
273                          -13.048636          178.442821          0.897227                0.569407
274                          34.692958          -140.803974          0.666553                0.722686
275                          -30.029625          239.584086          0.517653                0.837491
276                          223.053552          378.065849          0.672369                0.154812
277                          -372.051399          156.253159          0.027107                0.861417
278                          -100.784005          1.545823          0.162480                0.653245
279                          396.430231          -227.464507          0.795105                0.345430
280                          -274.816448          69.677576          0.631420                0.307603
281                          55.904132          563.595979          0.139763                0.143674
282                          -260.884944          401.152709          0.028451                0.087705
283                          -234.406098          -442.890468          0.084588                0.244385
284                          59.914718          81.562345          0.332167                0.152434
285                          -74.419066          -218.563414          0.682865                0.160175
286                          -396.622974          245.932499          0.333606                0.357931
287                          418.671989          34.310274          0.748277                0.549044
288                          -144.573820          -335.248244          0.046524                0.442981
289                          -228.946593          -65.813403          0.888216                0.324325
290                          157.658444          -227.909873          0.945433                0.158405
291                          58.604065          -418.885856          0.798467                0.032528
292                          -85.966603          37.869694          0.984362                0.450791
293                          274.935623          -125.888508          0.249253                0.901779
294                          564.503330          -91.345672          0.667000                0.532626
295                          52.231063          -53.425540          0.658300                0.342466
296                          476.328309          30.556762          0.609336                0.005321
297                          -227.968829          164.719093          0.601995                0.308865
298                          255.754653          -610.615372          0.856142                0.926566
299                          227.266255          -86.555361          0.348706                0.962597
300                          49.958595          34.696650          0.707751                0.099745
301                          -367.449657          -44.797423          0.499984                0.937759
302                          285.902500          -62.314121          0.167877                0.364256
303                          -327.286858          213.578282          0.615456                0.023047
304                          -252.783000          253.674927          0.995833                0.834799
305                          161.648259          189.654750          0.609652                0.984398
306                          -82.011293          53.451557          0.142026                0.427076
307                          -187.156012          66.165850          0.971774                0.658881
308                          -369.202542          341.129238          0.355735                0.500016
309                          -49.408572          -153.898223          0.063899                0.715341
310                          41.894735          -49.500626          0.757687                0.660920
311                          -152.734190          -26.215326          0.325451                0.101107
312                          -384.924191          -43.714652          0.109855                0.834251
313                          340.000839          -49.533218          0.896449                0.691811
314                          -22.082240          99.075448          0.457228                0.255376
315                          55.273967          245.543711          0.900897                0.787485
316                          276.579577          130.066752          0.564401                0.259824
317                          22.752567          -176.943159          0.763161                0.460821
318                          87.860864          -54.813936          0.667595                0.748649
319                          -376.166945          -541.796926          0.244981                0.931547
320                          -345.714726          228.162507          0.054706                0.832216
321                          184.934082          -278.642081          0.372573                0.522554
322                          36.830241          221.590456          0.353351                0.588242
323                          -120.305719          -144.113009          0.533924                0.613972
324                          92.839700          -343.775213          0.132298                0.557740
325                          -189.442700          -125.818910          0.010839                0.885576
326                          -70.879971          220.643546          0.233570                0.319831
327                          84.350800          150.121187          0.255088                0.950836
328                          101.830764          -306.380582          0.350949                0.954647
329                          133.261206          -42.408988          0.961657                0.686780
330                          40.981535          -37.377491          0.306783                0.076701
331                          96.611256          -179.838820          0.846825                0.879010
332                          33.686812          186.539060          0.326077                0.066920
333                          168.190829          37.167691          0.994668                0.771124
334                          58.381351          322.652332          0.359365                0.639385
335                          45.248371          -548.840962          0.288317                0.588046
336                          455.881311          -24.345998          0.510632                0.520896
337                          474.541525          569.171019          0.748187                0.103752
338                          133.109021          207.180221          0.335114                0.340095
339                          -53.352616          137.406105          0.740907                0.314764
340                          517.956011          -369.303794          0.865508                0.390654
341                          534.104003          299.532358          0.094263                0.001756
342                          122.977032          110.381093          0.160214                0.961519
343                          172.213923          -508.214332          0.537653                0.623753
344                          185.350839          -190.928094          0.193175                0.214813
345                          -91.368129          440.003399          0.825384                0.148521
346                          -336.562201          115.260939          0.906279                0.486639
347                          39.956251          58.537452          0.640103                0.749973
348                          69.855755          -221.548664          0.258972                0.334272
349                          -79.161514          83.337757          0.533967                0.898319
350                          -447.593116          -184.231285          0.822124                0.009955
351                          200.075956          -207.873986          0.531691                0.528305
352                          -44.539124          495.084303          0.530925                0.170372
353                          -132.016859          -271.644713          0.337830                0.195787
354                          85.664092          370.978304          0.795477                0.799934
355                          233.609019          -50.895820          0.245316                0.335256
356                          -63.200240          159.564511          0.750743                0.104136
357                          112.138634          464.170061          0.984555                0.752387
358                          -82.824248          0.457777          0.333065                0.900270
359                          -48.590495          -36.298427          0.564637                0.892134
360                          -61.675205          -305.330068          0.873679                0.827333
361                          -179.898298          27.610601          0.135277                0.652798
362                          -4.586031          377.278878          0.208170                0.054174
363                          -313.178950          149.787604          0.463633                0.202662
364                          -54.483603          -260.504169          0.763165                0.704191
365                          -36.617560          -207.730240          0.533620                0.237449
366                          -18.672047          227.554697          0.306683                0.630408
367                          -194.682680          -172.344353          0.309196                0.290118
368                          296.897892          -194.539423          0.687195                0.679122
369                          318.129730          -70.284994          0.749019                0.231336
370                          270.443157          289.572506          0.915303                0.461613
371                          -191.733470          -203.957133          0.444866                0.395700
372                          -64.209062          -2.655078          0.732868                0.068790
373                          358.135937          -217.389660          0.949738                0.698061
374                          -49.397644          -151.575702          0.861891                0.940697
375                          226.931848          -40.939013          0.553042                0.247154
376                          -0.921266          182.863193          0.546231                0.789685
377                          175.850333          59.630965          0.117073                0.224878
378                          26.068378          -179.927441          0.965079                0.315888
379                          -335.526701          -195.283058          0.948590                0.001351
380                          -274.368382          156.124205          0.989796                0.153417
381                          -129.062969          -217.313289          0.286370                0.247571
382                          -88.712957          130.513282          0.882446                0.563657
383                          109.453305          45.675600          0.408488                0.320322
384                          612.404610          -28.599975          0.317759                0.659702
385                          152.651164          -128.478037          0.287700                0.963454
386                          119.754710          369.465378          0.235055                0.392945
387                          -88.381273          -139.904241          0.002981                0.569516
388                          -107.216242          147.182103          0.209355                0.001669
389                          9.872744          -444.722974          0.940775                0.144718
390                          236.118784          14.902760          0.838076                0.663358
391                          -363.592437          163.970524          0.242631                0.673611
392                          245.486722          100.299985          0.718835                0.929560
393                          -215.324372          -31.947037          0.525819                0.548960
394                          -417.950939          341.847685          0.033701                0.287173
395                          58.153179          -194.932000          0.259311                0.773264
396                          365.880813          311.942885          0.487632                0.397570
397                          18.810445          134.282473          0.334403                0.023524
398                          -134.388276          -132.174348          0.709603                0.420200
399                          -331.695854          -336.277413          0.747696                0.315612
