Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
43                          -79.235379          80.198625          0.413762                0.543515
44                          -125.408681          -351.878214          0.875790                0.630859
45                          -149.348669          -185.722481          0.839669                0.883202
46                          59.563396          147.095490          0.847853                0.462825
47                          -65.689815          154.499071          0.866305                0.526186
48                          124.532124          49.027287          0.044585                0.068708
49                          555.919085          68.082821          0.555800                0.404394
50                          -155.794340          -53.901282          0.910784                0.179495
51                          24.927939          195.280871          0.251571                0.663009
52                          113.459478          330.011576          0.372208                0.383743
53                          -7.704295          -350.563823          0.927306                0.850610
54                          -197.150495          175.695076          0.656382                0.938238
55                          34.306113          -299.609295          0.200422                0.059027
56                          -165.322323          -219.163939          0.928087                0.315519
57                          -74.665967          602.739703          0.567242                0.050390
58                          -433.471668          316.610779          0.830515                0.853302
59                          56.513622          0.718489          0.065371                0.801731
60                          -101.782287          291.292538          0.863866                0.288953
61                          186.135065          14.038895          0.671190                0.565136
62                          -232.489682          -361.371698          0.978614                0.228397
63                          1.425060          127.473929          0.995004                0.847559
64                          -121.496619          -442.226618          0.713146                0.801882
65                          256.158660          -905.538163          0.028427                0.145444
66                          -142.378825          -35.799055          0.671653                0.317162
67                          2.908053          171.406842          0.173065                0.010121
68                          237.137566          -196.128805          0.487217                0.229475
69                          342.682473          -366.986907          0.463925                0.331786
70                          14.243196          -55.801069          0.883497                0.669543
71                          185.708581          -264.881066          0.086829                0.554112
72                          -398.352044          17.660672          0.480422                0.132022
73                          89.902055          322.859308          0.618924                0.827442
74                          161.308989          286.270436          0.303404                0.553954
75                          -285.955456          193.383237          0.378947                0.245011
76                          292.788170          146.881338          0.126421                0.485452
77                          -470.843813          -103.517800          0.544979                0.394935
78                          44.817529          -117.520732          0.038934                0.375204
79                          -37.528851          271.373171          0.261552                0.628232
80                          46.415391          -203.570740          0.043774                0.996260
81                          -0.160097          9.006711          0.090969                0.995115
82                          360.087621          436.504714          0.104452                0.810571
83                          236.004537          -392.638033          0.064040                0.016896
84                          -84.045475          392.399906          0.098701                0.878028
85                          -100.675861          -120.774486          0.728700                0.044603
86                          -194.694784          83.064195          0.333712                0.131239
87                          1.444056          241.740490          0.636528                0.271043
88                          -142.923384          -283.727922          0.412153                0.020291
89                          -185.321207          243.144687          0.065253                0.323440
90                          50.640961          -51.117694          0.380825                0.902613
91                          -287.414347          10.937302          0.253093                0.320337
92                          230.704477          144.958466          0.743004                0.455461
93                          97.321909          -214.377952          0.082040                0.713065
94                          61.207229          -144.111540          0.180464                0.446858
95                          -371.310432          46.392510          0.205409                0.061767
96                          -370.368381          290.261010          0.087536                0.263428
97                          121.896322          360.654604          0.637999                0.376977
98                          -30.972008          -132.087080          0.971695                0.521127
99                          415.312126          91.505353          0.842693                0.939666
100                          243.271175          284.383799          0.520901                0.166398
101                          -107.964662          -113.733280          0.730455                0.502387
102                          26.474445          -331.320517          0.519066                0.758173
103                          -15.666575          -148.373074          0.611457                0.493206
104                          -349.539866          -542.189258          0.590888                0.717442
105                          -268.638237          -234.758634          0.914608                0.713629
106                          -358.378388          216.616744          0.325406                0.876263
107                          -218.374714          -80.790292          0.768842                0.612000
108                          -142.306970          -36.322021          0.983339                0.406046
109                          227.000619          69.719123          0.796358                0.664354
110                          -248.820120          32.479606          0.699151                0.507441
111                          -99.963134          499.712555          0.550608                0.851905
112                          31.212787          314.990812          0.267329                0.508270
113                          241.206773          46.354713          0.559312                0.312669
114                          272.106002          49.399688          0.944753                0.900015
115                          -49.565927          -125.468219          0.226929                0.520819
116                          113.940326          277.157232          0.161232                0.800034
117                          -46.582492          -224.059942          0.347048                0.178050
118                          26.893840          51.921229          0.710177                0.650702
119                          -277.025843          -21.960919          0.292103                0.668961
120                          -94.016084          -113.733961          0.539213                0.392241
121                          18.616672          -66.184952          0.467916                0.450731
122                          476.228338          244.623356          0.611584                0.854286
123                          -242.712076          309.716422          0.866146                0.120924
124                          131.613175          262.485996          0.459576                0.427884
125                          223.334626          9.448987          0.096150                0.366695
126                          242.593916          470.166491          0.593831                0.345662
127                          219.950500          -155.765709          0.960986                0.961397
128                          -168.852304          770.870534          0.950008                0.356993
129                          32.080996          -128.071332          0.548593                0.352919
130                          -298.013407          -264.050900          0.026136                0.919246
131                          -194.431384          -147.043064          0.909172                0.135827
132                          -342.323484          -186.656219          0.881179                0.037544
133                          55.954320          146.593373          0.215797                0.272792
134                          -496.948300          343.806403          0.954634                0.851242
135                          65.180189          262.808032          0.441640                0.694505
136                          -102.429202          -29.752233          0.189427                0.160936
137                          -139.010494          -197.317984          0.244699                0.632501
138                          445.602096          -268.687845          0.588921                0.499953
139                          314.728578          480.255314          0.836986                0.313367
140                          186.356130          -192.721991          0.508380                0.522091
141                          -156.787873          297.060222          0.245257                0.794468
142                          -218.521976          220.607124          0.278836                0.018828
143                          94.996886          127.531901          0.939662                0.132455
144                          -166.571998          121.956153          0.529273                0.328122
145                          -504.114014          -423.635269          0.744369                0.051990
146                          -173.038021          33.636359          0.389695                0.287072
147                          288.614257          -251.363967          0.533058                0.577789
148                          -395.073939          -106.516662          0.167320                0.599543
149                          -333.511774          -216.649726          0.862481                0.689249
150                          423.596348          109.854044          0.427849                0.361737
151                          235.610656          140.126872          0.462578                0.712887
152                          -19.213627          -56.151458          0.240867                0.010899
153                          15.703641          -88.235431          0.555627                0.713272
154                          4.745008          78.851997          0.573682                0.900458
155                          -20.208940          419.873160          0.759890                0.653007
156                          207.692138          -86.222213          0.808786                0.210644
157                          84.063540          116.900306          0.136034                0.164011
158                          389.640520          -424.957875          0.790659                0.760647
159                          -267.513489          -65.885281          0.043793                0.837674
160                          -108.337263          -258.201705          0.691341                0.007678
161                          -219.480790          -85.328005          0.718666                0.800359
162                          -288.903767          60.124157          0.364309                0.950675
163                          338.228706          -89.019803          0.033554                0.731594
164                          191.402661          43.024002          0.936890                0.674595
165                          130.304105          59.458788          0.439888                0.609604
166                          -25.992951          64.338839          0.720196                0.117778
167                          208.604522          175.864112          0.749504                0.708212
168                          -238.452971          -80.904954          0.603228                0.437323
169                          236.751722          -503.822188          0.442343                0.320569
170                          246.396944          -63.190084          0.026098                0.041135
171                          173.849188          357.169766          0.858364                0.159500
172                          125.340551          88.166971          0.596496                0.597321
173                          -371.292861          32.911205          0.136304                0.202344
174                          56.414092          -408.930437          0.018146                0.235551
175                          11.903855          -22.411433          0.035420                0.197265
176                          187.766709          201.971393          0.378984                0.416579
177                          426.311855          -6.419702          0.764129                0.163182
178                          265.814651          233.341860          0.796338                0.936665
179                          248.699421          63.854531          0.920719                0.401264
180                          -126.304256          515.853775          0.894319                0.380351
181                          100.133059          -379.494271          0.673558                0.877242
182                          149.279348          -45.142127          0.473811                0.924603
183                          227.261512          227.983849          0.009598                0.601751
184                          70.371190          516.480900          0.765050                0.594394
185                          -364.980188          -176.999454          0.812041                0.585919
186                          -94.978952          -44.399397          0.489835                0.087029
187                          -247.297884          370.477261          0.715909                0.071215
188                          -72.768057          137.072197          0.293134                0.942182
189                          316.710795          -163.929995          0.647905                0.699451
190                          293.443887          210.175139          0.520952                0.107008
191                          401.875174          49.565628          0.244020                0.319102
192                          -231.621460          -445.933434          0.591207                0.036146
193                          -117.004344          -407.393041          0.733802                0.133656
194                          94.853525          118.350535          0.813961                0.773313
195                          -1.182983          216.936775          0.186553                0.792302
196                          -81.216260          513.263034          0.724931                0.568841
197                          260.604878          -637.769141          0.104250                0.480798
198                          -661.034539          -81.493199          0.231141                0.777387
199                          -198.045774          195.056186          0.928659                0.013672
200                          -288.509892          59.863804          0.161380                0.074371
201                          136.588509          299.082586          0.698844                0.848321
202                          -150.215296          112.914662          0.106992                0.316795
203                          -344.598310          176.328237          0.800000                0.835973
204                          -305.228306          -389.993393          0.618682                0.441974
205                          -234.634751          182.363038          0.834403                0.894453
206                          22.585634          -126.142141          0.093297                0.991757
207                          327.921981          -147.769724          0.193944                0.615504
208                          -177.229626          -326.624005          0.806682                0.773672
209                          -3.104085          186.662401          0.080078                0.603012
210                          -202.584226          -399.524628          0.511771                0.411893
211                          -209.578800          92.483008          0.976390                0.756307
212                          418.693132          -145.962578          0.922545                0.556370
213                          -184.544407          -143.849172          0.715355                0.900666
214                          216.408463          170.763210          0.384494                0.570142
215                          -127.344367          451.604518          0.727022                0.412434
216                          -143.545556          -86.021972          0.191444                0.260339
217                          82.064608          116.071750          0.418618                0.526606
218                          -43.642548          -81.479324          0.222390                0.669521
219                          -35.928021          -28.690470          0.894636                0.131406
220                          -233.114588          -69.722228          0.275214                0.099350
221                          45.898304          -219.362430          0.730880                0.092925
222                          -189.023217          83.703539          0.059471                0.731386
223                          437.154772          39.638305          0.064883                0.568935
224                          66.387727          36.529225          0.175262                0.730408
225                          -14.301351          -13.369588          0.536852                0.058255
226                          -120.968396          426.907313          0.313153                0.157300
227                          168.402953          -261.628967          0.007200                0.819809
228                          -245.031432          -289.701809          0.754227                0.430433
229                          92.257788          259.589410          0.335577                0.510242
230                          -105.569379          -298.384837          0.264753                0.142580
231                          -109.644192          -96.510855          0.477276                0.399239
232                          -24.164513          -297.188698          0.376211                0.286027
233                          -361.002521          -75.852614          0.413968                0.278980
234                          73.152112          -552.331599          0.972616                0.748098
235                          204.839159          -202.500261          0.134382                0.832707
236                          102.535639          -106.267047          0.632325                0.117681
237                          -157.187411          -131.747448          0.600441                0.868820
238                          115.924007          134.892570          0.253882                0.763630
239                          2.070694          -103.364654          0.889689                0.612820
240                          -82.703224          256.064613          0.464092                0.600786
241                          -46.714473          285.439269          0.732815                0.795926
242                          -59.518502          -390.361329          0.401739                0.254693
243                          -227.023998          33.410868          0.075071                0.081383
244                          -338.002355          192.326766          0.418604                0.442550
245                          -82.703758          -272.954867          0.535753                0.161725
246                          72.451921          53.997750          0.137770                0.073489
247                          124.832915          -424.432768          0.797144                0.641699
248                          297.455895          334.393847          0.949606                0.805712
249                          -2.691000          -55.732705          0.746274                0.222392
250                          -90.393090          153.483988          0.664074                0.617317
251                          82.904892          -204.399079          0.084939                0.834347
252                          120.206217          327.941248          0.835519                0.799083
253                          192.384328          -167.385366          0.517344                0.334948
254                          203.335167          125.569169          0.835479                0.822449
255                          102.925873          31.798900          0.647367                0.203038
256                          -4.554031          -511.547322          0.471172                0.142297
257                          4.569665          33.418784          0.350889                0.982097
258                          99.586327          246.539950          0.179410                0.342830
259                          60.462057          -212.276328          0.829760                0.506075
260                          -220.128761          17.880443          0.582808                0.481838
261                          43.821480          -96.295657          0.848235                0.855527
262                          -445.575402          -413.138236          0.370677                0.357578
263                          4.109851          171.344069          0.597523                0.153459
264                          -61.547288          -67.993924          0.539657                0.268390
265                          -385.036805          -260.742525          0.684502                0.807866
266                          -207.785220          -89.735104          0.949647                0.519936
267                          327.532819          352.260679          0.201732                0.972510
268                          263.577772          -106.389756          0.979551                0.795058
269                          169.690798          54.509727          0.892480                0.100850
270                          515.166029          -214.604033          0.171493                0.942366
271                          301.299458          57.516615          0.300601                0.283660
272                          -237.385596          -191.867666          0.747207                0.739137
273                          31.216255          -283.489951          0.683705                0.565514
274                          -251.920492          -385.033198          0.859390                0.884188
275                          -146.720555          -105.932268          0.888751                0.792400
276                          68.905300          -350.414840          0.448601                0.036346
277                          -182.818342          147.246037          0.636057                0.874316
278                          -153.879057          602.332604          0.691424                0.467912
279                          -187.012109          -168.070922          0.789234                0.856846
280                          165.797983          27.736147          0.462578                0.156735
281                          -44.832553          -140.935904          0.051556                0.301061
282                          245.576459          37.819044          0.394795                0.818309
283                          512.865343          -59.772204          0.620463                0.304806
284                          -255.511822          341.148951          0.705113                0.150044
285                          217.871089          342.701704          0.780299                0.916490
286                          11.805288          122.223530          0.504124                0.511681
287                          120.553124          -365.697620          0.422862                0.826792
288                          -476.042570          247.991211          0.602553                0.121710
289                          84.373839          49.106998          0.343825                0.656502
290                          -123.207302          146.972973          0.292130                0.338896
291                          -96.066962          138.801913          0.646285                0.261659
292                          96.778652          349.698843          0.339973                0.537556
293                          -105.307995          -357.024274          0.749311                0.865388
294                          -141.004162          -256.345219          0.739395                0.755648
295                          80.903069          -187.694194          0.786527                0.917269
296                          -376.269105          -432.540746          0.610601                0.878833
297                          -367.002115          -23.668827          0.775689                0.583211
298                          130.014661          83.105795          0.998891                0.017055
299                          150.673913          -192.522308          0.247382                0.713340
300                          -228.132088          -481.721533          0.678627                0.103777
301                          -261.545519          159.486732          0.051153                0.453714
302                          45.310151          -123.215647          0.206868                0.298860
303                          -84.502729          -12.788731          0.864354                0.282147
304                          -176.687896          60.655211          0.878998                0.789658
305                          25.557219          -299.207141          0.918849                0.415468
306                          -302.960942          18.909977          0.925616                0.544707
307                          300.001889          -2.088279          0.512739                0.385762
308                          207.840216          218.617959          0.771341                0.661202
309                          270.595103          132.647837          0.891808                0.182996
310                          -112.880982          77.680302          0.818845                0.383985
311                          92.264660          -234.864504          0.544689                0.098146
312                          -49.647394          318.179061          0.986443                0.895164
313                          -133.064697          645.228290          0.897817                0.324629
314                          -213.655842          -332.112787          0.743048                0.171474
315                          -288.207025          -220.096571          0.224848                0.472352
316                          -47.437644          -108.852433          0.835279                0.214972
317                          -128.085810          170.928371          0.605884                0.063875
318                          -387.723533          -75.612640          0.388157                0.731572
319                          163.225077          466.396053          0.445619                0.653535
320                          112.583390          -219.311475          0.219753                0.956842
321                          191.255769          151.137503          0.054019                0.718295
322                          -338.595252          -9.125814          0.131201                0.880513
323                          485.961330          157.555111          0.402723                0.980197
324                          -458.731467          22.205677          0.753751                0.971461
325                          -523.863641          -263.426029          0.678364                0.485082
326                          87.809013          -164.379153          0.632226                0.400238
327                          253.549011          22.456197          0.308179                0.363820
328                          -36.744002          -69.566759          0.111300                0.577542
329                          -266.425029          477.690010          0.267328                0.645523
330                          175.216353          187.780785          0.866658                0.077582
331                          -57.660305          66.066472          0.983718                0.331825
332                          181.530774          -329.854016          0.812705                0.129036
333                          159.999453          -226.771279          0.604425                0.896720
334                          -142.150296          -459.119329          0.518844                0.786365
335                          179.390346          -166.051385          0.237009                0.015394
336                          511.722040          104.263917          0.973521                0.084437
337                          -237.221286          261.822030          0.086475                0.107613
338                          85.076234          287.670476          0.148338                0.973267
339                          -244.310043          36.947662          0.456351                0.767945
340                          -330.045960          54.100210          0.651928                0.127416
341                          -250.041610          151.155498          0.118914                0.493467
342                          32.055170          238.665843          0.725464                0.480549
343                          229.016557          -45.161448          0.007168                0.209998
344                          253.297590          440.728060          0.025343                0.414114
345                          -199.042626          -241.463564          0.828135                0.889450
346                          2.639583          -247.531169          0.524480                0.934868
347                          -300.441254          68.402926          0.803980                0.830919
348                          254.254071          -92.724223          0.373148                0.770369
349                          139.000574          -221.227522          0.344970                0.900437
350                          236.921756          -74.317975          0.426874                0.182318
351                          -285.483789          536.143501          0.938570                0.121222
352                          287.506117          117.044704          0.942803                0.954696
353                          103.449510          -220.548052          0.305360                0.976971
354                          298.365738          -157.536637          0.432080                0.165465
355                          91.270512          228.562892          0.259591                0.149150
356                          -142.190365          54.362432          0.241124                0.778750
357                          -38.358650          141.908838          0.159843                0.268585
358                          -288.141620          355.625400          0.627340                0.321880
359                          77.512608          155.660932          0.423315                0.872497
360                          -380.839421          24.271783          0.520677                0.489585
361                          -36.421830          -29.305497          0.720056                0.583427
362                          -92.404482          -260.005717          0.020930                0.499006
363                          -66.686845          -168.060690          0.270683                0.908533
364                          -260.535637          -360.066311          0.167145                0.020501
365                          -156.057019          435.962726          0.374456                0.884868
366                          164.429952          322.998981          0.403611                0.499480
367                          53.021107          104.714472          0.267250                0.938574
368                          23.493089          -70.297111          0.035443                0.048176
369                          -416.194109          -93.224374          0.628734                0.678155
370                          159.496791          -129.955920          0.769204                0.261712
371                          468.006011          424.693220          0.129106                0.768204
372                          101.021501          264.740528          0.526406                0.675368
373                          320.276032          58.931875          0.178346                0.864214
374                          -196.523886          -42.846539          0.090040                0.719741
375                          143.848654          -108.043640          0.229631                0.625012
376                          -202.456144          275.136710          0.821748                0.564586
377                          2.465102          11.419334          0.483156                0.408689
378                          378.916478          263.619831          0.762947                0.354892
379                          340.226974          204.324832          0.870959                0.260395
380                          -100.124363          104.344754          0.147696                0.098880
381                          121.382571          -111.207576          0.923600                0.255540
382                          -551.393210          -37.197407          0.560645                0.860971
383                          208.253918          443.143266          0.316927                0.512572
384                          113.106538          231.175018          0.189180                0.646344
385                          334.649209          66.167363          0.153609                0.476848
386                          -106.066108          -61.370479          0.067382                0.064415
387                          -177.425652          142.045856          0.804877                0.091930
388                          -1.677269          -305.807545          0.030746                0.581183
389                          -237.845141          -20.221797          0.689166                0.699520
390                          197.172032          303.130688          0.763204                0.247202
391                          278.935203          -100.364210          0.872894                0.258706
392                          59.065012          262.373369          0.107064                0.440471
393                          582.945989          -158.684068          0.516634                0.180950
394                          202.429018          -352.459083          0.875603                0.404887
395                          -233.789846          -196.784486          0.142538                0.041103
396                          -10.325106          -354.734957          0.730833                0.702457
397                          -89.876934          255.274975          0.644005                0.188677
398                          20.888818          -334.738258          0.116755                0.814403
399                          -542.027221          179.702111          0.667091                0.893557
