Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
83                          -559.994030          406.471539          0.447281                0.361771
84                          106.086955          96.978482          0.270661                0.146700
85                          94.425873          -67.047889          0.442063                0.608738
86                          -4.039931          150.224686          0.803389                0.200805
87                          146.601908          130.752494          0.961957                0.376694
88                          -235.033748          352.030832          0.041184                0.924667
89                          92.965501          -171.472031          0.421980                0.825323
90                          -82.687845          -140.188836          0.555109                0.417836
91                          -257.800361          150.600063          0.941293                0.929427
92                          58.506274          -140.485847          0.904728                0.158608
93                          196.064617          291.334650          0.567878                0.913781
94                          55.057861          229.224981          0.412190                0.583259
95                          107.420790          -151.855380          0.070556                0.831009
96                          124.229624          133.998589          0.215919                0.042527
97                          -56.361546          58.568612          0.481019                0.178524
98                          309.928091          401.170865          0.563974                0.329041
99                          32.823172          -232.941341          0.394060                0.719249
100                          -468.706667          326.075283          0.616513                0.578227
101                          32.690033          -238.261010          0.689583                0.397319
102                          16.903266          29.311879          0.688799                0.715140
103                          324.987599          117.682692          0.686532                0.844480
104                          46.998615          -65.098162          0.612975                0.709707
105                          -179.258158          306.431948          0.918493                0.009466
106                          -338.845347          488.454941          0.629117                0.585918
107                          -330.727444          196.065538          0.692696                0.140008
108                          90.233478          -92.913785          0.293759                0.835422
109                          -376.396877          -266.534785          0.037696                0.126901
110                          -459.474853          -175.681804          0.898469                0.436329
111                          -199.574237          7.480270          0.007370                0.395512
112                          -4.840259          312.242036          0.761346                0.408037
113                          204.145477          397.387539          0.029289                0.075052
114                          -202.108796          -97.911333          0.533378                0.486364
115                          -151.150351          24.526962          0.680150                0.530735
116                          -182.695637          -508.666229          0.756377                0.009370
117                          396.654665          -45.921863          0.374251                0.878363
118                          550.629485          241.725802          0.133819                0.954356
119                          -524.125919          118.337812          0.763778                0.639222
120                          523.148889          -93.817629          0.335177                0.067900
121                          588.818212          -10.877979          0.680087                0.287879
122                          115.820224          302.031579          0.355587                0.779814
123                          251.719930          -271.204068          0.236412                0.085370
124                          -193.613313          131.291081          0.151467                0.603808
125                          -416.466549          352.461991          0.362152                0.113895
126                          260.360219          -283.508918          0.317266                0.905731
127                          -36.284950          -58.468767          0.320311                0.107658
128                          294.690076          158.013748          0.205957                0.742431
129                          28.498847          79.057952          0.145511                0.903444
130                          -383.427652          -121.721030          0.483092                0.183047
131                          -507.810584          -208.113819          0.654976                0.560034
132                          -2.009085          242.325519          0.941704                0.793523
133                          66.705414          -269.932559          0.037347                0.560822
134                          364.702929          172.016155          0.831377                0.983612
135                          -493.204467          287.521831          0.776890                0.450042
136                          63.095803          -439.640871          0.338714                0.628090
137                          -116.713117          -65.012885          0.323068                0.637659
138                          527.521969          61.616203          0.604266                0.356313
139                          -117.220203          125.812173          0.584588                0.321655
140                          -300.444144          504.623004          0.178376                0.060105
141                          772.924696          55.146894          0.570829                0.489678
142                          -117.297073          -486.848865          0.469469                0.593220
143                          402.729391          74.155678          0.850080                0.902532
144                          -37.309320          64.629976          0.347772                0.395379
145                          -18.627113          -254.641260          0.997052                0.251864
146                          46.459723          272.530580          0.994272                0.042679
147                          568.625592          -602.303716          0.251983                0.091372
148                          -16.798932          -206.229223          0.363005                0.701791
149                          66.513679          300.155032          0.011249                0.075390
150                          -409.527619          64.555766          0.196423                0.161629
151                          449.376750          501.400699          0.759345                0.629449
152                          54.887392          29.930473          0.451900                0.039741
153                          -279.499688          40.218528          0.385000                0.822439
154                          291.725653          153.599402          0.316216                0.491615
155                          -130.888421          220.510319          0.245449                0.308255
156                          6.613967          -214.208736          0.876550                0.327264
157                          150.722499          119.370707          0.195345                0.037481
158                          126.915815          251.026491          0.051794                0.723186
159                          -148.583615          186.139939          0.143507                0.395334
160                          -475.155467          86.967184          0.544518                0.459908
161                          -13.270056          -5.712885          0.375525                0.457701
162                          -202.643477          78.297048          0.682814                0.808428
163                          -168.394345          309.968002          0.205881                0.555436
164                          -247.466183          367.149698          0.728627                0.738391
165                          -56.666316          -297.761163          0.281728                0.254141
166                          -294.821639          -74.921923          0.068442                0.437160
167                          180.563383          209.113831          0.255725                0.690687
168                          -330.477472          -75.412738          0.499578                0.917926
169                          -467.480700          235.040799          0.611146                0.279852
170                          -78.113362          49.075412          0.278564                0.645378
171                          -282.723757          -236.987328          0.613168                0.895835
172                          -151.591249          204.171045          0.711135                0.820595
173                          141.474339          20.666891          0.158450                0.695772
174                          -628.143737          293.570476          0.241328                0.356645
175                          -91.420818          -131.840267          0.761631                0.070684
176                          -92.287804          597.393849          0.168857                0.232510
177                          56.084417          -12.231641          0.506230                0.016621
178                          62.310474          156.037644          0.130423                0.379687
179                          -95.341128          106.662466          0.230264                0.938218
180                          13.162628          -91.043411          0.551384                0.296899
181                          64.379554          31.372257          0.082154                0.040167
182                          -29.749276          -32.995477          0.608778                0.893475
183                          -156.556199          -83.249723          0.305269                0.238545
184                          -145.994454          123.326928          0.586631                0.160254
185                          -135.076773          -1.518701          0.693083                0.009357
186                          -426.030283          -103.483599          0.356029                0.223886
187                          125.177114          -107.579783          0.128951                0.304962
188                          409.243852          -222.155147          0.310784                0.506871
189                          75.274083          160.063746          0.341574                0.887454
190                          213.733069          -523.002058          0.214942                0.365408
191                          139.425171          -166.596645          0.760843                0.319330
192                          -58.570781          -67.995556          0.518295                0.369455
193                          376.499875          -203.910702          0.887176                0.308143
194                          70.591471          -277.467337          0.506270                0.886650
195                          125.795100          -421.376775          0.609344                0.767465
196                          204.588487          156.348301          0.965102                0.833911
197                          -76.256089          -257.409475          0.583353                0.089921
198                          235.942782          -195.514230          0.821523                0.019816
199                          -80.347797          -212.175809          0.034806                0.062677
200                          -163.892724          -151.494726          0.811662                0.034360
201                          -156.670302          -435.934352          0.004872                0.447019
202                          -351.026603          -11.383502          0.036979                0.841111
203                          -196.042004          -7.107828          0.565650                0.239465
204                          -445.427298          -348.763037          0.459502                0.683487
205                          89.940772          87.503953          0.935685                0.912558
206                          -41.654181          -16.135890          0.157594                0.216479
207                          -245.749679          31.118096          0.970699                0.086312
208                          -17.015891          38.607039          0.836398                0.228330
209                          -35.962252          52.005746          0.868118                0.400005
210                          -111.193464          65.446970          0.867206                0.772464
211                          23.002836          -236.252705          0.116234                0.441652
212                          250.884649          17.304085          0.834968                0.057720
213                          221.235002          219.076183          0.563835                0.422193
214                          23.481168          126.734919          0.905292                0.287307
215                          25.365100          229.762380          0.957278                0.944396
216                          15.366191          30.406067          0.217346                0.223961
217                          257.719460          -225.825422          0.195727                0.090980
218                          328.096488          -325.225401          0.715570                0.900280
219                          135.087482          -274.912844          0.424166                0.583206
220                          113.473339          92.046444          0.739877                0.479687
221                          -79.158675          41.317680          0.152783                0.177512
222                          32.644822          123.025640          0.708589                0.909728
223                          130.004502          -494.023099          0.117570                0.703446
224                          -176.031922          260.464816          0.003999                0.069401
225                          -53.401550          200.168420          0.105645                0.538831
226                          -398.260307          329.341387          0.706142                0.865935
227                          -343.395444          -289.158787          0.088000                0.947354
228                          81.532581          169.164309          0.761699                0.158698
229                          -179.128252          319.178572          0.247049                0.873547
230                          -173.806379          2.813936          0.520645                0.348071
231                          -110.695299          -145.964556          0.095005                0.349883
232                          -568.022426          -86.885453          0.136320                0.146703
233                          -51.586666          -232.172638          0.381862                0.148425
234                          52.810938          -275.836743          0.378498                0.793718
235                          141.565342          46.922448          0.016436                0.356953
236                          -216.380359          178.961561          0.191729                0.135458
237                          8.661331          109.348673          0.979077                0.019934
238                          251.482766          -276.113525          0.587553                0.397715
239                          -328.664214          446.447455          0.603187                0.960028
240                          113.757859          365.074682          0.442976                0.109715
241                          356.440404          -2.385593          0.512320                0.946415
242                          -110.431137          -377.200242          0.378506                0.146292
243                          414.241705          106.246697          0.774087                0.535327
244                          -34.400146          19.799336          0.154435                0.109639
245                          -229.134061          -234.875689          0.006004                0.416361
246                          340.833013          -110.449313          0.907808                0.926374
247                          140.954320          296.605466          0.236246                0.341322
248                          4.320345          -486.938732          0.083880                0.409168
249                          -47.179931          -336.942213          0.193622                0.219960
250                          -15.472936          199.022722          0.518276                0.549183
251                          -482.197357          -43.978693          0.978938                0.156994
252                          -160.608220          -233.164279          0.409644                0.344261
253                          137.938147          55.717367          0.194592                0.862359
254                          151.151787          421.698745          0.500815                0.919367
255                          -255.755416          128.001332          0.026415                0.655243
256                          -294.692267          298.739660          0.064759                0.418835
257                          -126.539177          258.460425          0.404680                0.041599
258                          62.964898          -176.970659          0.391080                0.797550
259                          193.567835          72.424680          0.511568                0.298559
260                          -22.681564          385.682038          0.783582                0.126549
261                          -75.629068          379.148493          0.690433                0.314796
262                          350.245649          23.541928          0.220556                0.679203
263                          72.818402          -108.085342          0.381712                0.378493
264                          40.804861          166.532722          0.615904                0.911619
265                          -202.890707          -241.877574          0.042275                0.665417
266                          -284.667578          -76.018873          0.892849                0.284316
267                          6.089905          -466.069434          0.480106                0.388428
268                          -240.506847          221.808294          0.221378                0.012215
269                          155.861445          145.370686          0.128072                0.661293
270                          11.305435          369.080113          0.930363                0.195730
271                          21.489979          140.627317          0.906619                0.360589
272                          -257.288371          -380.960640          0.436272                0.267077
273                          159.693722          -121.406577          0.983584                0.215133
274                          -416.327837          -0.931560          0.184783                0.541861
275                          38.390761          46.230587          0.179965                0.165041
276                          452.154745          -122.718814          0.020439                0.507562
277                          133.750794          317.215589          0.335945                0.385289
278                          -146.767148          21.208355          0.017182                0.531252
279                          349.137396          -238.953554          0.597938                0.642972
280                          292.998897          260.303263          0.750443                0.396031
281                          240.303723          218.591938          0.047354                0.937024
282                          175.765726          -165.799482          0.629733                0.419743
283                          -138.263335          303.665255          0.545433                0.227542
284                          -371.481594          -2.413678          0.325982                0.576432
285                          642.504761          84.497891          0.113382                0.395294
286                          261.517618          89.593028          0.104122                0.709426
287                          -55.047852          271.622723          0.939173                0.657250
288                          -177.243684          -611.985983          0.734314                0.933284
289                          159.213676          -146.851016          0.135883                0.850219
290                          -62.867696          -17.400308          0.560683                0.406808
291                          -372.996314          150.795440          0.448779                0.216509
292                          224.390003          -246.829220          0.696792                0.775409
293                          -155.263353          36.352433          0.537668                0.321800
294                          -81.974397          324.599611          0.074265                0.484865
295                          -32.404106          84.279642          0.181917                0.406020
296                          109.250946          57.236460          0.601471                0.052193
297                          -295.632866          -400.120102          0.341693                0.091526
298                          232.696503          172.649849          0.319020                0.087350
299                          -450.596609          -68.758662          0.116804                0.540456
300                          258.592712          -213.174031          0.861706                0.864867
301                          493.586524          -344.721188          0.859880                0.399230
302                          -197.814497          -164.869336          0.025851                0.530841
303                          215.288846          194.023907          0.820138                0.518404
304                          -399.544824          -22.202776          0.366650                0.889736
305                          20.407841          -192.728073          0.992171                0.741051
306                          281.835306          -277.347246          0.766767                0.017603
307                          -555.315316          48.861850          0.409058                0.239553
308                          -278.631811          43.245556          0.063700                0.222475
309                          133.056872          -299.785086          0.518787                0.963395
310                          266.027613          -9.081435          0.491385                0.220143
311                          -109.971956          -296.321462          0.040770                0.823497
312                          353.506185          468.266038          0.216249                0.479650
313                          -61.299158          261.796520          0.107022                0.104287
314                          -31.783391          53.533246          0.228283                0.484862
315                          84.041439          66.808806          0.456223                0.339985
316                          -397.275856          23.030883          0.504678                0.165601
317                          -78.154802          -308.884239          0.976673                0.829945
318                          -253.430352          -25.671609          0.475637                0.932119
319                          -311.568834          365.438438          0.263325                0.471989
320                          -260.670329          344.801455          0.895810                0.999150
321                          201.592202          195.970942          0.950924                0.042586
322                          71.230386          -361.916379          0.036738                0.360681
323                          -559.377944          -227.594806          0.895351                0.467846
324                          538.309241          30.869219          0.535336                0.575646
325                          -100.559944          237.830615          0.429350                0.655643
326                          57.367008          -159.975365          0.260297                0.773453
327                          -292.011009          150.705545          0.660277                0.166663
328                          315.333208          385.510827          0.305717                0.609595
329                          -95.208326          122.720661          0.148480                0.377277
330                          -232.650468          211.081941          0.685751                0.067674
331                          -180.491495          78.887262          0.169173                0.610886
332                          -98.020167          423.848883          0.341736                0.455914
333                          -68.100057          189.203907          0.647935                0.046315
334                          138.962347          557.001518          0.096404                0.424644
335                          -302.563408          53.849637          0.463520                0.548137
336                          -222.944298          -179.479758          0.518458                0.253522
337                          -40.967037          -180.302697          0.374816                0.157471
338                          146.718711          7.101241          0.643232                0.810125
339                          333.932544          -46.681523          0.794326                0.863485
340                          -29.180764          74.120919          0.216734                0.151870
341                          -70.946055          554.255774          0.210092                0.415602
342                          -115.685317          174.020062          0.208861                0.111618
343                          806.759967          -114.367800          0.992571                0.465542
344                          58.831071          -291.881630          0.895752                0.490823
345                          189.533163          511.257311          0.389128                0.098612
346                          -63.034315          183.111447          0.741338                0.932483
347                          40.627421          82.077159          0.795171                0.385534
348                          -9.706708          175.645998          0.264564                0.243455
349                          107.204987          485.007563          0.976753                0.943591
350                          -200.456769          306.885569          0.701005                0.172778
351                          103.579919          95.437437          0.080363                0.745737
352                          281.060894          600.354434          0.937135                0.524296
353                          47.694403          212.990831          0.340108                0.970529
354                          39.969477          1.198520          0.665133                0.589197
355                          280.497593          -129.131059          0.628082                0.076670
356                          161.982415          62.182356          0.802927                0.640596
357                          -153.076461          -192.764815          0.798001                0.992114
358                          -217.057300          91.560612          0.905627                0.774391
359                          183.056949          110.142846          0.696706                0.508200
360                          -52.758353          -74.746075          0.880516                0.204425
361                          -103.186033          14.173135          0.487412                0.324852
362                          100.289246          93.077366          0.934967                0.764306
363                          73.756216          232.798240          0.168924                0.418047
364                          -7.888220          207.743663          0.562609                0.567840
365                          -569.285330          -214.722723          0.657224                0.650181
366                          171.987251          167.332268          0.106896                0.030114
367                          403.347210          -107.746116          0.319726                0.275223
368                          129.806545          -66.824981          0.701750                0.091647
369                          -194.297830          14.849588          0.839254                0.614388
370                          56.148856          23.772398          0.867256                0.343848
371                          433.795773          264.057655          0.432594                0.684484
372                          -331.406309          -111.436831          0.910701                0.378087
373                          -215.504046          -664.209385          0.516153                0.959122
374                          -51.757395          -118.019234          0.222083                0.665132
375                          93.680685          -51.586788          0.716977                0.910718
376                          -470.897215          158.288663          0.028483                0.884543
377                          34.699030          21.128643          0.833128                0.246254
378                          -107.575914          -47.088045          0.673490                0.749034
379                          -125.034971          4.499533          0.228412                0.159652
380                          -62.142185          -178.840735          0.559134                0.769989
381                          126.779020          227.541516          0.515134                0.937906
382                          -99.430502          -116.041876          0.849259                0.717475
383                          185.538106          72.158931          0.889292                0.895463
384                          -6.586043          428.342261          0.321908                0.524002
385                          -274.678880          -65.632295          0.895197                0.546781
386                          -375.147732          168.058615          0.425131                0.197993
387                          -299.046256          93.061728          0.133844                0.140979
388                          -180.344873          -150.441178          0.294360                0.011201
389                          -54.874570          -162.820788          0.624652                0.370944
390                          98.854556          337.891419          0.455725                0.728072
391                          224.340860          -45.718410          0.204770                0.992971
392                          -245.360801          -187.127992          0.645589                0.206151
393                          558.577343          228.386146          0.155912                0.319369
394                          -89.457132          -422.684314          0.452307                0.894608
395                          488.320973          -254.280374          0.207560                0.356514
396                          202.414887          -124.880451          0.481067                0.845491
397                          -292.905737          417.560157          0.708792                0.987544
398                          166.391922          48.146633          0.063855                0.659072
399                          256.246136          24.346932          0.534848                0.305893
