Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
204                          23.811527          100.566168          0.860086                0.279035
205                          -343.031344          136.361097          0.239007                0.697178
206                          -146.898985          84.635321          0.046373                0.685628
207                          -448.610185          -247.876205          0.066857                0.081309
208                          -276.631484          97.452592          0.194065                0.005061
209                          -205.820446          -19.380526          0.468175                0.215342
210                          -162.546780          -121.190596          0.484002                0.283195
211                          -277.228554          147.377571          0.916584                0.098359
212                          -335.666280          153.345907          0.901285                0.280474
213                          -56.379169          251.028819          0.110804                0.194310
214                          -155.778156          -23.253025          0.045287                0.856793
215                          -36.720922          298.251032          0.107269                0.613638
216                          141.673312          83.642851          0.206061                0.609197
217                          561.231993          88.204437          0.615292                0.444912
218                          93.044101          370.540386          0.091582                0.608503
219                          -82.260313          -45.725683          0.530999                0.255466
220                          256.909345          114.125395          0.164741                0.377690
221                          -177.528795          344.974566          0.766937                0.939735
222                          -208.319463          -51.108299          0.694987                0.210656
223                          -293.255860          57.890851          0.129873                0.646978
224                          232.771731          270.412426          0.164677                0.884011
225                          -201.884016          59.238954          0.482586                0.465946
226                          -239.667166          -107.022606          0.342905                0.265550
227                          295.796751          -298.502769          0.576556                0.888200
228                          47.105808          -134.041281          0.844243                0.098188
229                          -41.620506          -172.536124          0.875017                0.740276
230                          30.001452          370.109902          0.158140                0.327486
231                          114.550546          300.582058          0.113141                0.693361
232                          184.754225          79.058782          0.897829                0.352974
233                          113.662414          170.573764          0.117785                0.513859
234                          -70.691796          121.010565          0.109299                0.079857
235                          196.489411          186.195198          0.383492                0.785743
236                          -96.168130          -251.478826          0.088232                0.526699
237                          -24.901943          -92.158417          0.719662                0.334530
238                          -98.376946          -148.980141          0.701628                0.252082
239                          -374.925565          -72.934717          0.528798                0.328417
240                          327.245076          262.367951          0.824104                0.695233
241                          -583.807204          143.709996          0.047673                0.185138
242                          -85.341979          -71.827802          0.335858                0.518418
243                          331.133263          -223.684287          0.113567                0.852316
244                          4.225274          -93.085923          0.749330                0.578265
245                          -80.601013          171.374147          0.904465                0.762391
246                          -360.942361          -194.453116          0.553389                0.453105
247                          546.374825          -148.225769          0.545817                0.053908
248                          463.446751          -59.759313          0.167319                0.108575
249                          -261.185767          -12.474757          0.655681                0.909731
250                          -26.685049          -140.236650          0.455956                0.479442
251                          -282.874181          -10.295909          0.848004                0.441415
252                          45.325560          252.570351          0.101547                0.045868
253                          309.812904          -0.961243          0.642605                0.482146
254                          216.721559          -196.563776          0.490970                0.633782
255                          -248.781257          176.592852          0.408812                0.226020
256                          -64.341380          161.282357          0.151584                0.604467
257                          338.279999          471.082561          0.148838                0.597557
258                          338.037936          73.479733          0.630147                0.625849
259                          -81.839685          -193.940607          0.008617                0.510229
260                          349.924867          -29.778234          0.973788                0.209948
261                          432.029761          29.646768          0.984443                0.227858
262                          164.459392          -147.531076          0.924387                0.158592
263                          224.564046          221.876066          0.547944                0.866034
264                          -363.470695          24.071366          0.433774                0.196968
265                          -206.689034          394.451202          0.877265                0.073709
266                          144.600590          184.873973          0.667651                0.857473
267                          -101.570912          -59.426602          0.550617                0.453475
268                          274.917418          57.299615          0.746957                0.424667
269                          -348.719353          -288.571862          0.261489                0.296407
270                          164.228219          60.469594          0.799153                0.232344
271                          -343.043583          96.425232          0.926412                0.398125
272                          11.497338          200.040322          0.175490                0.278781
273                          244.158801          -61.119118          0.267369                0.430454
274                          292.903603          78.283350          0.999120                0.365877
275                          33.763061          -8.802591          0.430760                0.339357
276                          211.257561          -228.425245          0.200382                0.793938
277                          -328.591106          414.819032          0.624591                0.496315
278                          -60.514559          367.520796          0.885830                0.612341
279                          127.253400          -83.868157          0.265599                0.311654
280                          106.461691          8.659036          0.743037                0.363273
281                          -21.213744          -23.048237          0.574242                0.909779
282                          38.845353          185.450130          0.016607                0.534369
283                          39.895979          509.796578          0.038529                0.287678
284                          85.577214          209.102220          0.018468                0.335768
285                          173.259695          205.491269          0.476090                0.636134
286                          262.582106          193.709491          0.523049                0.151389
287                          44.853143          82.631311          0.549142                0.350496
288                          -213.249384          101.931134          0.915162                0.417968
289                          -121.307915          234.905834          0.626071                0.520367
290                          -279.696646          454.481584          0.308618                0.473265
291                          149.096363          -47.212261          0.833492                0.465131
292                          -469.558115          56.065668          0.642729                0.335526
293                          179.257348          -40.668183          0.832810                0.935854
294                          44.314505          198.296937          0.493651                0.983065
295                          -113.726038          -13.735638          0.022786                0.676363
296                          94.124413          198.174770          0.397157                0.103734
297                          237.063902          448.045120          0.077316                0.521602
298                          -13.635389          -219.391252          0.014388                0.076454
299                          -195.944963          16.180136          0.145773                0.698949
300                          -228.320342          -108.516957          0.697161                0.472939
301                          -219.441066          -13.567726          0.566501                0.575780
302                          256.027234          -630.995502          0.790308                0.224227
303                          43.954250          197.573189          0.883864                0.777709
304                          -83.740996          292.713459          0.138813                0.465015
305                          343.112546          -327.109139          0.905307                0.975900
306                          -199.543420          -273.210825          0.909588                0.133514
307                          281.085327          -11.287839          0.585677                0.372019
308                          -136.530902          -390.225813          0.679856                0.205601
309                          60.539792          170.184969          0.081316                0.245489
310                          29.637751          -575.067393          0.034074                0.647218
311                          -24.715092          -143.573891          0.965380                0.878987
312                          -261.759270          -517.996535          0.595641                0.580092
313                          15.418492          -115.783729          0.601956                0.332778
314                          -167.573840          -172.596068          0.343021                0.869501
315                          -126.775017          -108.666142          0.836715                0.706527
316                          66.821503          -250.403779          0.277967                0.543875
317                          432.669534          -0.295875          0.451748                0.740086
318                          -333.347922          148.081868          0.398533                0.231414
319                          -59.327360          -194.443980          0.927171                0.584285
320                          108.121170          6.668487          0.868960                0.948951
321                          287.225008          62.170593          0.759266                0.180372
322                          -0.857936          -261.196835          0.950224                0.595595
323                          165.792053          -323.023038          0.742883                0.997227
324                          195.266210          -122.136493          0.803917                0.203116
325                          141.412184          211.839741          0.882498                0.330860
326                          306.911738          64.625595          0.865156                0.402776
327                          -175.942110          270.131829          0.326996                0.118720
328                          -49.387220          -613.395194          0.174883                0.769193
329                          104.613810          150.495649          0.707900                0.221851
330                          -294.091122          -402.755815          0.279573                0.965392
331                          -341.327257          7.328626          0.360678                0.500588
332                          278.248613          -224.045722          0.857397                0.392191
333                          -6.800789          -251.687965          0.721987                0.827727
334                          -146.333959          126.472172          0.553770                0.152595
335                          485.232151          -320.332271          0.833477                0.202206
336                          43.352956          -50.995341          0.362039                0.044114
337                          26.415458          71.488570          0.507101                0.532930
338                          -5.347276          183.329548          0.442067                0.659930
339                          -235.462248          13.831307          0.154187                0.859113
340                          10.171867          -75.695190          0.237214                0.178010
341                          453.856055          -613.727322          0.108899                0.808732
342                          -391.786636          -111.956931          0.054219                0.789898
343                          -194.951961          114.508973          0.973113                0.273974
344                          -222.488089          -383.554529          0.445415                0.969085
345                          -161.930618          -262.082924          0.430650                0.205181
346                          209.933632          365.061722          0.593468                0.181162
347                          -418.637911          264.848892          0.154568                0.540324
348                          -353.784667          169.932763          0.519472                0.738559
349                          -176.811631          -81.663775          0.202363                0.150336
350                          88.532337          490.882888          0.925446                0.477888
351                          -159.532071          -98.029626          0.914724                0.621209
352                          576.698185          89.442850          0.328722                0.323275
353                          87.083753          156.294652          0.331921                0.139855
354                          63.711689          -3.846893          0.364349                0.971792
355                          265.269962          -201.538537          0.966758                0.131447
356                          150.450925          49.321808          0.469348                0.716433
357                          -91.250230          473.131036          0.339209                0.105428
358                          203.296319          -377.319255          0.850311                0.480500
359                          -413.699865          169.366626          0.783239                0.069928
360                          -152.839218          -400.038743          0.824393                0.407670
361                          176.559877          208.394617          0.166210                0.193056
362                          295.810797          -105.837789          0.831049                0.226352
363                          19.569905          -199.849488          0.544320                0.272019
364                          -199.918999          94.325155          0.645316                0.892222
365                          -348.964682          -314.429037          0.286674                0.162414
366                          -124.584196          -149.631698          0.331442                0.311180
367                          207.701131          28.473158          0.578427                0.753086
368                          -415.675993          490.832382          0.658803                0.642043
369                          223.908972          198.443402          0.293459                0.072210
370                          8.383107          546.622029          0.406326                0.980363
371                          -84.894552          73.607235          0.240913                0.620958
372                          19.120969          -3.967434          0.127274                0.360723
373                          -416.884718          24.948509          0.249101                0.826377
374                          106.028767          -156.330803          0.785484                0.002906
375                          46.134761          -141.718890          0.132661                0.584791
376                          -320.340315          -421.579371          0.340935                0.222119
377                          145.816616          346.141311          0.162222                0.339232
378                          -266.664079          166.376970          0.268814                0.170209
379                          -64.755432          -291.241793          0.364890                0.444502
380                          -141.871729          140.681517          0.872005                0.990974
381                          -492.032035          -296.395630          0.657785                0.378406
382                          278.077832          -283.909545          0.957760                0.488185
383                          40.066317          -11.317286          0.145075                0.661561
384                          10.501502          164.430779          0.121320                0.515889
385                          67.876629          54.671744          0.834160                0.611158
386                          -164.624920          248.149713          0.795318                0.963472
387                          169.437709          -43.871647          0.230012                0.811968
388                          -262.230215          220.778674          0.311903                0.701231
389                          -58.689925          -205.396636          0.291981                0.851275
390                          110.460886          80.085960          0.412380                0.375934
391                          -39.621563          216.964365          0.987408                0.946921
392                          -84.261521          74.327188          0.383927                0.549096
393                          -75.878105          250.207226          0.889573                0.756730
394                          205.052928          313.828860          0.390394                0.529173
395                          -287.823620          28.038921          0.691684                0.474042
396                          154.303873          -61.371937          0.655120                0.326697
397                          -321.683768          -279.059036          0.942768                0.412677
398                          -202.076553          -233.035277          0.323871                0.914484
399                          258.597086          186.109581          0.557188                0.015873
