Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
99                          196.432578          252.638281          0.298002                0.251407
100                          344.818376          -86.378660          0.267876                0.684292
101                          656.867542          10.095876          0.019203                0.685859
102                          -235.551919          -22.792631          0.415902                0.589778
103                          -211.116478          226.310912          0.107811                0.236438
104                          48.278483          -54.209367          0.329386                0.470158
105                          -45.929463          428.314215          0.192356                0.061957
106                          -201.421688          -121.984679          0.284340                0.489083
107                          -131.491348          -368.552711          0.210681                0.590921
108                          133.784325          111.814614          0.268320                0.754572
109                          93.940617          299.510425          0.818497                0.200282
110                          41.003986          -173.968642          0.180497                0.482893
111                          -436.342925          -96.532702          0.649116                0.366853
112                          -296.390200          -38.671210          0.277975                0.159928
113                          -42.093124          -90.555836          0.471935                0.968898
114                          -328.852189          194.187119          0.427226                0.567165
115                          73.138035          96.661858          0.520482                0.173017
116                          -71.989895          -400.581411          0.789105                0.526783
117                          -366.283013          174.532441          0.704864                0.892712
118                          346.013043          51.128084          0.037686                0.002455
119                          -257.915886          110.621137          0.765281                0.584993
120                          76.227401          204.944431          0.231418                0.487933
121                          -522.057316          -223.464630          0.993441                0.670491
122                          208.968338          61.468149          0.095181                0.543440
123                          167.136568          104.621004          0.910894                0.064505
124                          -514.066923          -198.254650          0.192021                0.501272
125                          78.871881          -499.734594          0.575421                0.663344
126                          -136.265906          -188.468555          0.872689                0.119000
127                          421.611610          174.119271          0.623421                0.121248
128                          -258.956277          403.407802          0.400084                0.641967
129                          -491.267520          114.225349          0.098954                0.533799
130                          -132.272715          78.756734          0.438907                0.815017
131                          3.923159          100.786096          0.736986                0.646271
132                          129.681718          303.184985          0.534837                0.400985
133                          -51.700468          -37.921983          0.895990                0.712092
134                          48.919352          62.928082          0.481127                0.855445
135                          -170.510727          -221.295287          0.920104                0.560942
136                          -356.217159          161.424320          0.976637                0.390307
137                          -91.187574          -240.772123          0.084848                0.614269
138                          66.064161          -67.685452          0.787956                0.478604
139                          35.214396          90.812505          0.203963                0.428112
140                          76.857516          270.089956          0.052332                0.237298
141                          269.252982          202.868436          0.455252                0.294193
142                          313.017448          186.140495          0.479341                0.355022
143                          179.060674          -0.326111          0.122618                0.488800
144                          -333.524550          -488.450610          0.557481                0.867875
145                          -62.155945          370.843917          0.306804                0.690956
146                          -249.557541          159.979442          0.506011                0.665462
147                          -207.398089          -6.899068          0.761624                0.682782
148                          -312.786564          -44.405231          0.426979                0.686515
149                          -256.257026          264.165216          0.703355                0.750727
150                          -312.947683          -34.866914          0.308140                0.495507
151                          -56.702899          -131.021624          0.219770                0.614838
152                          191.140418          123.204284          0.001793                0.188403
153                          393.908217          136.620531          0.901040                0.444936
154                          475.817690          249.256959          0.858446                0.807697
155                          99.438852          -585.453085          0.686001                0.614753
156                          -346.482379          -14.490570          0.038749                0.826935
157                          131.464456          -115.790309          0.966633                0.519729
158                          -276.107796          224.823252          0.079798                0.321717
159                          83.297457          272.084587          0.057952                0.900050
160                          211.106455          28.802317          0.705824                0.251785
161                          48.018920          -335.910782          0.905341                0.985339
162                          181.066510          -110.060878          0.379955                0.759462
163                          124.996022          483.420845          0.014277                0.878070
164                          457.541145          46.819890          0.745949                0.523018
165                          31.265686          -203.182594          0.380236                0.107380
166                          93.410292          25.221385          0.171311                0.724812
167                          -267.493009          99.742986          0.151065                0.774141
168                          458.672845          -93.822332          0.393920                0.197988
169                          -159.573925          22.899526          0.208010                0.312315
170                          -251.390256          -94.848892          0.407915                0.441058
171                          -192.591512          212.910951          0.778037                0.213529
172                          -83.304617          -214.612145          0.161701                0.140651
173                          68.998665          128.184226          0.418132                0.110487
174                          -25.671171          138.664831          0.821808                0.135373
175                          -117.270003          -11.749187          0.575365                0.182503
176                          85.441829          -66.507128          0.345615                0.344441
177                          -29.486129          637.505435          0.085890                0.106355
178                          543.823813          42.074049          0.398098                0.656679
179                          -24.662703          324.144965          0.112952                0.575200
180                          222.165105          -237.606774          0.426949                0.236235
181                          -32.873058          179.630830          0.017965                0.743925
182                          97.434269          -44.395748          0.197419                0.921830
183                          174.837044          -52.014987          0.251881                0.871950
184                          804.816689          31.755317          0.453437                0.344803
185                          -51.502628          21.180776          0.327767                0.864042
186                          -72.812839          -0.978380          0.218770                0.471777
187                          -48.847953          -333.189358          0.344217                0.818663
188                          -1.274850          64.602921          0.411718                0.865484
189                          -33.276581          517.011818          0.738525                0.341287
190                          281.566894          -51.504023          0.770509                0.582055
191                          132.277491          120.539198          0.661857                0.924483
192                          195.224501          84.048299          0.940915                0.690236
193                          -323.871233          -432.633366          0.313766                0.896691
194                          122.508359          -132.220836          0.311401                0.053844
195                          120.669138          322.421464          0.531350                0.231894
196                          70.730935          195.673337          0.254561                0.618738
197                          169.352863          45.062703          0.330410                0.004338
198                          -150.267392          226.511996          0.030889                0.073174
199                          44.786671          66.852218          0.374772                0.650320
200                          17.230301          54.337911          0.440264                0.660321
201                          -126.448515          634.320978          0.444498                0.922173
202                          -214.955233          18.110649          0.288479                0.458409
203                          -515.463782          -145.715527          0.401223                0.011524
204                          45.153511          359.634774          0.334884                0.364158
205                          109.032205          85.354063          0.659222                0.535543
206                          197.807572          287.911668          0.700206                0.344372
207                          -408.956366          112.318178          0.606012                0.739931
208                          -207.099313          -225.426399          0.822822                0.810430
209                          -386.151076          -451.103469          0.255790                0.074931
210                          2.083080          504.585130          0.777589                0.813097
211                          -104.744560          -175.075563          0.188891                0.724066
212                          87.671633          89.796924          0.982505                0.204484
213                          149.986964          171.996317          0.086292                0.991281
214                          54.894857          171.453429          0.077596                0.359060
215                          230.954790          248.595564          0.665905                0.259976
216                          -19.349777          297.297325          0.027300                0.972621
217                          -185.551642          -111.094887          0.467719                0.318270
218                          46.765365          -244.143678          0.477207                0.177609
219                          -268.700539          -22.270481          0.078807                0.291736
220                          250.084503          117.931370          0.226652                0.918597
221                          -408.176032          -73.849920          0.074500                0.503197
222                          91.110076          245.122908          0.172985                0.752795
223                          206.290007          237.927158          0.647515                0.128768
224                          -259.111032          -56.553978          0.989120                0.893552
225                          188.950981          142.749514          0.693532                0.344987
226                          -168.652600          302.565139          0.694114                0.658961
227                          44.750751          -354.289432          0.610388                0.279408
228                          279.013982          -6.217679          0.449675                0.780782
229                          136.327914          455.058173          0.116222                0.511102
230                          -139.576603          47.505086          0.433902                0.021308
231                          -23.377048          -3.196037          0.609968                0.553137
232                          196.243815          -318.522518          0.281932                0.213151
233                          386.077652          46.923149          0.523675                0.282624
234                          -71.380473          289.205064          0.304125                0.467242
235                          120.356061          -48.873694          0.826769                0.612791
236                          -1.777156          140.589592          0.978576                0.494903
237                          542.051193          -267.294230          0.950272                0.362494
238                          124.732649          253.470186          0.863840                0.660225
239                          -77.517574          -408.909182          0.924627                0.695171
240                          152.421488          -74.734679          0.024762                0.604716
241                          -144.749852          -411.957042          0.873180                0.152966
242                          193.685001          141.092443          0.026892                0.761836
243                          153.751274          348.643934          0.976161                0.487174
244                          -21.839349          -139.532844          0.404907                0.876362
245                          -159.386080          -376.137257          0.634631                0.620549
246                          151.785035          -656.321286          0.598227                0.759348
247                          194.282616          -414.486759          0.212102                0.203719
248                          -13.297046          -11.587421          0.404965                0.938801
249                          -2.612584          114.912840          0.931324                0.834734
250                          -122.875619          464.693789          0.813681                0.141424
251                          479.127366          141.105802          0.644868                0.101464
252                          -364.436664          -2.888751          0.018768                0.593819
253                          253.877762          365.912766          0.253051                0.489838
254                          146.918959          -122.514418          0.799876                0.279416
255                          342.724484          131.398742          0.265474                0.153397
256                          -370.845610          -330.901901          0.169805                0.076195
257                          395.670538          -186.130144          0.214745                0.978818
258                          -3.588221          -300.850348          0.293162                0.065340
259                          -12.626944          -348.817745          0.127299                0.692492
260                          -429.093843          -84.779147          0.541539                0.665969
261                          389.426683          276.200677          0.635197                0.046830
262                          -110.014486          -111.025973          0.036361                0.619963
263                          -148.569998          436.622043          0.841661                0.439008
264                          346.935208          -145.088265          0.413745                0.083042
265                          -443.180689          -471.474583          0.880126                0.879022
266                          125.592108          -83.142277          0.594638                0.274470
267                          247.186787          -262.101406          0.949101                0.003534
268                          -125.391345          -204.071399          0.107399                0.931052
269                          120.522061          -131.792676          0.472775                0.170259
270                          -9.666043          -2.622584          0.185887                0.543970
271                          -263.941199          -357.551930          0.854857                0.556809
272                          -386.543399          182.767677          0.695448                0.258776
273                          -34.238919          -307.618631          0.242569                0.395320
274                          -343.260423          -2.784895          0.598839                0.980088
275                          -299.396041          31.472150          0.022682                0.208277
276                          -24.279341          184.578476          0.630254                0.148850
277                          -277.845266          280.065005          0.399896                0.430563
278                          147.849396          -434.776507          0.819598                0.962255
279                          -450.050615          -255.912456          0.550235                0.905482
280                          166.955099          -458.293918          0.468809                0.799762
281                          408.688965          0.034494          0.698167                0.328027
282                          117.318649          -162.581544          0.881942                0.241563
283                          -67.661323          -266.753621          0.500040                0.204323
284                          -58.541676          513.260852          0.953581                0.565366
285                          99.432305          -28.645623          0.529410                0.500238
286                          337.594015          211.561719          0.166591                0.616545
287                          189.953061          1.054450          0.706401                0.093932
288                          294.858452          279.754174          0.422732                0.402081
289                          70.815045          218.678920          0.733161                0.343097
290                          -61.308489          33.911510          0.929783                0.562436
291                          -91.119359          111.999275          0.650068                0.947592
292                          182.600398          378.338380          0.475669                0.609204
293                          -299.813051          -107.437059          0.635325                0.515122
294                          192.629030          20.362196          0.728449                0.317393
295                          133.726998          -355.914732          0.535936                0.786338
296                          -190.781544          -283.081089          0.275733                0.810733
297                          128.469914          5.881339          0.900687                0.219218
298                          -283.964788          -244.584144          0.685673                0.815307
299                          -15.394199          -118.258555          0.025218                0.155103
300                          -221.454442          51.529835          0.557385                0.601863
301                          640.361143          -117.559100          0.055568                0.763751
302                          -76.178802          93.012915          0.656400                0.558575
303                          -91.200073          -87.239377          0.797228                0.288756
304                          -33.055564          -149.232278          0.061491                0.950369
305                          -497.137385          62.923312          0.580038                0.758441
306                          -91.413216          304.556094          0.781697                0.763458
307                          111.208084          454.896201          0.155683                0.616204
308                          17.290494          38.631088          0.319038                0.058054
309                          -180.746798          -163.108145          0.078881                0.212184
310                          0.736978          -228.723752          0.210658                0.509679
311                          -131.543144          156.378943          0.595899                0.450964
312                          296.696159          130.530043          0.840925                0.431192
313                          119.538134          131.837760          0.304572                0.293794
314                          98.620486          476.377933          0.674450                0.268348
315                          -418.147966          -42.266129          0.818539                0.658326
316                          267.969835          271.005401          0.308658                0.184962
317                          341.200906          -59.208407          0.285764                0.598851
318                          179.079290          -126.161521          0.802100                0.697702
319                          164.275779          -636.661843          0.300189                0.247643
320                          -267.428294          -2.188406          0.175909                0.970139
321                          49.199270          393.856046          0.026801                0.853555
322                          -243.894065          170.032145          0.934419                0.640941
323                          -64.691846          134.886527          0.436503                0.607634
324                          -377.828803          39.209629          0.505027                0.588996
325                          -132.201768          181.062158          0.595920                0.460974
326                          -376.889671          -288.551144          0.442431                0.281761
327                          73.931825          -2.378541          0.077092                0.025371
328                          -47.711153          435.795617          0.233650                0.378506
329                          225.699390          -156.066623          0.370280                0.331104
330                          86.913723          -217.508529          0.620830                0.843595
331                          -176.899302          -123.087414          0.903434                0.487951
332                          -180.409998          211.703699          0.765573                0.144169
333                          -197.881205          377.387111          0.905261                0.422506
334                          423.691971          420.459007          0.594934                0.730916
335                          264.848135          -213.088869          0.187678                0.261601
336                          88.389376          -113.116675          0.917475                0.250315
337                          -155.662306          85.791157          0.622169                0.477692
338                          -183.750853          -361.251062          0.416121                0.061310
339                          -126.908368          33.986570          0.635470                0.466523
340                          -277.076323          200.936776          0.141896                0.075101
341                          374.217425          266.741487          0.924553                0.943357
342                          625.803123          -52.607756          0.056188                0.383513
343                          268.262221          115.527673          0.669233                0.605328
344                          -292.546112          -23.049104          0.602126                0.330504
345                          199.397104          -218.281732          0.495353                0.557545
346                          -86.065287          -235.433034          0.162732                0.564263
347                          85.718660          -150.459848          0.536168                0.400556
348                          119.225068          -257.684546          0.089218                0.011771
349                          -244.580806          -185.620100          0.506534                0.828007
350                          348.535603          -89.664208          0.459256                0.437141
351                          -23.694856          -391.218608          0.411673                0.302761
352                          -189.989492          -116.845393          0.651933                0.184843
353                          -63.239312          -274.067422          0.551499                0.954812
354                          352.534242          -145.517180          0.862549                0.913691
355                          198.520202          -204.066819          0.892694                0.656392
356                          -42.224505          139.137630          0.244984                0.205159
357                          380.981458          -290.711463          0.004369                0.815675
358                          181.756766          -173.154711          0.253633                0.795836
359                          295.210084          4.866963          0.774631                0.918041
360                          71.188397          248.092654          0.277889                0.235786
361                          -534.983226          482.343918          0.452201                0.103542
362                          -279.231112          467.239459          0.459637                0.135242
363                          -58.085835          -103.656384          0.951932                0.084487
364                          -189.101813          211.847976          0.972431                0.958410
365                          214.657549          -229.409177          0.867355                0.307070
366                          -383.420100          218.257009          0.609314                0.138082
367                          102.074999          -1.384195          0.247354                0.740463
368                          144.986054          181.361527          0.405188                0.935691
369                          184.061262          67.125920          0.867853                0.910229
370                          118.736411          -392.566850          0.224061                0.447505
371                          163.143795          -317.734396          0.025710                0.521858
372                          233.677343          337.816098          0.578830                0.676852
373                          -134.215461          -178.446574          0.517734                0.383592
374                          26.901973          -131.840170          0.827251                0.299787
375                          -389.299583          601.385725          0.468960                0.552092
376                          -323.899549          94.321043          0.110194                0.692880
377                          -295.012787          320.886610          0.551504                0.287729
378                          -322.429656          109.401925          0.530058                0.187717
379                          -112.069355          150.795051          0.971537                0.811777
380                          -194.565651          139.615400          0.475868                0.287644
381                          -199.012872          -96.577583          0.983300                0.584162
382                          374.759771          -390.383464          0.549436                0.571408
383                          -164.219307          305.862059          0.693131                0.747865
384                          515.149446          284.875360          0.924185                0.206559
385                          -469.427882          115.739064          0.872614                0.879652
386                          -69.495347          -14.564288          0.248048                0.043028
387                          224.425191          442.470623          0.756366                0.684581
388                          355.354559          -256.258159          0.696243                0.331504
389                          132.304794          68.758120          0.681508                0.355120
390                          75.393489          188.517505          0.143947                0.525835
391                          -6.169996          -419.279590          0.229953                0.177951
392                          -267.454590          -295.803079          0.062659                0.043443
393                          84.095882          -33.477909          0.024060                0.507883
394                          -171.419997          164.468391          0.439775                0.641135
395                          177.364068          -55.814421          0.598771                0.559119
396                          -41.679256          -124.125054          0.119568                0.964686
397                          83.037725          -67.017933          0.650882                0.049259
398                          221.348657          25.683210          0.891600                0.891923
399                          125.400175          -121.553619          0.206665                0.931507
