Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
51                          -13.107682          308.729215          0.422330                0.711790
52                          95.200622          328.462799          0.079581                0.173218
53                          98.442021          455.954453          0.686618                0.426706
54                          193.838614          -144.114513          0.134531                0.440858
55                          -200.542057          1.878406          0.389151                0.291793
56                          -7.096885          313.114470          0.571819                0.823707
57                          298.620502          -102.944368          0.522907                0.490847
58                          -263.386647          502.850093          0.900154                0.078574
59                          -255.798657          -88.357575          0.180527                0.357791
60                          -180.426108          -241.164789          0.610061                0.872431
61                          -178.675414          231.736266          0.074848                0.802077
62                          197.821756          141.170153          0.925093                0.463985
63                          7.484926          -18.013086          0.414098                0.224923
64                          -45.691691          -109.559245          0.098345                0.208859
65                          -223.083187          -41.143941          0.662030                0.051167
66                          142.540910          348.460972          0.599175                0.306795
67                          -112.077004          -203.490856          0.688385                0.831038
68                          179.077116          -50.781894          0.959914                0.605731
69                          39.840939          -189.590088          0.229466                0.968773
70                          -459.518543          346.286974          0.302480                0.338663
71                          -75.613781          58.325727          0.390545                0.166522
72                          43.624973          -34.504314          0.802272                0.071325
73                          137.858808          -80.707418          0.492547                0.742651
74                          -48.534092          93.792797          0.467366                0.466189
75                          346.170838          300.092246          0.111942                0.009286
76                          -49.661725          485.601315          0.787503                0.232252
77                          347.067424          -64.060210          0.738439                0.494503
78                          -328.826750          -144.964138          0.536159                0.445198
79                          29.740097          74.443195          0.211373                0.532069
80                          82.467836          -496.741640          0.234566                0.493941
81                          -13.025566          50.948570          0.495192                0.818777
82                          -47.076360          -180.586819          0.907998                0.269268
83                          177.999683          -160.522168          0.431775                0.470936
84                          -163.275284          233.479581          0.169707                0.353583
85                          -361.995523          149.397764          0.364081                0.045241
86                          -199.275386          -111.341798          0.489144                0.651479
87                          -319.776360          -166.081583          0.672910                0.323839
88                          56.182038          289.167259          0.163077                0.913214
89                          73.877707          -106.260878          0.893652                0.439975
90                          -291.872131          -282.205237          0.150989                0.446971
91                          339.359259          224.291337          0.360549                0.972392
92                          -358.258495          162.238256          0.465192                0.904824
93                          22.615338          189.113754          0.513956                0.438571
94                          213.279426          -23.341581          0.539235                0.198745
95                          367.450564          208.413819          0.641268                0.806299
96                          -94.260863          -243.309845          0.773744                0.768085
97                          -475.109725          33.931596          0.310367                0.032009
98                          -14.604639          161.077271          0.021780                0.065887
99                          -277.757390          -443.720260          0.712765                0.493341
100                          -102.209304          400.230888          0.072573                0.639457
101                          -428.337397          77.815767          0.502818                0.518823
102                          143.411857          -177.119863          0.172893                0.621080
103                          32.748551          269.489118          0.273499                0.389752
104                          -94.514048          419.080584          0.653072                0.836629
105                          -186.564858          99.817616          0.395372                0.040351
106                          -102.199869          11.649023          0.373957                0.188288
107                          145.520532          -30.587641          0.809245                0.124597
108                          317.409145          -178.342055          0.355832                0.830324
109                          106.881688          186.402831          0.389483                0.380549
110                          134.722716          266.747943          0.639112                0.090001
111                          -120.022661          530.569573          0.282574                0.606214
112                          -60.922726          -398.841627          0.359146                0.319082
113                          120.324750          -237.392612          0.817676                0.986416
114                          292.472356          38.395232          0.124530                0.261800
115                          -553.410875          107.140907          0.398524                0.349706
116                          327.276309          -71.734176          0.320273                0.454882
117                          306.416002          61.827162          0.966565                0.323649
118                          266.821329          56.624516          0.495606                0.964509
119                          186.612465          -340.268565          0.375225                0.323739
120                          -179.349531          -71.664945          0.861422                0.733293
121                          -218.773772          -214.750776          0.183622                0.217294
122                          -112.897398          -97.413782          0.409371                0.411894
123                          -419.725311          -465.687018          0.729997                0.074770
124                          4.623774          396.639437          0.322397                0.245055
125                          -63.884682          -316.168684          0.450291                0.613883
126                          -492.291785          -293.707641          0.600603                0.501524
127                          265.429118          -318.516791          0.846397                0.345977
128                          79.476809          -174.984889          0.898535                0.474947
129                          140.740438          269.407812          0.794631                0.777256
130                          69.100094          56.246631          0.851468                0.038617
131                          -231.547103          -229.750358          0.591319                0.058133
132                          99.086978          77.502282          0.004062                0.803776
133                          -186.621622          -28.012368          0.590631                0.716088
134                          -398.705545          -230.647774          0.592580                0.391086
135                          146.832506          -148.419789          0.680497                0.710154
136                          160.587769          182.257136          0.951830                0.417743
137                          -244.205580          50.508627          0.505312                0.586299
138                          552.735924          -136.909831          0.966146                0.537878
139                          258.199200          299.573086          0.145433                0.770134
140                          -282.060312          -21.604319          0.777807                0.096252
141                          -226.228651          -68.671852          0.312818                0.083714
142                          146.374120          -21.709671          0.481062                0.855912
143                          -431.902136          -589.455123          0.185561                0.653921
144                          90.442781          225.262695          0.339288                0.708162
145                          -354.537709          483.490520          0.234200                0.077485
146                          -57.807214          61.178029          0.785891                0.069394
147                          -290.184691          245.519902          0.615485                0.317897
148                          72.707104          24.257817          0.590480                0.685020
149                          -77.526214          -169.744612          0.678361                0.670598
150                          105.793083          316.057296          0.407396                0.288090
151                          86.052606          0.155923          0.214039                0.344384
152                          -120.536528          268.481088          0.519232                0.423008
153                          -211.072243          -17.366884          0.009136                0.980665
154                          394.444456          85.437709          0.259069                0.730923
155                          -218.789478          58.968653          0.851945                0.884926
156                          -211.644576          -173.034396          0.997074                0.902304
157                          309.198070          -236.573033          0.293079                0.866358
158                          123.095646          -353.870799          0.386306                0.094634
159                          -92.345733          276.804671          0.002758                0.356631
160                          26.430311          2.646414          0.398096                0.704702
161                          -313.306456          -205.354613          0.484814                0.833827
162                          -169.223666          163.119693          0.024484                0.686411
163                          265.958156          -344.198063          0.186556                0.080507
164                          -120.989313          -193.302244          0.314291                0.373229
165                          -274.266508          29.564563          0.222947                0.977612
166                          -104.476975          296.484184          0.350265                0.585046
167                          -106.642075          218.305655          0.085669                0.615753
168                          -1.648785          11.908427          0.259749                0.684810
169                          283.739031          -286.106167          0.129482                0.948510
170                          202.773471          -184.159100          0.790773                0.871280
171                          -77.372160          167.484015          0.950632                0.400722
172                          -714.992717          -646.040066          0.905857                0.035044
173                          -60.212442          -183.930089          0.455764                0.271327
174                          -457.528986          -211.396795          0.109859                0.384088
175                          -35.696889          276.106498          0.200081                0.936618
176                          -299.685021          25.851787          0.205738                0.211550
177                          -346.885936          553.450891          0.097133                0.837581
178                          221.983245          -170.597078          0.537970                0.618538
179                          19.897097          100.025967          0.081032                0.368259
180                          161.051884          -458.558268          0.253018                0.002899
181                          38.215585          108.102497          0.917799                0.707594
182                          -342.700614          -156.907708          0.385397                0.684298
183                          -173.129892          -85.075826          0.195476                0.779200
184                          95.784207          15.158651          0.197217                0.994075
185                          -218.194025          385.382179          0.864333                0.395001
186                          -208.152547          -242.842594          0.652354                0.591988
187                          -262.926824          -229.758759          0.347409                0.453226
188                          -104.493745          354.391977          0.931967                0.675213
189                          -12.716230          -28.813515          0.431077                0.144331
190                          -124.671895          363.610598          0.600369                0.437689
191                          142.785270          -404.036376          0.496123                0.140305
192                          -175.080915          -39.024409          0.185079                0.190423
193                          -47.029605          -154.136726          0.009550                0.984031
194                          -45.509052          -192.779433          0.513229                0.900991
195                          239.443348          135.354013          0.011209                0.267927
196                          88.160931          196.031799          0.050393                0.287526
197                          144.728717          -526.447181          0.043066                0.607083
198                          142.667532          355.910932          0.594382                0.662378
199                          183.750913          -157.875163          0.760008                0.946252
200                          179.045898          175.469233          0.894086                0.195988
201                          96.290797          62.415685          0.622682                0.139729
202                          -214.762265          -90.081591          0.603314                0.601456
203                          -230.942034          -88.508521          0.795170                0.123867
204                          -156.032199          202.336051          0.702295                0.572203
205                          -31.263108          -463.168210          0.304596                0.037963
206                          -72.404666          93.720246          0.640223                0.388802
207                          -232.903564          392.824145          0.215166                0.900879
208                          160.262172          -185.476588          0.563286                0.376587
209                          -269.320125          -187.692300          0.060106                0.021380
210                          -45.619033          72.849544          0.978875                0.167299
211                          116.102112          3.352781          0.445169                0.336482
212                          -204.158228          223.152151          0.746965                0.925507
213                          82.188516          296.439918          0.956269                0.732847
214                          30.134134          -226.752384          0.156679                0.828751
215                          29.249890          192.521749          0.031277                0.232328
216                          650.023942          -306.052148          0.294566                0.314756
217                          116.958301          321.884831          0.205853                0.325649
218                          199.868420          -118.869845          0.005843                0.204548
219                          -287.672724          15.376697          0.966685                0.669519
220                          0.805720          76.116122          0.389407                0.098229
221                          -75.220552          -80.052950          0.686570                0.020002
222                          157.015386          -105.202293          0.234832                0.115048
223                          137.661127          174.905568          0.947232                0.696446
224                          413.676559          -284.554992          0.773934                0.475703
225                          -215.890459          -246.441218          0.841246                0.759073
226                          628.929948          263.975129          0.715926                0.277325
227                          -31.126819          140.925264          0.436815                0.245358
228                          -158.214020          -138.467659          0.962316                0.627494
229                          -480.785365          -163.520807          0.501641                0.841390
230                          -121.647526          -372.947314          0.843354                0.295891
231                          177.435630          298.542349          0.080030                0.127261
232                          -9.280631          255.126033          0.679873                0.057710
233                          -95.424967          328.916787          0.941340                0.559163
234                          10.678754          284.266897          0.107632                0.748122
235                          -124.397632          429.068033          0.165581                0.889402
236                          119.111585          -77.782613          0.261186                0.070137
237                          -13.028439          -600.840553          0.298425                0.091898
238                          -41.773059          35.238788          0.361084                0.876396
239                          108.912932          -345.915933          0.081238                0.400632
240                          -82.436930          286.815838          0.277498                0.260269
241                          391.938657          248.517095          0.832581                0.673524
242                          -73.333698          -44.019325          0.946315                0.130272
243                          143.214228          -39.620754          0.070303                0.603364
244                          138.362655          136.125029          0.213156                0.558081
245                          -358.491257          -51.517637          0.295880                0.759394
246                          -255.933266          16.646759          0.582553                0.757045
247                          111.815675          391.868166          0.821899                0.704441
248                          -70.472148          -319.651654          0.748708                0.236974
249                          21.855995          241.826433          0.767132                0.537334
250                          253.691090          123.368789          0.037466                0.059328
251                          -465.298686          -288.072411          0.159936                0.656730
252                          119.134933          540.157186          0.195684                0.187952
253                          265.470244          -300.289783          0.221515                0.765460
254                          273.057740          645.353025          0.940442                0.690609
255                          109.311601          -211.678270          0.395431                0.838643
256                          2.877866          -586.201513          0.944133                0.080188
257                          -469.506700          317.923430          0.059391                0.917437
258                          -200.058536          178.532527          0.373307                0.464127
259                          -121.552338          94.430561          0.275620                0.154262
260                          -204.480539          -260.934473          0.039874                0.240367
261                          -15.584194          -77.853791          0.303162                0.165661
262                          12.425436          -429.777689          0.861857                0.088451
263                          4.190312          -112.732787          0.493422                0.116254
264                          -193.297924          -397.709481          0.999997                0.639024
265                          105.595288          -312.172545          0.233422                0.990694
266                          -6.921497          -155.284328          0.788336                0.993495
267                          353.902703          468.541533          0.981398                0.196856
268                          -458.306605          409.086110          0.051627                0.597597
269                          100.152535          489.532792          0.083089                0.639867
270                          40.381869          -334.065404          0.032873                0.087821
271                          -86.831201          -486.611533          0.552763                0.590891
272                          -102.566434          231.017425          0.902419                0.008484
273                          55.273509          160.728150          0.241815                0.419926
274                          -104.319060          -303.332806          0.719996                0.060190
275                          450.038465          372.592905          0.113375                0.128293
276                          58.026797          -131.326666          0.878941                0.666969
277                          33.758337          -47.211898          0.486930                0.854719
278                          -357.322780          -440.054661          0.904706                0.508463
279                          182.833772          369.682926          0.486613                0.741992
280                          -424.468362          -135.544848          0.308756                0.521467
281                          112.316101          536.419897          0.869475                0.083661
282                          50.169262          -62.405646          0.953650                0.994595
283                          -144.828354          139.809697          0.103063                0.865632
284                          -481.775634          -274.190801          0.879633                0.958877
285                          -256.547032          -315.998357          0.422241                0.452343
286                          -148.334196          192.041505          0.009151                0.279093
287                          123.136642          207.553113          0.897448                0.299848
288                          213.808489          -24.022952          0.922316                0.052507
289                          -99.647013          158.560338          0.254207                0.064790
290                          13.346151          376.477837          0.583311                0.063459
291                          -216.698693          33.911501          0.029098                0.743648
292                          406.503735          119.069007          0.060884                0.636678
293                          137.686832          -26.251819          0.264168                0.176111
294                          -393.514599          209.574386          0.838047                0.157102
295                          562.018748          -65.947312          0.655595                0.675064
296                          235.207939          26.215564          0.008066                0.196906
297                          -373.575490          -170.392480          0.603344                0.707383
298                          431.600652          -217.750906          0.311000                0.195524
299                          -148.474140          -45.461345          0.898439                0.654603
300                          544.643018          203.572436          0.442924                0.921041
301                          -44.470409          -371.626166          0.279840                0.211485
302                          -203.113023          -194.816738          0.206558                0.962667
303                          148.841775          256.362885          0.166448                0.694221
304                          254.524697          171.674104          0.236325                0.685348
305                          454.735373          128.765812          0.948486                0.442220
306                          124.138762          -57.401435          0.078881                0.595029
307                          -457.154348          -92.422267          0.092823                0.628999
308                          9.469329          327.347764          0.077849                0.392928
309                          564.046136          295.000652          0.241765                0.347718
310                          -91.255582          209.455568          0.122925                0.436714
311                          364.659188          -316.807811          0.231807                0.717360
312                          432.848918          -99.652967          0.048411                0.052679
313                          43.503361          266.399816          0.083609                0.928008
314                          -313.519064          -209.413731          0.938515                0.088982
315                          459.636104          419.085872          0.708413                0.051892
316                          -47.228951          -48.558964          0.919600                0.228158
317                          -239.737423          27.223324          0.594831                0.896104
318                          -26.028287          -155.734880          0.936104                0.805049
319                          338.122926          449.439603          0.573922                0.528974
320                          -99.177278          69.883723          0.633209                0.594561
321                          -69.669782          -27.012291          0.608086                0.722561
322                          286.409341          -88.861519          0.804560                0.439660
323                          250.912750          18.085442          0.316892                0.149551
324                          676.992194          266.356320          0.627001                0.797795
325                          127.218583          -141.964748          0.266774                0.553706
326                          -225.302399          71.428322          0.676102                0.534321
327                          -608.036297          236.228172          0.220324                0.268421
328                          320.768235          -186.590077          0.295540                0.929353
329                          -281.675758          -29.281217          0.664519                0.104474
330                          -233.893113          -357.292690          0.756114                0.662358
331                          145.151536          -214.674603          0.386312                0.466321
332                          -57.834904          127.121003          0.985085                0.990289
333                          197.265090          181.371573          0.087524                0.203007
334                          100.022857          146.622522          0.829611                0.285902
335                          218.963525          -205.047895          0.839800                0.194226
336                          -217.520896          -252.454400          0.760592                0.665163
337                          436.380077          39.124355          0.529147                0.145274
338                          262.000016          -142.102003          0.294732                0.964009
339                          76.578608          -156.667774          0.977582                0.172717
340                          222.618595          286.558773          0.942114                0.509752
341                          -283.791998          -170.001178          0.690029                0.498446
342                          -325.132412          -118.319590          0.863331                0.755682
343                          -305.345520          347.247681          0.702509                0.859541
344                          -184.319130          62.203015          0.786922                0.446625
345                          -82.125210          102.749417          0.217589                0.828050
346                          302.580889          -300.068646          0.572458                0.168326
347                          166.841087          409.110317          0.388882                0.887314
348                          -181.797417          112.869269          0.152280                0.279099
349                          -4.465889          -701.475198          0.239298                0.599017
350                          277.388191          45.810950          0.904604                0.913840
351                          -249.093254          144.043641          0.875156                0.510832
352                          -326.239070          474.384609          0.756192                0.902085
353                          234.964542          369.210457          0.446282                0.923016
354                          -42.878457          -40.690309          0.947038                0.345244
355                          51.165414          186.231770          0.161873                0.211126
356                          141.034664          173.123639          0.351136                0.220902
357                          -100.391507          -9.461562          0.618874                0.861500
358                          -156.667585          -31.139592          0.600346                0.592597
359                          -181.766412          41.155497          0.820381                0.883092
360                          -44.075090          221.253691          0.321878                0.910054
361                          85.896197          -78.678159          0.052669                0.126525
362                          -52.709110          139.494593          0.784728                0.895794
363                          33.276160          -188.631107          0.836154                0.838953
364                          -307.261472          -10.844262          0.043787                0.387841
365                          -259.207457          53.273446          0.692824                0.860211
366                          227.963779          194.133388          0.987888                0.973356
367                          -132.505948          -8.444253          0.350350                0.228277
368                          -243.089220          -47.468539          0.207525                0.525294
369                          -166.816275          -97.795191          0.376265                0.472480
370                          -41.868215          -12.847992          0.534637                0.534286
371                          42.112200          -279.291327          0.740472                0.589177
372                          335.133036          -226.538194          0.018493                0.152219
373                          104.004368          136.265811          0.824703                0.136958
374                          224.480859          -293.496709          0.626724                0.969657
375                          -84.871085          354.032330          0.619431                0.770288
376                          147.391831          393.278336          0.174195                0.304319
377                          79.533995          89.188907          0.980180                0.342723
378                          54.762171          -497.078754          0.497306                0.564988
379                          618.399778          207.778958          0.569506                0.223975
380                          32.766393          215.061765          0.962406                0.515576
381                          18.596047          89.876557          0.070347                0.482172
382                          201.737173          -176.858809          0.170447                0.768690
383                          -152.520259          5.676351          0.199178                0.610210
384                          0.566237          -151.660315          0.647364                0.957120
385                          450.733778          -106.556243          0.917651                0.466632
386                          -78.292997          339.387560          0.583869                0.902918
387                          157.973685          -543.524024          0.011664                0.160375
388                          201.094916          618.994309          0.230425                0.345246
389                          -236.740467          197.680280          0.234862                0.457148
390                          -19.637667          -242.825701          0.536009                0.277044
391                          25.196461          -216.318690          0.347878                0.903844
392                          -96.334682          55.869632          0.694313                0.562129
393                          -267.072657          -144.949277          0.932690                0.917696
394                          21.608513          54.515688          0.909170                0.109120
395                          77.346358          -187.927118          0.942105                0.462543
396                          119.503301          152.561987          0.023428                0.134677
397                          361.789179          -185.187707          0.660085                0.173937
398                          -59.720137          175.852175          0.541527                0.367509
399                          -55.808276          520.053460          0.322731                0.407130
