Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
273                          -34.238919          -307.618631          0.339034                0.262001
274                          -343.260423          -2.784895          0.565937                0.987934
275                          -299.396041          31.472150          0.866197                0.119608
276                          -24.279341          184.578476          0.698659                0.628821
277                          -277.845266          280.065005          0.182694                0.641511
278                          116.700432          -119.395446          0.465708                0.785934
279                          -450.050615          -255.912456          0.818202                0.626486
280                          367.061571          -191.102188          0.772920                0.789841
281                          408.688965          0.034494          0.546731                0.327929
282                          117.318649          -162.581544          0.551410                0.699618
283                          -67.661323          -266.753621          0.690669                0.955871
284                          -58.541676          513.260852          0.118516                0.119311
285                          99.432305          -28.645623          0.249270                0.580944
286                          337.594015          211.561719          0.215458                0.020494
287                          189.953061          1.054450          0.171230                0.090961
288                          294.858452          279.754174          0.592001                0.613905
289                          -73.059423          -189.887179          0.938998                0.878083
290                          -61.308489          33.911510          0.102513                0.466894
291                          -91.119359          111.999275          0.906786                0.632047
292                          182.600398          378.338380          0.961213                0.543278
293                          -329.212068          160.890766          0.529712                0.364224
294                          192.629030          20.362196          0.185739                0.260024
295                          -114.727326          -166.393474          0.439172                0.575506
296                          -190.781544          -283.081089          0.813239                0.608283
297                          128.469914          5.881339          0.538738                0.202648
298                          -283.964788          -244.584144          0.485712                0.504396
299                          -15.394199          -118.258555          0.068589                0.488283
300                          -221.454442          51.529835          0.181308                0.456683
301                          640.361143          -117.559100          0.251422                0.094961
302                          -76.178802          93.012915          0.871026                0.296522
303                          -91.200073          -87.239377          0.054174                0.534543
304                          -33.055564          -149.232278          0.154621                0.370814
305                          -342.611874          -273.745873          0.632381                0.339983
306                          -91.413216          304.556094          0.039243                0.905406
307                          -346.268482          -185.897813          0.873478                0.778877
308                          17.290494          38.631088          0.270324                0.949215
309                          -180.746798          -163.108145          0.588114                0.671723
310                          0.736978          -228.723752          0.208582                0.154083
311                          -131.543144          156.378943          0.966507                0.010383
312                          296.696159          130.530043          0.005017                0.063438
313                          119.538134          131.837760          0.967787                0.922356
314                          98.620486          476.377933          0.396598                0.926207
315                          -418.147966          -42.266129          0.996624                0.777406
316                          267.969835          271.005401          0.553683                0.421434
317                          341.200906          -59.208407          0.324469                0.765664
318                          -81.702008          -23.109322          0.591453                0.937013
319                          224.421653          -513.071072          0.667906                0.693163
320                          -267.428294          -2.188406          0.929358                0.976305
321                          55.711938          12.903971          0.877178                0.387884
322                          -243.894065          170.032145          0.621564                0.161894
323                          58.231723          36.566038          0.375597                0.518852
324                          -377.828803          39.209629          0.569517                0.478527
325                          -132.201768          181.062158          0.968383                0.950851
326                          -376.889671          -288.551144          0.504275                0.094721
327                          73.931825          -2.378541          0.868798                0.032072
328                          -47.711153          435.795617          0.368071                0.150700
329                          225.699390          -156.066623          0.734397                0.770805
330                          281.134023          18.944983          0.828767                0.790219
331                          73.453157          313.293834          0.260760                0.588845
332                          -399.226455          -13.758940          0.552083                0.731264
333                          93.721167          -237.897582          0.134147                0.052658
334                          423.691971          420.459007          0.401229                0.546319
335                          91.534191          -144.535742          0.929791                0.668815
336                          88.389376          -113.116675          0.668448                0.569008
337                          -155.662306          85.791157          0.060730                0.235985
338                          -183.750853          -361.251062          0.933818                0.079094
339                          -126.908368          33.986570          0.993020                0.370770
340                          -168.579409          444.721643          0.616850                0.822147
341                          374.217425          266.741487          0.870237                0.191842
342                          625.803123          -52.607756          0.293058                0.531729
343                          268.262221          115.527673          0.913434                0.279842
344                          -292.546112          -23.049104          0.426341                0.395442
345                          199.397104          -218.281732          0.933574                0.172530
346                          -86.065287          -235.433034          0.405212                0.227569
347                          85.718660          -150.459848          0.294666                0.824460
348                          -172.377303          357.600146          0.081937                0.044370
349                          -244.580806          -185.620100          0.195613                0.350971
350                          348.535603          -89.664208          0.477296                0.689760
351                          120.179613          17.347490          0.073080                0.253886
352                          -189.989492          -116.845393          0.187207                0.514042
353                          -79.006947          37.041902          0.765208                0.025754
354                          32.220646          -337.264325          0.230302                0.539760
355                          198.520202          -204.066819          0.333386                0.231328
356                          -42.224505          139.137630          0.363947                0.813154
357                          380.981458          -290.711463          0.930997                0.634722
358                          181.756766          -173.154711          0.741554                0.283680
359                          117.577698          275.720620          0.143094                0.599089
360                          71.188397          248.092654          0.077323                0.536812
361                          -473.828634          559.539390          0.856079                0.614098
362                          -279.231112          467.239459          0.246339                0.818848
363                          -58.085835          -103.656384          0.115583                0.376527
364                          -189.101813          211.847976          0.505204                0.361552
365                          214.657549          -229.409177          0.262582                0.953405
366                          -383.420100          218.257009          0.689557                0.523167
367                          102.074999          -1.384195          0.959769                0.744363
368                          144.986054          181.361527          0.996706                0.424725
369                          184.061262          67.125920          0.349281                0.721110
370                          -78.648479          -337.991507          0.000757                0.522766
371                          163.143795          -317.734396          0.566071                0.417040
372                          233.677343          337.816098          0.920470                0.725093
373                          214.716042          -137.054383          0.109411                0.793051
374                          26.901973          -131.840170          0.751457                0.671232
375                          -389.299583          601.385725          0.565768                0.857755
376                          -323.899549          94.321043          0.022745                0.427141
377                          -295.012787          320.886610          0.382669                0.383667
378                          185.873826          -86.056415          0.865632                0.099763
379                          -112.069355          150.795051          0.287280                0.386929
380                          -194.565651          139.615400          0.024035                0.894293
381                          -199.012872          -96.577583          0.543997                0.856259
382                          -133.543710          -194.925125          0.066427                0.450997
383                          -164.219307          305.862059          0.155801                0.886133
384                          515.149446          284.875360          0.472809                0.403954
385                          -469.427882          115.739064          0.195175                0.553570
386                          136.141099          -90.219623          0.327971                0.126692
387                          224.425191          442.470623          0.124073                0.437970
388                          355.354559          -256.258159          0.695071                0.053482
389                          517.444101          -65.076456          0.657702                0.387640
390                          75.393489          188.517505          0.931534                0.994708
391                          -391.309303          -285.445014          0.898388                0.132986
392                          -267.454590          -295.803079          0.816183                0.876835
393                          84.095882          -33.477909          0.787130                0.602204
394                          -171.419997          164.468391          0.922731                0.177764
395                          177.364068          -55.814421          0.099068                0.716370
396                          -41.679256          -124.125054          0.236995                0.314395
397                          83.037725          -67.017933          0.416932                0.238075
398                          221.348657          25.683210          0.267975                0.819563
399                          125.400175          -121.553619          0.853364                0.273970
