Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
63                          -78.146820          214.772285          0.688614                0.716706
64                          383.771870          17.188126          0.705922                0.873658
65                          -88.452636          112.561257          0.131181                0.991743
66                          104.491370          -85.909161          0.817222                0.875493
67                          574.651819          591.140392          0.059745                0.196818
68                          -29.493780          229.505533          0.976053                0.719706
69                          -319.947739          -186.431479          0.374191                0.445934
70                          -267.258943          106.080005          0.880369                0.371640
71                          -83.711804          21.324780          0.700536                0.982787
72                          389.432310          127.559194          0.730839                0.180634
73                          96.231576          -382.960441          0.620116                0.962961
74                          -230.308439          -26.503471          0.981726                0.946057
75                          -63.250699          -15.777726          0.340865                0.509386
76                          -53.423304          -155.330837          0.272475                0.658252
77                          -147.652119          -63.726850          0.083118                0.303362
78                          305.343841          233.732667          0.520900                0.188896
79                          42.505038          -431.209277          0.230166                0.775430
80                          -36.723510          121.454421          0.839595                0.843983
81                          -695.112890          208.020770          0.028809                0.389437
82                          215.591621          105.548871          0.522107                0.919659
83                          -33.784758          481.290976          0.604358                0.045676
84                          -4.341292          110.869100          0.868529                0.059653
85                          308.378113          -229.625008          0.747861                0.394079
86                          189.458605          -23.894903          0.874463                0.021675
87                          -14.963682          34.830704          0.938401                0.408861
88                          -246.069509          -344.708523          0.149708                0.752257
89                          -133.872659          221.655096          0.300226                0.527161
90                          166.151228          364.750294          0.395469                0.549353
91                          4.676800          -86.814492          0.798546                0.338325
92                          -284.815393          -100.329588          0.399028                0.581697
93                          119.372629          213.034681          0.255119                0.314919
94                          219.477600          -300.128447          0.827850                0.943202
95                          -256.466504          350.670395          0.194464                0.614404
96                          238.564976          281.124217          0.500056                0.518580
97                          26.651135          288.937150          0.575504                0.477124
98                          -120.681493          -120.560591          0.489972                0.926727
99                          -94.464512          -181.160083          0.811564                0.139980
100                          -154.352307          113.637360          0.035996                0.645023
101                          19.878663          27.773438          0.411694                0.954694
102                          -185.366146          -213.606964          0.510440                0.944935
103                          163.570490          103.616773          0.003554                0.148091
104                          220.160033          61.977211          0.937172                0.399518
105                          98.275128          -26.900545          0.612813                0.719467
106                          132.418857          -29.301888          0.502866                0.690822
107                          -344.845668          -125.264167          0.279639                0.696461
108                          393.894879          36.302356          0.182101                0.930788
109                          76.238583          407.522142          0.616436                0.585047
110                          46.971130          -187.711153          0.774435                0.038686
111                          15.109206          25.797356          0.246510                0.275051
112                          603.368404          289.152850          0.138259                0.325909
113                          248.243250          -179.408204          0.273474                0.958522
114                          53.714208          -307.732527          0.796091                0.272517
115                          -357.600495          -78.978784          0.092643                0.611895
116                          -166.919251          -95.920425          0.287002                0.650882
117                          225.000066          400.108256          0.905229                0.000987
118                          -56.236852          155.677009          0.832723                0.524419
119                          312.911131          -38.103583          0.493048                0.068157
120                          -15.039484          248.213343          0.476681                0.247794
121                          -248.893313          -21.774757          0.882108                0.668612
122                          -252.516245          -7.042195          0.163721                0.483124
123                          -662.066356          415.410947          0.085452                0.307532
124                          211.021960          134.562985          0.213422                0.244682
125                          130.765559          179.178598          0.055852                0.825450
126                          -161.353653          -218.646393          0.387749                0.723883
127                          -284.719376          -53.663988          0.471329                0.397684
128                          140.323426          -121.840504          0.303316                0.330646
129                          237.552335          29.759944          0.434988                0.205408
130                          290.840447          -186.075561          0.665134                0.954789
131                          33.378889          -58.558502          0.540638                0.545211
132                          468.888131          -219.668535          0.213052                0.749822
133                          -148.123341          197.130030          0.042477                0.644544
134                          137.518205          41.438352          0.971869                0.962046
135                          96.603599          89.527103          0.609052                0.036156
136                          -20.572892          -13.245803          0.373936                0.363422
137                          -442.430101          517.812798          0.148759                0.122618
138                          44.685728          90.071870          0.941352                0.879704
139                          322.362249          -82.687299          0.099005                0.819469
140                          133.580370          286.626060          0.709584                0.117195
141                          -22.564335          -370.369077          0.460374                0.298277
142                          199.944607          135.534010          0.973551                0.150232
143                          -135.734517          143.299005          0.660949                0.767504
144                          -475.013699          201.696074          0.363149                0.650627
145                          -19.301131          228.881437          0.957471                0.577115
146                          -38.620764          54.147139          0.038092                0.042554
147                          -353.738959          -313.691152          0.951747                0.484760
148                          -28.292519          -59.981250          0.485964                0.124655
149                          -333.747323          340.827465          0.045642                0.179632
150                          -189.846749          61.096011          0.312391                0.257666
151                          28.278514          -129.120369          0.395654                0.614171
152                          122.149818          -44.399711          0.563869                0.379685
153                          -170.394223          281.513625          0.509182                0.492093
154                          81.171995          7.652721          0.727045                0.214702
155                          140.030510          176.204081          0.681812                0.104762
156                          -94.599590          -557.472159          0.795033                0.464632
157                          -229.608172          50.081871          0.482434                0.854427
158                          39.808730          20.737426          0.730445                0.768531
159                          -299.600354          -284.025646          0.016747                0.437178
160                          -34.563365          381.467380          0.349191                0.308771
161                          375.638580          109.539837          0.528528                0.203246
162                          164.216595          -196.860789          0.085877                0.468242
163                          280.647702          433.415326          0.012249                0.516915
164                          -303.451492          308.924658          0.389276                0.204338
165                          -74.598118          255.721547          0.918034                0.317723
166                          -216.390580          724.049287          0.895382                0.788407
167                          -151.031008          347.243475          0.837782                0.529834
168                          -184.698093          117.028279          0.107919                0.172916
169                          -71.356203          310.651649          0.833040                0.857661
170                          -437.294542          17.597034          0.415232                0.095487
171                          -119.965651          358.164773          0.189271                0.771945
172                          145.700365          -3.285783          0.730247                0.495166
173                          76.745144          -25.051208          0.648325                0.828159
174                          470.721172          -248.164538          0.628314                0.902810
175                          74.585130          -4.270984          0.175749                0.724394
176                          -36.251264          74.726873          0.655340                0.009236
177                          -183.442368          -111.087207          0.945585                0.204253
178                          260.170485          -166.613906          0.574051                0.525181
179                          -295.093749          85.608262          0.972618                0.838434
180                          -157.950388          16.759362          0.590101                0.886170
181                          -364.304364          -111.459343          0.389818                0.492216
182                          130.518911          218.763347          0.470908                0.190456
183                          -252.146581          -273.461501          0.051667                0.850314
184                          -415.530102          282.243372          0.403249                0.849534
185                          534.081971          -139.663376          0.167925                0.385463
186                          227.675027          -139.957073          0.315900                0.728136
187                          393.957721          -207.639923          0.200109                0.156019
188                          472.654414          227.073029          0.606209                0.226981
189                          -87.190351          63.792260          0.145893                0.288106
190                          -350.986201          -275.236162          0.738511                0.496998
191                          -6.339923          44.979464          0.444716                0.698469
192                          70.208805          83.439129          0.888665                0.043322
193                          -174.943377          31.698310          0.700911                0.087507
194                          188.753829          -404.119483          0.793254                0.981625
195                          79.347738          -278.048568          0.403786                0.531015
196                          111.089439          51.293454          0.891516                0.292700
197                          -422.649605          -59.745475          0.558365                0.733316
198                          274.852282          10.298612          0.228953                0.664858
199                          -109.798206          120.481857          0.451740                0.050959
200                          0.531795          320.450628          0.386044                0.712030
201                          579.152197          -206.639384          0.943501                0.171011
202                          187.409931          28.704063          0.699239                0.905192
203                          -91.502279          -682.343527          0.885783                0.972256
204                          -330.371182          97.375246          0.817332                0.383805
205                          -296.809546          -519.088751          0.269513                0.983269
206                          195.287020          -118.879283          0.898908                0.552929
207                          -251.095852          -237.035805          0.219613                0.570531
208                          -366.030453          198.724252          0.168333                0.558463
209                          -22.702529          156.087841          0.083762                0.701231
210                          109.461994          113.357915          0.047647                0.753834
211                          378.419993          -233.602759          0.592667                0.964809
212                          30.992486          385.069537          0.948452                0.760983
213                          116.668031          -352.659715          0.714893                0.544416
214                          -94.365643          79.767525          0.373355                0.361400
215                          -277.830641          -103.292107          0.271303                0.234109
216                          -401.831904          64.405159          0.648593                0.098104
217                          -49.410871          -86.480496          0.560168                0.639572
218                          61.640157          110.523852          0.406078                0.779957
219                          152.037409          -47.422341          0.738177                0.717808
220                          -154.189670          378.980230          0.279270                0.471423
221                          324.262816          -115.159337          0.646257                0.173503
222                          98.991081          347.625869          0.389367                0.394307
223                          -68.235997          -209.533676          0.127780                0.238730
224                          387.713790          339.955924          0.513414                0.754146
225                          -450.227890          -211.119422          0.945651                0.215512
226                          223.343767          369.516643          0.014922                0.218697
227                          123.694595          -68.711251          0.083098                0.955683
228                          56.788969          70.133662          0.650101                0.946782
229                          30.665685          269.925158          0.069253                0.444982
230                          -142.204383          41.337231          0.251533                0.190879
231                          -556.686558          451.653575          0.359729                0.567045
232                          -245.116103          275.868740          0.931861                0.029758
233                          -424.597507          -95.564400          0.591696                0.561780
234                          -97.028049          94.072018          0.711782                0.311481
235                          -216.032550          204.165656          0.896330                0.477389
236                          -232.258529          -271.022048          0.667965                0.773553
237                          227.592699          528.593578          0.773983                0.849451
238                          -296.992560          122.376657          0.154802                0.470748
239                          49.955737          -138.199649          0.339765                0.560944
240                          -227.639186          26.967731          0.903642                0.987131
241                          97.612302          170.044184          0.943096                0.989996
242                          -292.417013          -121.832771          0.197262                0.118246
243                          680.605422          -30.268107          0.794539                0.160360
244                          -281.116443          -510.778687          0.672135                0.672776
245                          -56.296094          -78.285120          0.233451                0.257804
246                          61.488522          43.182988          0.637228                0.051425
247                          -120.844085          -439.870661          0.715644                0.807705
248                          -124.455437          -363.871516          0.987874                0.940333
249                          256.747030          38.797851          0.179779                0.944100
250                          46.701661          -379.783240          0.041724                0.843306
251                          -58.077118          195.195761          0.564003                0.538114
252                          230.235600          122.807980          0.523036                0.461073
253                          5.950457          176.057899          0.752569                0.422600
254                          -243.693559          -443.012824          0.986571                0.341495
255                          231.558759          210.284439          0.718787                0.899433
256                          -144.121135          632.546759          0.571273                0.476362
257                          -109.430385          -39.035965          0.256548                0.400433
258                          237.486720          89.558852          0.345645                0.094922
259                          368.241807          177.012925          0.571398                0.904594
260                          -24.768492          62.928909          0.235911                0.982542
261                          -40.016368          -257.141047          0.883857                0.945949
262                          -136.597987          -89.154007          0.777957                0.877739
263                          -34.384769          65.708307          0.491711                0.065457
264                          153.234516          -255.284195          0.190284                0.701047
265                          -106.133115          -414.180077          0.098072                0.171385
266                          30.757019          57.275819          0.464298                0.649607
267                          -89.822012          91.203270          0.625309                0.453221
268                          404.068854          181.547160          0.035841                0.766817
269                          67.992984          -280.492713          0.244857                0.525918
270                          58.915524          12.473992          0.036960                0.554523
271                          -80.074187          -185.629061          0.876670                0.940784
272                          523.470436          -382.700418          0.733105                0.406471
273                          -142.444644          -299.266043          0.270731                0.721025
274                          34.692958          -140.803974          0.171803                0.613515
275                          -320.672805          -90.205665          0.164946                0.185376
276                          231.515449          140.883967          0.404849                0.796235
277                          -372.051399          156.253159          0.884625                0.640893
278                          -122.806448          -72.116935          0.911178                0.220606
279                          -8.620070          -96.308535          0.479821                0.088224
280                          198.898254          263.990088          0.386424                0.344558
281                          303.288426          -62.514415          0.848497                0.619160
282                          -283.127010          -199.839402          0.135822                0.371570
283                          -237.265434          127.033619          0.355736                0.815235
284                          106.661175          480.512810          0.127154                0.742322
285                          57.684795          -273.947717          0.574119                0.940054
286                          7.426009          -17.906527          0.608498                0.909684
287                          -15.163676          -94.374655          0.718625                0.715559
288                          86.669637          -27.098853          0.555591                0.939117
289                          408.029782          -357.807717          0.505636                0.885358
290                          -129.542167          28.699906          0.912262                0.160933
291                          159.690714          -401.502764          0.577261                0.402801
292                          -108.384413          -205.154372          0.668849                0.430678
293                          -71.295747          -175.878883          0.658588                0.743496
294                          157.226519          166.636588          0.534657                0.946802
295                          -92.073283          -34.463284          0.808209                0.531653
296                          183.096146          54.485048          0.353121                0.679723
297                          73.762574          84.235273          0.178883                0.945087
298                          256.286943          58.303549          0.508267                0.653288
299                          170.766961          96.980437          0.267282                0.515669
300                          -702.924199          -81.781302          0.172415                0.762362
301                          -356.622211          116.570372          0.638267                0.260624
302                          -321.185027          3.976998          0.864617                0.535661
303                          -188.161871          -122.707667          0.713207                0.125120
304                          -364.471433          423.403801          0.133180                0.240557
305                          -86.132022          89.091658          0.789722                0.919669
306                          -265.568777          -329.599722          0.468964                0.029962
307                          -18.843514          -478.053017          0.965949                0.290199
308                          -528.898392          -118.364610          0.018095                0.739824
309                          281.300517          195.281836          0.394492                0.543016
310                          702.277945          25.067418          0.992581                0.157066
311                          457.639574          40.383420          0.958843                0.065188
312                          38.674286          -82.497209          0.125535                0.714886
313                          -280.746388          -77.780650          0.204346                0.112921
314                          390.374603          12.338700          0.835048                0.700922
315                          251.996600          26.020771          0.592409                0.453594
316                          -37.686796          -103.602489          0.252112                0.953110
317                          88.033638          -236.280862          0.496320                0.107083
318                          230.071617          -17.835663          0.329360                0.891453
319                          -31.045838          -160.826888          0.350592                0.590512
320                          60.878483          208.196213          0.765123                0.578401
321                          129.295226          205.361785          0.682772                0.155668
322                          90.330654          -147.929396          0.425777                0.439898
323                          -54.286919          -160.407241          0.174133                0.902158
324                          -153.469439          79.174020          0.270927                0.505325
325                          -223.329842          304.538041          0.001661                0.594102
326                          -540.321768          283.175052          0.589582                0.750110
327                          -547.917346          -242.288479          0.804012                0.775833
328                          -196.208759          -453.893777          0.631091                0.313664
329                          78.470341          92.637676          0.500769                0.227199
330                          75.399115          136.052406          0.957589                0.852549
331                          -247.971479          612.735776          0.610941                0.195907
332                          -246.202824          -392.933403          0.854200                0.677543
333                          185.837255          241.528650          0.580452                0.723179
334                          231.225591          92.636770          0.776784                0.848440
335                          -104.001458          -81.415345          0.980696                0.827317
336                          -153.822881          -109.082699          0.811415                0.199875
337                          439.661788          -143.271887          0.086475                0.324593
338                          203.004158          86.940922          0.683274                0.466039
339                          404.800354          -16.167383          0.138581                0.290495
340                          633.892249          126.027476          0.344589                0.069943
341                          471.660154          -177.094946          0.750370                0.239195
342                          -132.820267          48.544572          0.726890                0.159086
343                          -43.316351          82.107656          0.528705                0.140982
344                          75.099518          474.063148          0.197392                0.569116
345                          129.501598          106.170627          0.850945                0.782377
346                          274.249627          -382.554512          0.770893                0.821452
347                          43.527793          -80.457448          0.412046                0.578091
348                          81.927158          193.685920          0.658949                0.742783
349                          -196.809148          28.088628          0.484147                0.075786
350                          -162.421686          -2.383986          0.260521                0.980054
351                          -213.057554          -208.121968          0.628562                0.990426
352                          -408.072299          7.806884          0.046508                0.740395
353                          291.308712          621.434049          0.767969                0.445984
354                          162.977874          338.627311          0.429093                0.093779
355                          -163.392395          -240.295644          0.892219                0.916144
356                          162.164934          505.614236          0.523327                0.192457
357                          -319.628346          110.323688          0.116046                0.336381
358                          43.893627          -227.872190          0.707040                0.029229
359                          29.351043          -79.473095          0.884478                0.065472
360                          -72.743673          -267.079848          0.860940                0.743611
361                          32.233666          -568.071066          0.383704                0.321954
362                          283.276826          38.286734          0.600376                0.530022
363                          155.571113          479.372229          0.022283                0.051129
364                          204.680461          -311.126617          0.262801                0.060838
365                          -0.444671          133.382152          0.944200                0.203173
366                          -339.845760          80.199527          0.250815                0.076345
367                          217.659278          -1.409498          0.347529                0.257250
368                          20.537196          -285.164893          0.112727                0.223556
369                          210.547958          -30.774056          0.184877                0.136478
370                          65.330507          137.181324          0.680945                0.359136
371                          194.511738          -508.340266          0.020876                0.068057
372                          -390.342835          -318.857459          0.560351                0.160300
373                          38.426153          -112.342496          0.787077                0.741203
374                          128.929813          -65.906696          0.177443                0.158036
375                          -340.210042          24.936114          0.154993                0.183961
376                          261.284727          -205.782508          0.674615                0.244911
377                          -258.742841          -128.749605          0.448166                0.222101
378                          46.418917          302.041193          0.505383                0.676552
379                          -108.749000          367.228086          0.352929                0.522578
380                          -211.734696          -218.134080          0.180086                0.862416
381                          -474.090165          -329.329675          0.246695                0.446075
382                          848.005657          -191.143761          0.026164                0.622336
383                          -59.221207          -144.928073          0.072494                0.200499
384                          197.645032          204.206884          0.939227                0.491038
385                          262.305632          -23.732421          0.432801                0.753321
386                          -405.220770          353.603379          0.911646                0.064374
387                          340.613176          252.655209          0.051416                0.522349
388                          -390.489123          616.754224          0.992243                0.769811
389                          -109.431353          245.225225          0.496271                0.544175
390                          -208.412887          -178.095426          0.949509                0.976035
391                          -219.683742          -212.248541          0.091968                0.958828
392                          -59.889329          111.336731          0.165450                0.324886
393                          -259.763347          161.792446          0.324998                0.358126
394                          -238.942507          -174.687107          0.906853                0.142237
395                          -237.197648          145.829018          0.362220                0.784796
396                          -234.440907          -23.677809          0.976835                0.758689
397                          -245.614227          56.123643          0.155859                0.170676
398                          208.706296          150.936254          0.822095                0.180967
399                          -216.987558          -238.344817          0.055698                0.507348
