Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
159                          118.429065          -159.644858          0.917616                0.817131
160                          190.608378          -97.360654          0.052016                0.765417
161                          210.580209          -236.937174          0.419415                0.037693
162                          -49.951359          300.878316          0.117161                0.520042
163                          346.544913          -47.845438          0.689656                0.931272
164                          -120.236894          153.287275          0.288243                0.731139
165                          -262.775256          -174.936071          0.287342                0.461522
166                          -68.858932          17.601489          0.124444                0.841746
167                          -101.870923          59.331146          0.121942                0.503252
168                          159.034006          -123.692256          0.935978                0.550439
169                          -267.508640          98.892943          0.254522                0.472938
170                          152.332216          -33.550401          0.653322                0.406147
171                          -380.872537          -306.734761          0.318098                0.799128
172                          183.102312          88.731851          0.283014                0.607978
173                          -64.800913          -23.890691          0.827387                0.011430
174                          131.543892          -60.110048          0.686106                0.490845
175                          -615.637911          -34.926700          0.643657                0.932743
176                          1.548774          264.813525          0.818942                0.680199
177                          297.023573          -403.415429          0.976279                0.211729
178                          -385.421062          -236.995350          0.831106                0.458008
179                          37.974732          -360.724010          0.833219                0.942934
180                          -47.332483          246.251501          0.631672                0.620297
181                          -338.437740          -264.999781          0.148969                0.142322
182                          143.256972          35.169834          0.699775                0.455729
183                          553.664289          474.504833          0.455689                0.394074
184                          -149.074139          114.080857          0.557844                0.963347
185                          -314.831734          575.222525          0.199826                0.526466
186                          -319.004360          142.922202          0.461266                0.933768
187                          410.010886          465.853276          0.435968                0.426147
188                          94.654095          474.537182          0.704403                0.193772
189                          567.615299          -243.229941          0.107432                0.633266
190                          -164.135492          254.564971          0.447978                0.698680
191                          408.288747          -137.093604          0.723081                0.270659
192                          242.254161          -393.356497          0.228095                0.257225
193                          403.453628          -166.191799          0.204085                0.327015
194                          215.848261          -27.548883          0.200520                0.202489
195                          326.893860          55.807807          0.797784                0.016425
196                          -253.129135          260.933776          0.395569                0.145096
197                          -51.792062          10.072485          0.129259                0.708187
198                          -132.943393          86.220874          0.639494                0.764805
199                          102.885875          -254.531568          0.565898                0.039949
200                          122.598746          -346.981997          0.387204                0.558667
201                          -187.893311          72.641284          0.540516                0.919055
202                          -30.247949          -247.381647          0.088133                0.809185
203                          -156.493977          30.684791          0.088052                0.821833
204                          -288.733671          -145.635132          0.507080                0.560520
205                          224.503423          -17.565787          0.816338                0.083644
206                          177.741170          -79.836879          0.593425                0.296728
207                          367.821370          35.026195          0.052733                0.942252
208                          -152.604324          398.885094          0.492674                0.735494
209                          -312.844151          44.024959          0.451092                0.751251
210                          -126.694175          -129.043544          0.942533                0.141379
211                          -114.659044          60.953186          0.961103                0.450982
212                          464.413005          254.859325          0.958084                0.410823
213                          357.501596          -184.371847          0.244269                0.920670
214                          196.331349          147.562933          0.460504                0.756708
215                          131.470079          77.630370          0.752136                0.959302
216                          -10.934785          3.882641          0.169633                0.006460
217                          -153.418652          -527.284236          0.426319                0.008426
218                          -528.587428          -407.266518          0.253202                0.303707
219                          83.470949          -159.800688          0.733574                0.822550
220                          -80.122872          155.364044          0.081190                0.993189
221                          -142.157081          -71.798950          0.800881                0.074772
222                          -672.537642          101.576304          0.152934                0.211595
223                          69.302926          494.525052          0.093076                0.148615
224                          286.708900          365.522871          0.013091                0.086044
225                          -331.389599          -172.722285          0.799218                0.608093
226                          -13.683165          -107.528788          0.740115                0.615657
227                          -319.466497          -283.606097          0.539092                0.064201
228                          -197.973932          166.694474          0.307839                0.559417
229                          -84.995721          -272.891319          0.577469                0.886067
230                          -217.160923          -268.238259          0.473628                0.197277
231                          -72.132615          452.125144          0.872229                0.530853
232                          200.589568          141.212246          0.987988                0.690578
233                          78.922462          -303.285332          0.944363                0.103841
234                          -115.449337          266.446056          0.268899                0.391496
235                          -60.115953          -344.769498          0.998683                0.963314
236                          48.000406          17.830620          0.937891                0.469739
237                          60.005582          341.575741          0.513925                0.972875
238                          4.808082          195.238066          0.772785                0.834132
239                          -105.505762          -234.084182          0.987460                0.277314
240                          190.137224          -228.190605          0.198224                0.046131
241                          119.250955          -40.550840          0.928774                0.260836
242                          -414.036193          42.058496          0.545487                0.986953
243                          -71.053357          -408.666944          0.752294                0.117772
244                          113.957809          22.128347          0.626053                0.442798
245                          365.796899          -94.814123          0.887916                0.540960
246                          142.622848          -5.860322          0.620441                0.713566
247                          -174.157174          -175.755628          0.301639                0.341867
248                          85.428711          517.375270          0.189472                0.154719
249                          -187.672098          194.651636          0.048161                0.840991
250                          -242.961791          123.537122          0.026514                0.838373
251                          254.448712          -130.104765          0.224581                0.331461
252                          579.218445          131.882291          0.025955                0.801091
253                          490.926518          57.589608          0.382878                0.283086
254                          20.106691          -281.839276          0.041692                0.833904
255                          -78.869477          -260.542346          0.041998                0.184978
256                          -63.295783          -10.323079          0.339758                0.953094
257                          -441.881021          74.624463          0.300036                0.497256
258                          -348.433189          -266.769939          0.434503                0.220347
259                          -671.652715          -401.166611          0.700612                0.824395
260                          -360.742438          219.593991          0.458529                0.886372
261                          234.668727          -79.473333          0.154358                0.748694
262                          -166.331875          404.749654          0.284633                0.334172
263                          -131.201875          -138.541605          0.477667                0.910924
264                          256.942774          -67.265044          0.058038                0.715916
265                          -202.812304          64.451836          0.047126                0.143662
266                          -84.647915          -174.604236          0.669388                0.954797
267                          -41.068989          -166.544333          0.627900                0.614565
268                          62.701019          502.785927          0.978603                0.142146
269                          313.963804          219.193222          0.672857                0.872398
270                          177.114928          303.581261          0.602316                0.816185
271                          -94.260363          429.749397          0.022697                0.070407
272                          -295.497624          -40.714582          0.085880                0.325999
273                          -36.098741          -155.839175          0.984281                0.881935
274                          -332.232761          199.409643          0.701392                0.894515
275                          -332.876116          -412.951216          0.332784                0.066469
276                          20.290785          104.204033          0.602270                0.889874
277                          -433.959083          -78.760787          0.528531                0.480210
278                          -113.478319          102.064882          0.203966                0.164920
279                          -126.179466          396.238853          0.344389                0.208719
280                          -445.711170          382.947395          0.311124                0.093755
281                          -69.669309          -49.183820          0.926046                0.038831
282                          -153.186777          444.827024          0.319034                0.845429
283                          79.217932          238.433836          0.770560                0.286851
284                          -2.925379          -163.469908          0.889018                0.859481
285                          -38.726354          -388.406763          0.828239                0.417412
286                          260.792857          302.237583          0.144032                0.653121
287                          160.739594          216.654085          0.365067                0.021199
288                          184.946814          97.731142          0.610662                0.334399
289                          37.169461          178.868836          0.775497                0.088491
290                          10.877079          -586.257732          0.363984                0.570865
291                          -24.489133          -22.256557          0.671436                0.416927
292                          80.070162          98.437894          0.869915                0.903009
293                          -171.123462          299.913959          0.421324                0.408164
294                          -51.064853          -151.930381          0.632458                0.811668
295                          371.384602          303.127418          0.376795                0.213092
296                          29.995766          5.740607          0.411431                0.014648
297                          215.116138          226.172218          0.376776                0.383321
298                          378.827608          680.384573          0.271312                0.988183
299                          174.775961          -27.106285          0.380287                0.141388
300                          -191.473203          96.210667          0.413558                0.526281
301                          -50.237074          -52.357911          0.062029                0.878313
302                          91.369546          -285.198834          0.691588                0.554005
303                          -244.991778          -212.076509          0.959681                0.196298
304                          473.905104          351.290958          0.425530                0.597622
305                          -370.318143          -34.066839          0.167821                0.373210
306                          279.226295          313.223714          0.966770                0.850062
307                          184.570122          -175.971338          0.251265                0.565146
308                          -85.936842          113.651493          0.162127                0.252772
309                          11.692649          -348.448168          0.102715                0.292483
310                          200.217070          -170.033235          0.485737                0.828439
311                          141.437168          185.431241          0.099469                0.158387
312                          87.185788          9.196239          0.055273                0.224706
313                          237.039529          299.858394          0.005729                0.908230
314                          96.229870          -17.989690          0.563636                0.912375
315                          77.629995          209.704815          0.573415                0.287193
316                          -105.580705          119.076142          0.163418                0.614937
317                          64.649321          -223.831366          0.596092                0.307277
318                          36.278680          -240.153780          0.481909                0.840787
319                          49.999627          -367.766890          0.434335                0.342178
320                          -196.539826          243.487948          0.067725                0.644493
321                          -237.795744          160.761304          0.925184                0.194552
322                          -131.555543          -174.654717          0.173574                0.233891
323                          440.059887          431.165078          0.220915                0.102355
324                          -382.647787          201.864881          0.953687                0.859073
325                          225.755937          -308.168278          0.691066                0.416814
326                          -177.253690          218.746116          0.303993                0.182508
327                          211.987603          188.464826          0.174806                0.099500
328                          69.527648          -210.539984          0.421873                0.736182
329                          -192.101838          263.141460          0.227412                0.152339
330                          -343.648044          229.943067          0.766119                0.469574
331                          -76.816404          -25.213465          0.570738                0.282315
332                          359.869437          114.759471          0.520032                0.443193
333                          88.151176          -165.077665          0.735563                0.287271
334                          -104.363536          -110.686021          0.140192                0.598488
335                          66.040155          334.005465          0.196676                0.473166
336                          -248.081216          -159.050360          0.161737                0.234809
337                          -270.663348          78.998189          0.918082                0.995805
338                          -109.798524          177.217060          0.114392                0.101028
339                          258.941457          -287.736457          0.643307                0.870867
340                          -8.743379          301.240587          0.693813                0.400204
341                          -94.643970          65.721830          0.710915                0.378589
342                          169.197810          161.008683          0.494459                0.962462
343                          54.288146          118.410461          0.669429                0.518920
344                          -360.487566          -31.370974          0.207567                0.802551
345                          -82.202771          -130.800987          0.857696                0.654423
346                          370.697403          -172.314158          0.686886                0.905991
347                          132.404052          -36.018669          0.114503                0.075349
348                          179.114766          264.709345          0.089239                0.740666
349                          -23.726919          -71.251982          0.008584                0.319289
350                          -69.953800          34.603190          0.075787                0.208320
351                          135.474449          -3.531583          0.799333                0.471503
352                          104.816992          128.310520          0.417069                0.022332
353                          649.135064          34.462459          0.390820                0.959268
354                          -241.707085          -57.349383          0.205645                0.206194
355                          -288.762689          26.146552          0.294109                0.768609
356                          108.960232          -201.915882          0.492327                0.721473
357                          -54.146119          -45.721175          0.724571                0.084422
358                          -192.837188          -172.324895          0.667932                0.892733
359                          -198.211235          -136.045126          0.440332                0.871569
360                          -194.151966          232.223690          0.989114                0.407845
361                          -290.180735          -124.567423          0.236195                0.000228
362                          -276.459688          136.000058          0.512071                0.125967
363                          -341.742325          -243.498988          0.583579                0.359183
364                          -194.169678          -134.788760          0.550277                0.365141
365                          29.386099          -46.805419          0.021822                0.092758
366                          28.451434          387.327658          0.502052                0.196965
367                          -254.186478          271.978200          0.803351                0.678796
368                          -167.599873          13.837306          0.358956                0.180183
369                          -392.412248          374.432994          0.646192                0.264108
370                          406.237237          -332.663672          0.417255                0.083050
371                          157.095293          -53.024713          0.028948                0.150476
372                          406.694560          320.232198          0.317308                0.816194
373                          -458.030817          362.768457          0.580607                0.546194
374                          -314.384875          -171.054422          0.257761                0.349286
375                          -72.936623          184.527562          0.472160                0.591513
376                          17.360884          -178.132485          0.766454                0.779382
377                          170.747943          -403.909789          0.568629                0.363560
378                          -82.563713          -56.042921          0.710108                0.000159
379                          -218.596891          -170.186011          0.584291                0.938031
380                          63.540729          -175.176650          0.331423                0.303860
381                          97.228540          -122.325018          0.592541                0.713903
382                          465.074436          -195.470227          0.680254                0.023863
383                          289.531492          37.520057          0.763858                0.603643
384                          339.041879          -336.800857          0.436970                0.845613
385                          -181.855049          -239.951037          0.610446                0.349226
386                          -180.726922          -420.554876          0.463061                0.242418
387                          -252.853041          -359.048154          0.214706                0.505905
388                          563.281674          -240.745303          0.490487                0.854464
389                          157.815019          -198.329019          0.961775                0.408561
390                          112.973597          -17.446869          0.173448                0.462987
391                          -38.810163          -103.921003          0.712317                0.022611
392                          51.342774          335.514190          0.228984                0.989628
393                          -45.739523          -206.034461          0.320516                0.819685
394                          495.546190          -255.564526          0.567388                0.278913
395                          372.848216          -110.327782          0.015191                0.555478
396                          99.048327          400.552290          0.294529                0.253225
397                          -44.241876          181.082057          0.314790                0.542854
398                          -216.270253          176.988409          0.825044                0.626572
399                          376.503654          -281.460529          0.190318                0.813018
