Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
58                          19.459594          -120.516202          0.999562                0.091562
59                          -292.602171          -78.183342          0.947950                0.476809
60                          -220.816472          568.470016          0.737965                0.621556
61                          -142.575530          -293.150732          0.744358                0.223745
62                          210.889661          -394.146787          0.845862                0.694759
63                          297.539186          48.084410          0.615994                0.640843
64                          300.360038          -13.667694          0.416704                0.885070
65                          321.784552          439.831117          0.000411                0.447966
66                          31.106682          -44.642833          0.198566                0.962782
67                          -131.348644          341.619092          0.622158                0.413600
68                          -86.501804          27.345785          0.155405                0.417997
69                          204.138549          -113.419831          0.415991                0.633978
70                          -133.017843          436.323000          0.719857                0.536694
71                          45.510825          -479.815441          0.828876                0.289938
72                          73.002428          -378.142614          0.625921                0.114301
73                          -395.744783          -330.690873          0.316790                0.240051
74                          50.804746          364.693897          0.224371                0.598761
75                          -297.561395          -103.790036          0.703768                0.279835
76                          147.506532          -65.608572          0.402932                0.110782
77                          58.624328          -76.476558          0.532079                0.284428
78                          -53.988766          17.026845          0.337801                0.652058
79                          294.413190          -33.904373          0.860024                0.788160
80                          -22.963813          -20.449005          0.446914                0.388100
81                          -195.915310          44.072310          0.356272                0.009460
82                          -77.570683          -110.423495          0.361690                0.903282
83                          -136.526289          -296.444243          0.754252                0.609369
84                          241.031081          -333.354271          0.486717                0.728423
85                          446.565295          386.917264          0.828876                0.181329
86                          26.457339          -44.989798          0.394031                0.357935
87                          317.040694          -32.699942          0.988907                0.115138
88                          -244.712513          -42.000127          0.508176                0.779211
89                          -109.532617          -364.881444          0.630525                0.973603
90                          -159.712144          -325.317312          0.473582                0.107479
91                          78.162409          -60.843407          0.824072                0.259062
92                          -212.194878          -481.996433          0.737618                0.155930
93                          -8.063834          -84.258517          0.619902                0.368086
94                          366.199901          -416.561786          0.910995                0.766233
95                          -113.865869          -109.167747          0.763225                0.055345
96                          17.649184          122.763244          0.362677                0.426155
97                          59.487426          151.366980          0.102017                0.630632
98                          -81.591323          -191.190527          0.500097                0.126830
99                          22.774252          -20.228693          0.041382                0.519061
100                          87.600764          259.856750          0.407180                0.755008
101                          -552.839668          -118.489466          0.126787                0.043610
102                          194.212202          -256.312981          0.227668                0.701969
103                          246.536546          148.089334          0.568348                0.577937
104                          13.439037          272.394907          0.929527                0.269644
105                          -389.080319          348.667244          0.651039                0.384655
106                          266.444290          446.061632          0.826034                0.415913
107                          -162.853795          -202.042701          0.479794                0.048616
108                          23.261730          216.376978          0.590665                0.459052
109                          -144.148471          139.440274          0.273227                0.621826
110                          357.571895          212.492360          0.239804                0.256061
111                          -146.083080          456.324165          0.331034                0.545532
112                          21.986527          480.677536          0.835453                0.271823
113                          0.927222          90.346091          0.328840                0.311566
114                          217.753992          -300.085061          0.133219                0.761235
115                          -20.619282          -427.341842          0.779321                0.797626
116                          -288.944594          -401.912964          0.096920                0.786057
117                          16.121067          -568.667867          0.629439                0.394408
118                          -19.483928          2.237382          0.824727                0.007785
119                          261.310429          193.681910          0.555473                0.148680
120                          137.759753          101.006469          0.934128                0.621154
121                          -48.248589          45.830922          0.563791                0.293027
122                          -110.498617          -108.827420          0.917359                0.725056
123                          388.908665          48.836194          0.258619                0.809143
124                          -178.124240          -286.385156          0.206972                0.871911
125                          39.787482          112.642456          0.567096                0.190610
126                          -501.406553          -190.016715          0.992071                0.573185
127                          -100.223229          348.538605          0.492582                0.019259
128                          -324.822911          -230.720350          0.047684                0.730178
129                          164.500245          -5.908755          0.483277                0.039179
130                          185.102443          289.211831          0.132373                0.879996
131                          -522.212176          -290.605862          0.730068                0.914764
132                          296.376102          42.909040          0.295321                0.787086
133                          -50.659969          45.616635          0.008613                0.726582
134                          -52.271656          179.562887          0.526214                0.084673
135                          -237.199725          146.674034          0.043863                0.710951
136                          -131.341829          -4.733563          0.222694                0.110471
137                          3.723279          -41.277631          0.518560                0.325365
138                          122.721782          60.619995          0.011908                0.775338
139                          -134.431990          174.131895          0.577022                0.037517
140                          45.566317          59.782708          0.623071                0.004072
141                          -60.860865          -30.057108          0.826377                0.546352
142                          -359.412007          119.914241          0.234100                0.277919
143                          41.491247          -303.321990          0.627733                0.349167
144                          153.279028          26.928739          0.497863                0.084752
145                          -70.985903          241.041817          0.894793                0.584226
146                          -426.527395          139.113071          0.543744                0.486477
147                          195.820114          388.635049          0.364662                0.515701
148                          401.947097          27.454725          0.122038                0.276956
149                          57.877533          306.176558          0.993648                0.249750
150                          222.833621          -271.663835          0.536326                0.804867
151                          143.187021          49.040545          0.477954                0.764705
152                          -25.934388          -423.395704          0.349838                0.483712
153                          733.588963          -62.209523          0.373057                0.982361
154                          -73.530060          118.186808          0.542323                0.650607
155                          218.211388          286.041535          0.326077                0.322490
156                          102.533066          15.808473          0.014193                0.051018
157                          24.740896          61.233827          0.375050                0.085799
158                          45.253949          -9.030658          0.704066                0.569092
159                          361.203999          302.838237          0.903091                0.499940
160                          224.362285          41.227750          0.499234                0.789031
161                          -43.790709          441.067884          0.625040                0.273897
162                          -29.410086          170.755260          0.292986                0.997438
163                          -41.504595          -167.959318          0.903428                0.506062
164                          -153.864115          238.633381          0.896499                0.635760
165                          83.698260          111.082411          0.718845                0.587837
166                          -329.666405          303.535955          0.876264                0.962982
167                          -224.156590          21.001551          0.428284                0.287008
168                          -226.758557          7.978893          0.783160                0.430589
169                          -65.426667          429.681855          0.632195                0.741032
170                          -383.590163          211.073648          0.147669                0.889431
171                          102.605928          352.054399          0.263263                0.029371
172                          -203.712283          99.509699          0.270128                0.987893
173                          5.813651          140.076833          0.962690                0.338304
174                          -433.739351          40.661605          0.304452                0.934750
175                          -312.123995          13.032288          0.464011                0.196330
176                          159.952196          -167.638704          0.435652                0.014216
177                          468.742524          -106.744157          0.290246                0.246939
178                          -167.349257          84.669705          0.826773                0.269455
179                          156.746860          -149.531640          0.935660                0.920369
180                          452.177203          -189.189134          0.297704                0.956906
181                          -32.774586          109.213746          0.449299                0.698238
182                          74.886748          235.963793          0.872258                0.497031
183                          -172.489954          -118.560758          0.865841                0.784667
184                          76.965932          180.148849          0.600993                0.826993
185                          172.559362          734.103195          0.797845                0.751141
186                          30.730818          -193.333617          0.294811                0.011171
187                          -418.244520          -269.578306          0.704187                0.966245
188                          -276.760883          172.387698          0.861906                0.997782
189                          441.760056          399.590637          0.629844                0.182926
190                          -186.278624          -72.339409          0.922942                0.739822
191                          -215.373561          -50.335536          0.699772                0.459557
192                          -263.300505          -19.215732          0.344700                0.429009
193                          329.958862          -107.240428          0.677423                0.694125
194                          80.641459          144.287378          0.161898                0.507216
195                          -148.750443          -353.187902          0.475020                0.398056
196                          314.349137          -391.151334          0.017979                0.827814
197                          -60.894785          268.156884          0.816179                0.174593
198                          -396.812970          -85.359920          0.568304                0.411124
199                          -92.985818          -190.206306          0.511819                0.121748
200                          329.255223          -52.468701          0.041058                0.384758
201                          -244.083858          -97.775389          0.115530                0.256967
202                          382.696124          213.975798          0.942126                0.855308
203                          -43.451901          210.561341          0.030483                0.531704
204                          -221.115495          201.449494          0.072237                0.142519
205                          -91.539601          126.280054          0.325054                0.531731
206                          399.993398          103.963262          0.806513                0.194905
207                          168.316661          70.918346          0.169420                0.185031
208                          33.657732          19.588865          0.325417                0.121524
209                          -86.225459          33.759065          0.514702                0.356371
210                          42.125319          -75.642262          0.194675                0.063132
211                          -81.387915          306.256912          0.620898                0.546695
212                          -17.703922          291.935359          0.559490                0.425557
213                          -35.418735          236.858798          0.835277                0.838502
214                          25.910615          56.709548          0.818355                0.578833
215                          169.664017          239.919566          0.799017                0.638454
216                          -110.158749          -224.616669          0.023552                0.962044
217                          -101.090750          -99.352000          0.099815                0.100983
218                          -181.968911          18.052433          0.685731                0.037291
219                          -370.395471          769.821533          0.552236                0.324581
220                          -337.583169          -190.120797          0.935414                0.421497
221                          356.723077          233.234860          0.156976                0.012626
222                          84.897189          302.157440          0.556981                0.646286
223                          -23.453237          -15.015502          0.830284                0.267920
224                          352.260073          -239.329449          0.644937                0.612696
225                          167.019070          104.472297          0.521973                0.913680
226                          -1.606109          -310.614446          0.786503                0.314351
227                          229.181269          103.282310          0.516372                0.062645
228                          157.787097          363.479670          0.538140                0.990761
229                          181.577018          -450.476567          0.993675                0.966538
230                          -67.408465          -461.348456          0.627334                0.128836
231                          336.069981          -479.561215          0.787056                0.875583
232                          326.637613          -154.567558          0.280735                0.246792
233                          -221.685012          131.366612          0.676087                0.990325
234                          -122.742545          58.239828          0.223639                0.757488
235                          123.978646          587.948127          0.601097                0.619414
236                          -335.190353          33.613197          0.931185                0.627504
237                          502.797393          12.447103          0.046221                0.396826
238                          -458.014056          203.931347          0.475820                0.654891
239                          -206.027245          276.463384          0.813452                0.931792
240                          154.473441          -47.229649          0.992452                0.300038
241                          -52.616406          68.007618          0.685642                0.915946
242                          430.520322          49.714879          0.403365                0.501536
243                          -98.520250          -92.925873          0.933608                0.301451
244                          323.202643          -81.273677          0.476373                0.357336
245                          125.224068          -219.189536          0.158505                0.701491
246                          -349.756462          -57.829126          0.866887                0.854509
247                          26.665044          -101.072099          0.547916                0.488265
248                          36.092750          -146.490482          0.456245                0.156628
249                          -248.961963          -44.006976          0.986461                0.700622
250                          -26.289836          -63.258358          0.576623                0.475988
251                          110.658623          -164.566098          0.641074                0.594177
252                          -54.516650          90.819624          0.903283                0.543692
253                          101.679093          124.990360          0.874354                0.686187
254                          3.856210          86.078755          0.985960                0.727746
255                          267.523903          -6.917951          0.395776                0.626573
256                          -310.746133          -372.880950          0.557837                0.862940
257                          -190.236950          20.501818          0.741277                0.745665
258                          -82.709935          44.915662          0.746330                0.252319
259                          22.869709          44.911468          0.524973                0.191472
260                          0.943431          -449.064350          0.384704                0.600620
261                          -269.834299          -56.518330          0.535301                0.489452
262                          462.871355          171.651410          0.752630                0.641346
263                          3.792870          158.226730          0.393001                0.598879
264                          27.780077          -32.583262          0.394651                0.073006
265                          182.362817          293.130592          0.363782                0.809001
266                          104.107167          125.396201          0.565741                0.870659
267                          -203.426895          -66.133301          0.002301                0.279855
268                          251.634563          54.686586          0.583405                0.090678
269                          156.545312          -681.673275          0.681831                0.087225
270                          80.892190          88.732339          0.948015                0.997726
271                          -133.469330          208.862638          0.845558                0.632006
272                          119.555782          342.111926          0.028616                0.154598
273                          -636.903812          -65.455385          0.223183                0.898745
274                          250.636303          -47.413468          0.999933                0.707450
275                          287.299456          320.222420          0.314129                0.233724
276                          626.394229          -334.464090          0.577500                0.174914
277                          -39.857454          -324.561792          0.401615                0.774593
278                          -127.943692          30.774207          0.390553                0.547855
279                          296.290481          210.073678          0.997108                0.716375
280                          -461.882384          -183.411035          0.112292                0.321851
281                          -318.594029          77.417785          0.304148                0.416525
282                          141.878047          307.496706          0.655902                0.549117
283                          409.452713          -206.407400          0.267517                0.298202
284                          24.621150          54.334841          0.088900                0.104353
285                          166.703692          -76.907303          0.144978                0.658284
286                          179.999140          -252.461615          0.182419                0.008775
287                          195.487781          -218.575995          0.048798                0.430946
288                          -185.954254          127.043362          0.323779                0.909181
289                          -147.663418          191.662878          0.201602                0.321502
290                          97.506957          349.737872          0.919452                0.237545
291                          403.500607          401.349789          0.007650                0.724986
292                          -162.429295          -144.963581          0.698696                0.895771
293                          -335.839348          -220.135050          0.033011                0.776447
294                          -147.057962          -465.355792          0.552505                0.545189
295                          35.850302          151.580910          0.861076                0.083107
296                          -203.111825          75.430744          0.419990                0.875280
297                          74.309752          -180.878065          0.568683                0.678681
298                          105.591735          67.920923          0.682148                0.629151
299                          -187.749850          142.719951          0.782236                0.390957
300                          -3.725861          -66.657018          0.914131                0.961296
301                          -112.962206          161.667158          0.209073                0.138407
302                          -13.844284          -221.076402          0.282752                0.207678
303                          -197.075284          -549.095902          0.137441                0.532592
304                          397.451803          641.311872          0.078839                0.724696
305                          186.531516          -0.854499          0.814353                0.638385
306                          136.071803          -385.592953          0.359648                0.490647
307                          225.447812          -70.160479          0.156229                0.779212
308                          196.122373          -109.474246          0.863530                0.052235
309                          50.355343          33.735482          0.008881                0.380688
310                          534.210172          -18.441132          0.266620                0.883343
311                          31.610828          402.343379          0.670839                0.712803
312                          -339.188236          28.821563          0.383461                0.246829
313                          280.349660          207.143686          0.686696                0.685558
314                          332.807993          298.134384          0.110891                0.174708
315                          4.079029          -86.314552          0.979228                0.016415
316                          2.025203          96.168112          0.428669                0.927849
317                          165.101989          52.397695          0.862902                0.789477
318                          40.797118          -44.059118          0.169927                0.225123
319                          245.006272          183.381490          0.116096                0.414877
320                          144.147580          70.506980          0.068923                0.653201
321                          -119.041604          4.819034          0.592075                0.837841
322                          53.220538          426.511016          0.163459                0.872878
323                          382.928257          276.686735          0.846927                0.766727
324                          73.067813          32.722715          0.631191                0.242823
325                          24.874766          63.064608          0.625423                0.236246
326                          -98.322308          -709.631867          0.842488                0.808591
327                          32.795133          -59.872170          0.740348                0.828837
328                          -300.366388          400.003450          0.686846                0.546825
329                          290.625075          -310.744210          0.674824                0.406094
330                          289.291832          317.833128          0.476709                0.335712
331                          192.579132          63.120252          0.476968                0.174179
332                          -83.950972          353.049547          0.032697                0.546670
333                          -121.614510          -91.878058          0.851395                0.575951
334                          95.746514          191.539027          0.589068                0.959018
335                          336.772769          147.964700          0.603607                0.040862
336                          -3.332124          319.092902          0.122896                0.854732
337                          -57.006641          -50.261174          0.334810                0.708412
338                          -429.258609          58.214645          0.097478                0.804250
339                          42.996095          -139.683345          0.782418                0.841028
340                          -286.854943          -212.853747          0.134338                0.248810
341                          -533.585696          -76.618182          0.000855                0.794879
342                          241.338947          499.175502          0.605252                0.969072
343                          -165.884102          478.160783          0.700026                0.906634
344                          163.186587          -42.078027          0.450828                0.692618
345                          68.489988          -216.168864          0.237228                0.686450
346                          -52.196628          -68.523035          0.001371                0.841484
347                          20.182752          488.191752          0.042976                0.018020
348                          -44.769504          377.771475          0.870773                0.581012
349                          106.031544          53.159166          0.740390                0.591964
350                          -216.410945          168.590684          0.107216                0.073270
351                          -99.677992          -299.256430          0.186709                0.453684
352                          -86.353960          172.554929          0.879154                0.402724
353                          32.930186          332.024398          0.271180                0.960360
354                          180.462283          -216.138213          0.509841                0.999468
355                          -185.139515          353.252469          0.070399                0.913278
356                          -178.651516          -265.944965          0.053303                0.663567
357                          330.234247          -143.680849          0.928588                0.370631
358                          -212.801467          -194.189487          0.224264                0.709385
359                          -262.383011          118.035841          0.985981                0.998286
360                          -344.699131          1.048976          0.804780                0.437768
361                          -25.567077          18.581791          0.327297                0.301114
362                          -14.942563          170.653242          0.227644                0.734359
363                          -32.892761          -248.333007          0.320685                0.278389
364                          110.686858          503.523683          0.910405                0.894019
365                          396.191424          142.758434          0.650529                0.904510
366                          -443.520537          -107.229775          0.776950                0.038766
367                          -508.290093          240.785866          0.061896                0.977748
368                          242.564509          -492.182276          0.545405                0.041482
369                          -152.517894          228.417848          0.552134                0.233752
370                          -319.734654          480.439002          0.733792                0.243607
371                          208.940200          58.295082          0.058066                0.995091
372                          -265.144233          -463.862856          0.733333                0.010803
373                          -57.327977          90.772470          0.053614                0.312268
374                          -454.761593          -136.784379          0.739298                0.284016
375                          -224.902675          81.266216          0.142866                0.644311
376                          325.192264          -137.044152          0.932646                0.019899
377                          85.085174          242.857368          0.222695                0.626918
378                          -113.194728          185.131909          0.446726                0.788531
379                          45.023766          14.114491          0.876472                0.293655
380                          -48.801893          -151.103906          0.871097                0.137809
381                          -411.391215          -171.415321          0.881736                0.802065
382                          389.275560          -46.613321          0.374992                0.432780
383                          287.159454          -37.557592          0.462278                0.822748
384                          -351.794009          207.009622          0.696805                0.594072
385                          -222.008946          354.068859          0.312337                0.134548
386                          -279.282507          282.195892          0.732913                0.412344
387                          -451.793485          162.203958          0.375880                0.553875
388                          -783.379912          -346.704608          0.463668                0.918766
389                          -235.391315          310.891281          0.087381                0.521316
390                          -23.023879          -121.673713          0.434791                0.462631
391                          250.600030          30.160539          0.445246                0.966592
392                          -64.670684          -21.912554          0.643815                0.435903
393                          121.377871          -163.981022          0.396803                0.912369
394                          209.710316          -97.485165          0.956446                0.128410
395                          -167.144756          47.013835          0.615269                0.034472
396                          311.336244          -179.231544          0.301013                0.329822
397                          -275.025659          250.405357          0.878450                0.899482
398                          27.318098          -504.452787          0.700927                0.831377
399                          -68.524014          -284.503395          0.825204                0.983584
