Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
56                          494.163190          246.246428          0.551921                0.437212
57                          336.596703          788.740844          0.576475                0.708344
58                          -230.745839          178.168731          0.699586                0.941359
59                          226.815245          -223.304433          0.972673                0.821601
60                          366.673055          -117.788340          0.997250                0.143200
61                          268.443915          -3.400607          0.583440                0.572239
62                          110.092902          339.205194          0.809645                0.827319
63                          -262.115943          159.417917          0.972828                0.976930
64                          68.015687          21.125033          0.711305                0.854573
65                          -190.985648          -246.221051          0.597715                0.629921
66                          -351.959834          271.534297          0.859900                0.201567
67                          -212.729024          97.558988          0.198859                0.448156
68                          230.563374          68.637704          0.453507                0.724570
69                          -223.843664          -445.528898          0.601921                0.089509
70                          227.307747          -7.434417          0.102855                0.234905
71                          -117.814438          128.289477          0.750505                0.453980
72                          200.366530          87.133760          0.564251                0.821805
73                          -9.563908          31.017501          0.522272                0.914513
74                          179.274145          -672.534028          0.854700                0.132857
75                          -183.468104          -199.872171          0.276697                0.145651
76                          -8.256449          -114.085369          0.320848                0.197897
77                          196.434913          183.679042          0.094881                0.338917
78                          226.614040          -145.443559          0.493073                0.309018
79                          -466.521441          -124.981562          0.914887                0.870188
80                          149.649568          8.851326          0.616593                0.548187
81                          192.330560          -628.163906          0.107751                0.474551
82                          -73.931990          -70.656609          0.122476                0.638924
83                          -165.871062          532.900096          0.997585                0.822564
84                          68.993263          153.063704          0.029883                0.280734
85                          51.922973          -198.541661          0.137005                0.158288
86                          -80.661361          301.491720          0.842067                0.670767
87                          -263.065547          154.903606          0.738519                0.382349
88                          147.186295          361.051946          0.246286                0.301869
89                          -168.687484          35.386069          0.617708                0.555051
90                          354.573138          -344.672986          0.090654                0.464864
91                          154.684664          -299.551196          0.974755                0.573551
92                          -194.428513          -64.473508          0.865432                0.815512
93                          -415.376121          -145.120413          0.743858                0.347003
94                          -4.063509          261.948166          0.146031                0.495762
95                          -32.566750          24.820561          0.461786                0.560049
96                          309.606924          -166.522461          0.570298                0.936302
97                          -0.272283          446.211711          0.666088                0.920493
98                          51.672575          219.049506          0.640714                0.113169
99                          -114.699339          78.332690          0.289751                0.663560
100                          422.757716          -145.449095          0.553852                0.301194
101                          -81.155580          85.988309          0.798283                0.438829
102                          -4.883227          -202.530212          0.265086                0.190919
103                          135.079730          -116.318285          0.765642                0.672034
104                          361.505202          413.411219          0.228107                0.610966
105                          103.465377          232.663601          0.108579                0.928431
106                          392.401989          -321.711360          0.748890                0.780116
107                          228.860153          248.102918          0.429114                0.245219
108                          -195.174771          23.174896          0.070987                0.987698
109                          101.862304          105.412718          0.921454                0.321456
110                          218.064047          537.433252          0.102754                0.295306
111                          308.849818          288.197972          0.039314                0.100084
112                          517.556498          6.572224          0.588116                0.800691
113                          264.090884          253.605703          0.390453                0.601949
114                          -172.102828          134.990879          0.114034                0.940131
115                          156.824118          -161.076669          0.385352                0.835487
116                          59.421682          -363.590553          0.669619                0.128868
117                          358.177651          -233.570985          0.802964                0.363917
118                          27.989796          -27.920867          0.822151                0.324224
119                          -25.253395          -601.239334          0.575239                0.386939
120                          56.193215          -130.361236          0.411043                0.637112
121                          -95.383031          239.573656          0.187634                0.421248
122                          118.271009          50.660808          0.292501                0.281409
123                          18.144446          108.059706          0.024572                0.474464
124                          -174.512553          -271.830372          0.045981                0.696266
125                          442.305586          245.534514          0.559772                0.158278
126                          -402.776294          105.618250          0.694567                0.810865
127                          176.422721          390.616537          0.060358                0.185458
128                          140.245854          -136.317888          0.902382                0.694768
129                          111.514169          93.595981          0.828627                0.222161
130                          -317.969026          -4.905852          0.445170                0.777299
131                          185.010525          -210.355859          0.701857                0.173750
132                          66.012950          -150.941812          0.627104                0.952152
133                          -77.813883          109.027779          0.210610                0.109829
134                          112.989391          -63.875834          0.086027                0.231773
135                          -365.610091          -272.138287          0.528909                0.221776
136                          -329.141900          -249.953245          0.022689                0.461009
137                          29.696379          96.252945          0.048681                0.372813
138                          40.099872          -243.097548          0.300928                0.191762
139                          35.890756          -217.502981          0.392355                0.578168
140                          -191.399901          -34.094651          0.375424                0.303622
141                          -90.881015          386.050865          0.322356                0.893843
142                          104.714764          -2.412582          0.025050                0.015646
143                          -164.682114          -471.747702          0.073664                0.714028
144                          130.978143          296.490142          0.471391                0.136984
145                          190.420144          -80.567454          0.519558                0.500945
146                          13.732593          256.642460          0.231438                0.942353
147                          -375.394471          -171.140605          0.022582                0.265958
148                          383.192102          -116.181246          0.647126                0.510840
149                          41.042703          140.709797          0.999396                0.224910
150                          262.120895          311.009958          0.573582                0.105747
151                          -280.912630          -166.567681          0.287103                0.533211
152                          -34.949478          -103.162006          0.182054                0.120190
153                          -304.412874          118.422998          0.759583                0.876468
154                          214.738162          -84.936770          0.299707                0.631455
155                          -237.371538          193.391973          0.145687                0.701867
156                          126.224831          272.225467          0.873108                0.062879
157                          108.121215          -439.789952          0.733024                0.538141
158                          10.143665          451.780164          0.743264                0.610550
159                          202.163822          91.262138          0.889955                0.523308
160                          -452.477701          67.888126          0.452345                0.306491
161                          481.449740          -187.373859          0.507914                0.896133
162                          -106.483050          51.203028          0.396425                0.854808
163                          196.873642          376.493116          0.320042                0.606983
164                          -34.583151          136.914640          0.163094                0.900935
165                          -153.834735          136.672430          0.948470                0.285360
166                          186.751925          322.775631          0.246655                0.424802
167                          -223.549300          194.708556          0.965989                0.841485
168                          -426.089198          388.703957          0.499205                0.980485
169                          217.467049          -106.532949          0.354280                0.767084
170                          -215.950948          268.501849          0.964125                0.322926
171                          -117.977095          -335.920739          0.452116                0.824185
172                          121.891043          44.701999          0.324751                0.942722
173                          -5.828368          -300.234339          0.257980                0.622910
174                          388.069532          88.587304          0.635316                0.454365
175                          61.834839          397.516569          0.285353                0.369540
176                          -322.629406          265.119226          0.189229                0.388581
177                          149.688234          -170.273103          0.809567                0.991275
178                          163.522499          -198.942396          0.279767                0.717926
179                          -136.267659          27.950553          0.014173                0.731625
180                          -287.225594          -207.880782          0.013002                0.747577
181                          -217.290551          413.702870          0.214884                0.622878
182                          135.228378          84.981557          0.482455                0.283568
183                          -99.429712          -183.008368          0.753139                0.156189
184                          91.056193          -55.298986          0.968857                0.856707
185                          -337.969111          -233.225346          0.975989                0.586284
186                          -233.747107          272.436032          0.823053                0.362558
187                          303.477135          -6.020211          0.229315                0.585025
188                          -151.078088          123.726552          0.409451                0.747662
189                          145.948574          539.177357          0.536588                0.837344
190                          -154.662690          -146.620930          0.655614                0.556231
191                          132.884105          136.108112          0.206836                0.689504
192                          393.339594          34.150954          0.730971                0.468375
193                          268.034227          -397.500163          0.626444                0.481307
194                          -385.666890          134.964799          0.727331                0.904613
195                          20.384035          -103.247210          0.033539                0.420570
196                          -273.373360          207.656984          0.446433                0.192663
197                          466.900547          -65.221445          0.099843                0.599687
198                          -193.156899          212.464513          0.157425                0.354560
199                          95.038488          -375.930449          0.960514                0.457261
200                          -343.371594          129.814299          0.170350                0.536761
201                          -70.799938          -290.244356          0.385343                0.367363
202                          424.881732          -58.642252          0.565504                0.840080
203                          141.449069          241.855853          0.816141                0.097514
204                          -55.087527          -368.914332          0.100318                0.953124
205                          -240.201631          292.488222          0.051453                0.797186
206                          291.206890          78.189528          0.757349                0.868753
207                          -345.407469          507.016754          0.921638                0.116887
208                          174.371192          59.493753          0.331838                0.499203
209                          107.947195          -42.718108          0.651658                0.339426
210                          -263.488569          300.064918          0.007290                0.098557
211                          -260.573411          -37.257448          0.960856                0.988793
212                          404.159061          4.599749          0.705473                0.978891
213                          -24.397029          -146.215606          0.121568                0.437723
214                          -32.964930          202.808899          0.442642                0.620243
215                          299.462798          35.578013          0.437214                0.751020
216                          -20.130966          -371.010916          0.933606                0.171468
217                          118.873966          -651.587474          0.223695                0.069521
218                          213.230110          -28.759409          0.842095                0.707252
219                          179.242326          -50.132859          0.315972                0.622903
220                          237.890452          -172.303981          0.570750                0.604737
221                          -64.969881          387.686375          0.831118                0.340328
222                          217.075879          156.013237          0.037114                0.763711
223                          106.709908          121.396166          0.936205                0.807765
224                          -74.094880          -423.806362          0.981934                0.188733
225                          326.010059          -290.339064          0.085743                0.043274
226                          -134.796373          -512.107769          0.267905                0.207170
227                          -199.007167          -369.574258          0.702036                0.995856
228                          -304.246693          -220.057316          0.211363                0.808630
229                          2.762275          147.972475          0.679194                0.617896
230                          -40.341815          58.175381          0.867337                0.979478
231                          -139.064452          497.074471          0.170198                0.554535
232                          -22.024642          24.927889          0.935444                0.038612
233                          -249.385347          267.316409          0.374138                0.645865
234                          -345.672846          -106.479307          0.343069                0.116458
235                          -317.587715          -31.277001          0.433033                0.086414
236                          147.585673          -312.439750          0.632399                0.069983
237                          347.835517          244.158851          0.531057                0.561625
238                          -407.559870          101.877883          0.816055                0.386905
239                          -50.722062          -2.692712          0.449635                0.421104
240                          -404.783985          -262.960338          0.950474                0.073558
241                          -383.743799          308.699596          0.863576                0.134014
242                          -70.105096          -139.004928          0.985056                0.487331
243                          -401.014507          -709.567046          0.922853                0.381117
244                          434.887771          134.894280          0.844721                0.451255
245                          -258.145415          -53.759536          0.618491                0.771805
246                          -76.759134          91.661068          0.129506                0.475513
247                          6.742520          226.158641          0.401566                0.282199
248                          248.533808          -130.911184          0.906731                0.591721
249                          133.933038          -344.967071          0.942805                0.136823
250                          -102.678338          -244.939456          0.030162                0.678492
251                          -229.280920          197.305476          0.629061                0.334425
252                          81.291140          -564.467014          0.138423                0.682949
253                          -301.445518          -229.093182          0.051139                0.968277
254                          -14.027573          15.882002          0.203554                0.552216
255                          -250.419278          -119.504273          0.149767                0.124770
256                          -106.657750          -68.572718          0.964370                0.135190
257                          49.495867          -256.704327          0.687524                0.076388
258                          127.496923          -165.009578          0.681343                0.593652
259                          -126.528774          -360.786595          0.544585                0.158157
260                          305.053567          -90.866680          0.974793                0.049596
261                          -213.754284          -12.821090          0.398480                0.599853
262                          -186.132610          -105.096770          0.591075                0.728071
263                          90.937082          -319.582846          0.278397                0.283408
264                          174.772605          87.712881          0.864818                0.187149
265                          -389.129383          -341.037114          0.613719                0.193320
266                          -323.482066          25.209527          0.650351                0.683258
267                          -163.495644          216.324798          0.859189                0.274095
268                          -50.570423          161.626895          0.581497                0.720955
269                          2.975728          243.223984          0.472468                0.908186
270                          100.314354          -128.442447          0.626282                0.023798
271                          36.332877          -350.328964          0.940102                0.440209
272                          124.540538          -325.899493          0.361902                0.050727
273                          -364.693954          228.819432          0.796630                0.820685
274                          -374.134566          204.629649          0.542210                0.630591
275                          -238.167716          79.881045          0.017119                0.113332
276                          -286.931056          83.933240          0.965053                0.641632
277                          71.521439          -310.712914          0.451163                0.596558
278                          -315.619206          82.076252          0.615751                0.299912
279                          214.219374          71.857047          0.670313                0.915606
280                          -45.033241          222.303424          0.750476                0.055608
281                          89.933128          -75.035928          0.210185                0.341236
282                          -56.820348          208.778495          0.154107                0.342245
283                          92.949719          151.998849          0.821715                0.510077
284                          -45.830052          1.111986          0.782025                0.669261
285                          47.314683          -384.034655          0.474097                0.825280
286                          -592.615475          252.103012          0.137042                0.314488
287                          -70.404807          -381.548055          0.269488                0.160227
288                          239.881834          180.864810          0.359869                0.778861
289                          -421.336989          -388.152941          0.466498                0.266807
290                          30.379061          -210.028218          0.351981                0.298017
291                          -252.250852          530.057599          0.044929                0.884547
292                          149.410880          -386.310736          0.649122                0.432840
293                          2.528914          281.669825          0.924760                0.243198
294                          -615.668640          -332.730087          0.665056                0.935113
295                          -294.491152          -163.575554          0.771417                0.586405
296                          -602.116307          -160.367438          0.345288                0.245877
297                          -135.890655          350.507081          0.606654                0.647712
298                          -101.732604          -181.771523          0.572285                0.647563
299                          431.749335          371.402417          0.571825                0.001412
300                          124.649606          108.359874          0.534440                0.771662
301                          50.422669          128.057793          0.291204                0.966475
302                          -339.802126          77.631697          0.860995                0.138282
303                          14.985301          409.163050          0.191140                0.656838
304                          39.938860          87.371269          0.638511                0.979801
305                          -10.543881          485.997016          0.085132                0.483306
306                          -185.068772          69.584929          0.642118                0.890799
307                          99.519951          -54.550967          0.925301                0.563661
308                          -145.684582          193.718837          0.325861                0.880580
309                          235.935366          376.157562          0.740118                0.571252
310                          -223.300032          215.297624          0.778996                0.271293
311                          -82.762092          -60.424572          0.032022                0.930590
312                          59.920090          -161.825020          0.468181                0.353322
313                          -146.004489          -198.220467          0.856321                0.270304
314                          -26.586372          -221.903570          0.755710                0.998724
315                          206.729425          -149.434470          0.503104                0.123369
316                          -326.007119          -262.860051          0.534446                0.596072
317                          452.820339          404.176974          0.552851                0.392481
318                          -126.858814          131.164510          0.823139                0.966975
319                          -320.394856          -13.435500          0.163637                0.217911
320                          -27.061252          -22.492010          0.312903                0.454899
321                          51.895063          187.962764          0.310708                0.460255
322                          146.375374          -265.064399          0.793380                0.776523
323                          -213.962625          -158.756504          0.265450                0.594296
324                          -200.692331          356.630770          0.789747                0.099098
325                          112.443658          526.512794          0.546985                0.643071
326                          -81.232538          -386.458409          0.409278                0.294653
327                          -7.258451          329.076617          0.443990                0.019882
328                          -225.963489          -382.710917          0.715363                0.010126
329                          415.908255          -74.940098          0.334908                0.802997
330                          153.800089          -225.481243          0.967551                0.969200
331                          52.077839          -35.663929          0.326382                0.594618
332                          -28.281928          -224.514270          0.991372                0.758507
333                          126.829243          162.819786          0.525775                0.828592
334                          -476.276255          142.170775          0.015754                0.855801
335                          -253.748403          113.967816          0.846884                0.734167
336                          -160.629827          -123.841604          0.677996                0.119965
337                          -101.086998          68.420013          0.350135                0.517345
338                          -375.762360          -217.206613          0.715069                0.685291
339                          -219.999092          -85.961652          0.340309                0.290160
340                          299.323365          389.800103          0.974330                0.410934
341                          148.875829          -98.913325          0.231992                0.098191
342                          -95.821864          -54.504138          0.253630                0.348917
343                          -139.509899          15.483572          0.318487                0.084718
344                          151.212161          162.631294          0.216657                0.752174
345                          594.758559          6.458489          0.126961                0.069259
346                          146.555855          140.705144          0.506815                0.568368
347                          59.188990          381.052336          0.825798                0.718744
348                          -52.031888          34.222645          0.157060                0.395795
349                          -48.057982          6.098986          0.001401                0.700679
350                          -86.317265          -31.842028          0.739586                0.033089
351                          3.853846          137.317811          0.335061                0.959583
352                          -193.246128          -142.493672          0.110901                0.025037
353                          -15.973216          -292.172929          0.175476                0.690530
354                          -52.169391          98.241680          0.991430                0.688495
355                          84.125069          192.965096          0.587323                0.897605
356                          -44.784876          136.651640          0.790732                0.360148
357                          -43.432210          185.140768          0.998298                0.700759
358                          -114.282333          -439.433864          0.956637                0.758378
359                          -165.292323          60.782453          0.487782                0.638643
360                          166.792556          -118.184754          0.633652                0.359079
361                          54.321943          229.297959          0.524669                0.888410
362                          85.382296          134.649426          0.236374                0.184006
363                          544.899330          -216.138721          0.871143                0.067895
364                          152.745007          461.384151          0.412031                0.472045
365                          -9.406798          -165.642774          0.420521                0.773771
366                          -171.318654          -196.032123          0.405902                0.813445
367                          -33.056981          46.455263          0.210600                0.665772
368                          -354.731075          -335.600481          0.687988                0.255557
369                          179.445147          -81.952543          0.056822                0.602582
370                          45.429046          -173.456669          0.185909                0.910251
371                          162.665589          206.072936          0.684690                0.611062
372                          177.840345          57.497089          0.927613                0.810306
373                          -364.557792          -304.937117          0.751190                0.256493
374                          124.578456          269.933142          0.699475                0.638199
375                          94.466613          239.527943          0.596793                0.319234
376                          -133.905631          -99.140736          0.871047                0.609465
377                          -82.360844          49.620051          0.865292                0.610545
378                          210.036389          90.919483          0.377335                0.762684
379                          -447.988222          81.887280          0.243924                0.508804
380                          -390.844179          208.334858          0.183111                0.694304
381                          -6.424725          170.728715          0.230692                0.500471
382                          -211.772106          -55.814124          0.570784                0.955663
383                          -68.008804          56.262419          0.086361                0.911814
384                          40.510997          -335.085626          0.582679                0.765473
385                          -11.337221          238.700219          0.068186                0.254987
386                          -218.300728          -5.445420          0.622663                0.275048
387                          67.201327          -141.264234          0.509249                0.726529
388                          -203.757357          304.117371          0.797234                0.498649
389                          155.395958          231.435861          0.591924                0.361785
390                          14.359124          211.075055          0.812097                0.897037
391                          292.586279          -312.669407          0.306910                0.771453
392                          51.995963          147.388026          0.374494                0.763489
393                          238.139335          -240.486177          0.306610                0.205745
394                          168.364104          95.794578          0.053988                0.163071
395                          23.100166          -340.077408          0.729991                0.221831
396                          -331.542255          50.589774          0.973482                0.638276
397                          445.931989          348.598918          0.684805                0.202221
398                          45.648837          136.383971          0.327267                0.288046
399                          490.858807          4.426718          0.209927                0.800713
