Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
52                          96.927054          157.210420          0.758283                0.830809
53                          198.628671          346.068474          0.749693                0.170363
54                          467.549439          -196.426899          0.428461                0.326966
55                          160.853165          -147.953068          0.462877                0.034023
56                          2.631861          443.098292          0.106853                0.239130
57                          94.261893          320.442543          0.439065                0.855067
58                          -131.810557          319.766055          0.332617                0.285879
59                          -227.152217          60.556403          0.217784                0.158924
60                          117.533077          -322.055193          0.556462                0.969769
61                          -134.086310          114.429594          0.614230                0.881008
62                          364.264824          13.408996          0.256413                0.203297
63                          -78.146820          214.772285          0.209930                0.277236
64                          52.552932          -2.549654          0.123562                0.360738
65                          -261.674645          146.622125          0.054481                0.684864
66                          104.491370          -85.909161          0.468627                0.051270
67                          -175.621769          331.373680          0.930381                0.727247
68                          -121.443010          -131.395219          0.287389                0.950923
69                          -319.947739          -186.431479          0.131804                0.146987
70                          -26.636776          -180.934242          0.796920                0.123406
71                          13.136402          -3.644035          0.465274                0.805429
72                          -125.711232          39.724006          0.412114                0.416258
73                          -290.030578          433.753658          0.715403                0.099663
74                          -93.972216          -869.653820          0.755616                0.048385
75                          -460.014168          -729.157821          0.294867                0.433931
76                          -259.901826          161.246001          0.947607                0.581630
77                          269.264424          410.695719          0.734553                0.720384
78                          305.343841          233.732667          0.113199                0.593442
79                          -468.002189          -60.372321          0.578319                0.703892
80                          -231.710179          94.878577          0.953397                0.262151
81                          -181.394009          -117.703428          0.613297                0.350059
82                          -101.851365          88.584548          0.049581                0.910272
83                          102.857491          169.748822          0.214649                0.481262
84                          -27.414674          -223.668756          0.623272                0.240943
85                          94.425873          -67.047889          0.290483                0.106896
86                          128.084136          -126.382943          0.862599                0.709288
87                          147.175979          -132.265952          0.577935                0.894879
88                          -379.059924          134.817178          0.862634                0.431031
89                          -85.449321          -99.798438          0.080963                0.585222
90                          252.736034          101.679778          0.523475                0.562599
91                          250.086911          377.313900          0.159322                0.526264
92                          9.304260          -1.866736          0.256637                0.897237
93                          104.107058          -134.522348          0.078656                0.635186
94                          -439.244674          210.439134          0.717319                0.420894
95                          -90.658741          70.119241          0.405140                0.357928
96                          -221.240216          102.365707          0.058216                0.530364
97                          -70.418413          -201.949719          0.561292                0.952269
98                          106.408520          -16.555924          0.951681                0.414403
99                          -171.685224          -183.529370          0.127089                0.030297
100                          -44.160032          -282.716830          0.924964                0.739694
101                          193.386516          256.029181          0.144257                0.833911
102                          -9.549950          -303.855908          0.797436                0.079964
103                          174.585512          -309.047820          0.572581                0.624029
104                          -307.350102          -555.456170          0.623389                0.938970
105                          219.698639          145.274726          0.682153                0.760910
106                          52.410933          -446.866651          0.674345                0.709391
107                          -194.959728          238.943888          0.215646                0.520188
108                          28.955910          381.422093          0.034334                0.553486
109                          0.425078          244.136159          0.914476                0.123710
110                          258.565572          -91.269588          0.872948                0.965167
111                          15.109206          25.797356          0.919093                0.423413
112                          475.555136          -40.206934          0.932167                0.819672
113                          234.203631          325.053390          0.899028                0.393425
114                          -47.647085          301.234418          0.532388                0.655701
115                          54.983473          -423.589414          0.753717                0.435847
116                          42.120774          300.380511          0.099888                0.275517
117                          421.863034          -98.247629          0.164219                0.146456
118                          -441.195479          -240.568655          0.861501                0.362544
119                          189.396337          -292.536356          0.492687                0.291021
120                          -55.936118          65.006806          0.348702                0.355185
121                          5.606414          -10.491143          0.263578                0.074441
122                          183.694238          423.707364          0.017437                0.150198
123                          18.360730          -107.220515          0.726908                0.659243
124                          31.350561          235.230490          0.646208                0.014187
125                          23.342510          375.484770          0.366078                0.217156
126                          -269.789842          355.269942          0.821773                0.544543
127                          305.057476          565.806791          0.434578                0.131525
128                          -139.588296          -234.393223          0.674590                0.680207
129                          186.797840          -262.982737          0.952368                0.200256
130                          40.845237          19.074131          0.563294                0.862820
131                          207.692496          616.840400          0.855696                0.084653
132                          164.113065          -144.982385          0.668177                0.984501
133                          -148.123341          197.130030          0.448806                0.419734
134                          53.077654          115.713408          0.699196                0.070190
135                          -67.315206          113.146032          0.269195                0.966517
136                          123.256623          295.782082          0.022138                0.747470
137                          -94.709458          -81.682156          0.322226                0.273857
138                          9.305829          13.878001          0.416920                0.417551
139                          -103.750085          -69.849758          0.121037                0.037877
140                          -219.784957          562.964452          0.304887                0.089521
141                          74.355189          -158.890060          0.426927                0.291952
142                          -588.019857          -202.921587          0.194814                0.002737
143                          -71.350311          1.590037          0.235508                0.788974
144                          240.288120          -387.123043          0.927076                0.302740
145                          99.290853          494.002094          0.298928                0.144233
146                          -37.557520          134.326988          0.054490                0.680642
147                          80.050474          25.305912          0.982378                0.161574
148                          -49.128740          17.866307          0.428159                0.437450
149                          -45.147745          -437.763596          0.525853                0.687783
150                          3.635141          130.427198          0.243308                0.156783
151                          -658.524767          305.818935          0.222420                0.633954
152                          88.821414          27.471857          0.017590                0.145810
153                          -170.394223          281.513625          0.924129                0.023596
154                          81.171995          7.652721          0.340395                0.555361
155                          -260.095108          -334.100487          0.094012                0.300108
156                          63.551977          -473.724362          0.143943                0.916356
157                          188.662855          -47.698896          0.206840                0.781455
158                          28.567922          74.348988          0.071812                0.745858
159                          -199.554599          -327.983537          0.187893                0.038275
160                          -292.303941          -244.680619          0.272484                0.911493
161                          273.469267          46.790530          0.508101                0.336821
162                          -8.642320          22.005937          0.407868                0.868454
163                          29.237510          -326.908054          0.557547                0.726634
164                          -61.284327          112.041473          0.854021                0.443411
165                          -274.119365          301.248325          0.354073                0.080247
166                          243.110749          37.258465          0.175143                0.556798
167                          13.772324          -271.003879          0.461581                0.221670
168                          26.762388          -64.859745          0.623953                0.760497
169                          205.205737          -141.048835          0.414718                0.262128
170                          26.597771          56.487663          0.141138                0.838960
171                          203.258017          -81.539469          0.666637                0.971422
172                          -160.593999          85.778261          0.197108                0.759613
173                          18.953926          511.386179          0.024109                0.215141
174                          95.249371          -78.741182          0.381906                0.531836
175                          207.121607          -227.915733          0.590643                0.472957
176                          -36.251264          74.726873          0.041625                0.335683
177                          6.023249          -68.780186          0.766099                0.985421
178                          468.505887          -44.552579          0.626495                0.778697
179                          -280.679534          224.453213          0.252779                0.330227
180                          -337.990405          207.543561          0.240151                0.029742
181                          384.994902          -181.343933          0.773690                0.902288
182                          -101.414910          6.592003          0.764046                0.129060
183                          -41.476061          -11.761959          0.722524                0.459281
184                          -435.487916          456.414398          0.384328                0.633302
185                          -378.292500          -224.263401          0.636625                0.473574
186                          41.117659          404.298070          0.082769                0.518466
187                          -78.579903          -61.188979          0.998563                0.912986
188                          -143.913049          -378.237045          0.321426                0.487717
189                          216.246423          -343.837410          0.246248                0.777718
190                          42.437427          -62.237674          0.812106                0.980633
191                          332.854251          -553.775347          0.842234                0.368890
192                          -97.236798          236.307047          0.994638                0.918958
193                          368.280022          208.348688          0.846947                0.513567
194                          374.582570          -127.068666          0.814154                0.067465
195                          8.742809          -127.728605          0.105852                0.050046
196                          -29.491327          -119.779166          0.359875                0.465285
197                          -339.213359          172.756995          0.757496                0.343010
198                          -7.941811          -180.169383          0.308871                0.263253
199                          -16.215407          198.204519          0.411620                0.779106
200                          -296.600147          -65.090466          0.308283                0.061254
201                          75.095324          34.388147          0.422448                0.158536
202                          161.345467          -225.350749          0.172855                0.140194
203                          77.872315          249.886360          0.072959                0.025052
204                          -476.246910          -72.236837          0.064874                0.784576
205                          -218.995141          12.686194          0.436456                0.387059
206                          292.690541          -95.078467          0.895442                0.846796
207                          104.320401          118.784825          0.758555                0.936406
208                          53.633191          -141.953473          0.150433                0.669454
209                          -273.910479          314.025669          0.459130                0.799328
210                          185.124954          -163.906675          0.382296                0.939426
211                          90.608609          -23.769562          0.247600                0.405112
212                          123.416633          380.256055          0.556968                0.734087
213                          116.668031          -352.659715          0.908338                0.845864
214                          -216.882165          84.435968          0.584882                0.972733
215                          50.156947          58.299349          0.250233                0.411684
216                          -93.106969          59.312758          0.878824                0.898263
217                          281.808068          -66.742716          0.026518                0.067961
218                          -49.245694          -75.475750          0.939919                0.947836
219                          433.860361          -104.748337          0.789071                0.879002
220                          -188.687527          513.339752          0.065661                0.704380
221                          133.144274          -143.698320          0.733824                0.860154
222                          139.378539          -41.742944          0.173999                0.315929
223                          -11.428830          -476.346514          0.334103                0.218918
224                          274.410029          78.972198          0.196702                0.418986
225                          75.303716          205.742562          0.861811                0.962538
226                          -240.073932          -227.991839          0.899275                0.394899
227                          -342.894105          8.972756          0.266759                0.807524
228                          44.553418          112.651632          0.650363                0.140469
229                          -373.552773          106.532027          0.944189                0.973675
230                          88.315246          -221.264110          0.710105                0.136585
231                          182.966134          22.053607          0.658613                0.307309
232                          -78.552213          140.502121          0.047872                0.539059
233                          -223.598453          -73.588585          0.829609                0.145236
234                          95.650763          452.218372          0.450741                0.439327
235                          -265.021704          310.793214          0.273217                0.415355
236                          -567.794898          20.938173          0.411008                0.658536
237                          190.981366          387.231766          0.935616                0.635903
238                          112.404645          420.738238          0.877024                0.341699
239                          -121.391526          9.005240          0.199252                0.310622
240                          150.094421          -145.254427          0.257412                0.927722
241                          -68.148428          278.690519          0.714165                0.661657
242                          215.083199          217.258083          0.665242                0.305330
243                          -213.380636          -504.111337          0.692701                0.508716
244                          6.828867          -342.195064          0.820453                0.045602
245                          -4.468502          1.893689          0.709708                0.250848
246                          -131.013086          120.631674          0.462114                0.263622
247                          27.613734          -117.056942          0.034859                0.754264
248                          259.679677          271.471875          0.237455                0.319118
249                          261.490411          -125.157893          0.795720                0.515127
250                          253.911475          168.280126          0.449439                0.692640
251                          180.920354          -274.841609          0.355183                0.934215
252                          162.258280          29.068563          0.060592                0.688168
253                          167.638037          171.701430          0.948259                0.506254
254                          -215.275870          414.899386          0.481956                0.786147
255                          -131.601717          16.178188          0.873094                0.910148
256                          176.410232          31.546629          0.025501                0.498311
257                          143.855739          -240.968501          0.198172                0.193357
258                          -261.809366          147.413739          0.979564                0.472897
259                          229.161681          -413.708475          0.979531                0.869469
260                          55.521702          -93.563693          0.707168                0.932306
261                          -85.704692          -311.384166          0.145969                0.176461
262                          51.912439          -148.859067          0.841996                0.509251
263                          -96.422175          325.532566          0.740165                0.000801
264                          -367.398713          -171.912358          0.222336                0.390448
265                          -128.160895          55.648642          0.832239                0.030984
266                          156.172630          -335.529451          0.543463                0.554225
267                          56.749229          476.759829          0.360862                0.291694
268                          270.081886          17.071225          0.648075                0.681802
269                          12.634213          20.378044          0.911949                0.533693
270                          -353.252665          -307.959541          0.569341                0.484786
271                          245.552743          -123.272542          0.302880                0.399245
272                          -27.590615          613.336293          0.383352                0.768586
273                          53.560499          53.765885          0.431415                0.773405
274                          -244.816933          85.387997          0.741326                0.053771
275                          5.780600          30.723887          0.890683                0.472228
276                          -3.136657          329.679475          0.346768                0.515390
277                          -190.703384          -221.538210          0.341942                0.599327
278                          138.029896          -48.701683          0.094858                0.551497
279                          -8.620070          -96.308535          0.096101                0.801075
280                          -157.913900          276.863316          0.073223                0.536438
281                          -423.334073          34.046856          0.485808                0.018058
282                          121.251041          -342.677682          0.142019                0.035998
283                          149.250696          678.908853          0.923156                0.654402
284                          97.174044          -87.807751          0.780153                0.867135
285                          -143.075972          -44.675997          0.150171                0.160938
286                          -195.964963          -217.124858          0.863801                0.403827
287                          -289.018059          -72.909495          0.431550                0.317654
288                          132.527611          -10.645931          0.376322                0.411189
289                          -77.848337          134.715657          0.708137                0.300474
290                          -180.829804          688.047104          0.935805                0.766495
291                          146.980371          -755.108471          0.432788                0.555312
292                          -108.384413          -205.154372          0.844146                0.298286
293                          -0.785356          26.620357          0.734065                0.758247
294                          -67.065198          -31.500043          0.346162                0.818044
295                          390.508868          -356.050100          0.253440                0.635115
296                          146.379796          5.880737          0.899050                0.444812
297                          -275.053989          -274.076097          0.355428                0.746707
298                          -215.010785          133.865248          0.620414                0.910691
299                          -139.695648          -68.125991          0.053697                0.446258
300                          -406.864277          150.625853          0.226013                0.888977
301                          145.358086          97.676896          0.607022                0.511065
302                          -34.471470          64.022595          0.751673                0.944691
303                          -128.786893          -246.411650          0.972755                0.315284
304                          149.805587          -284.860711          0.325269                0.242033
305                          -759.406097          141.992067          0.679329                0.064409
306                          173.892030          -340.939116          0.626998                0.175841
307                          -43.193098          110.125739          0.479539                0.679519
308                          304.142461          -139.160473          0.416416                0.953239
309                          21.260219          490.881277          0.071108                0.342868
310                          114.588217          -298.102661          0.376415                0.657435
311                          454.405842          97.143732          0.303212                0.342593
312                          -197.441318          341.492091          0.873551                0.556874
313                          250.551426          -54.172840          0.652669                0.927032
314                          157.869147          -278.259096          0.532716                0.937582
315                          -155.531784          -506.284012          0.765329                0.933016
316                          -37.686796          -103.602489          0.574494                0.341273
317                          -99.226801          -254.222498          0.767805                0.035273
318                          83.584241          -187.283637          0.217758                0.506295
319                          369.017726          -258.773682          0.576179                0.069475
320                          120.042290          -94.077064          0.708723                0.434476
321                          -49.645545          64.445124          0.069475                0.084854
322                          10.121450          337.421355          0.362116                0.418484
323                          -58.826879          -150.549509          0.560586                0.189378
324                          207.337233          -269.950139          0.853478                0.264181
325                          -231.736557          310.105991          0.832818                0.301126
326                          -418.875481          -162.254469          0.478393                0.020112
327                          199.687866          -99.219572          0.891678                0.536265
328                          139.628155          -171.981208          0.824767                0.554285
329                          -274.016628          -71.160349          0.626083                0.683907
330                          74.537478          235.327107          0.299881                0.531118
331                          -460.138864          192.345745          0.543211                0.551345
332                          -332.120580          -402.818688          0.089551                0.967101
333                          -372.346364          -165.610131          0.769797                0.287336
334                          -201.723144          26.645568          0.726089                0.549683
335                          333.628323          259.707653          0.304419                0.918011
336                          73.366846          36.025174          0.305450                0.753066
337                          -153.159707          250.853421          0.237353                0.906964
338                          646.439007          -126.693193          0.496291                0.959385
339                          214.488306          0.104650          0.167678                0.337150
340                          47.316926          -498.056319          0.219467                0.773337
341                          251.050754          223.230198          0.282155                0.085722
342                          -298.395333          44.581088          0.710716                0.221266
343                          451.913107          221.610746          0.794499                0.791650
344                          -31.321125          278.952319          0.240598                0.122206
345                          -16.175844          -58.379580          0.398227                0.863525
346                          19.845552          -191.250612          0.274466                0.196748
347                          -25.032657          394.255586          0.791937                0.573721
348                          -148.963866          234.161725          0.050463                0.655461
349                          133.150524          390.434501          0.632511                0.526187
350                          222.714217          -284.463706          0.606813                0.342119
351                          -569.557101          159.568479          0.886315                0.400164
352                          159.648504          -202.533555          0.294944                0.166482
353                          113.938084          -137.990204          0.250004                0.996454
354                          136.933116          286.931628          0.175648                0.481374
355                          -102.191819          -646.803889          0.212079                0.599819
356                          55.343008          88.618681          0.331614                0.562230
357                          162.359843          -242.289589          0.965781                0.481735
358                          -33.666484          318.105069          0.015835                0.412677
359                          192.550821          -678.916963          0.302863                0.637549
360                          -153.799195          167.760625          0.265017                0.045703
361                          78.940637          -162.804967          0.151199                0.714862
362                          -331.393370          -199.133621          0.680902                0.548561
363                          24.809361          135.546064          0.094099                0.363373
364                          662.905137          -199.448671          0.901063                0.673491
365                          78.544434          225.722710          0.859086                0.233312
366                          -470.757192          108.214073          0.789142                0.865669
367                          -94.391559          70.289877          0.495012                0.899258
368                          20.537196          -285.164893          0.026935                0.529518
369                          -748.361481          126.886106          0.903866                0.437431
370                          77.254609          461.220107          0.663023                0.474200
371                          380.367333          336.535141          0.671870                0.136113
372                          -282.373069          261.272562          0.531596                0.746928
373                          361.741201          210.499630          0.029680                0.749698
374                          675.620313          197.641092          0.664056                0.340982
375                          -34.904654          -150.903844          0.084994                0.076467
376                          23.172863          -114.651642          0.415752                0.852277
377                          298.643245          19.088869          0.361239                0.422824
378                          -303.670047          -696.725271          0.912655                0.600462
379                          -136.284611          66.258454          0.076152                0.110323
380                          359.426810          103.851739          0.524646                0.907158
381                          -242.844033          318.787186          0.265996                0.946383
382                          15.705210          134.504686          0.456602                0.423550
383                          117.388992          393.800590          0.590525                0.857454
384                          -604.916742          242.005571          0.254343                0.594750
385                          -321.881966          3.974042          0.107465                0.077455
386                          -304.610858          621.056863          0.223264                0.556610
387                          425.297424          199.809533          0.391059                0.600380
388                          330.982955          -426.552574          0.482682                0.931422
389                          -8.520908          20.607456          0.067549                0.154897
390                          -13.575615          191.321909          0.488720                0.130373
391                          101.818144          -29.780064          0.343989                0.169139
392                          162.425144          222.186657          0.741511                0.364544
393                          -45.061637          29.748563          0.568724                0.988892
394                          28.294650          -8.190481          0.006814                0.658490
395                          -98.700193          52.063697          0.495384                0.716573
396                          -240.534438          -169.301168          0.886390                0.344577
397                          -47.000154          -152.419539          0.842598                0.308989
398                          208.706296          150.936254          0.112599                0.899853
399                          -184.024691          -222.336858          0.263841                0.457750
