Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
127                          305.057476          565.806791          0.231326                0.899789
128                          -139.588296          -234.393223          0.225174                0.604734
129                          237.552335          29.759944          0.072578                0.412780
130                          -54.184627          -36.317983          0.777017                0.006071
131                          -31.610165          166.631157          0.710694                0.920037
132                          164.113065          -144.982385          0.020858                0.556361
133                          -148.123341          197.130030          0.033055                0.642186
134                          53.077654          115.713408          0.489840                0.613776
135                          -67.315206          113.146032          0.534709                0.520230
136                          123.256623          295.782082          0.535972                0.580804
137                          -94.709458          -81.682156          0.695793                0.596039
138                          9.305829          13.878001          0.380214                0.362811
139                          42.492935          -470.278432          0.953430                0.892817
140                          -219.784957          562.964452          0.171795                0.868996
141                          74.355189          -158.890060          0.133645                0.918668
142                          -228.875296          -382.963930          0.097577                0.513278
143                          -71.350311          1.590037          0.516938                0.782702
144                          151.938636          -383.549984          0.327778                0.815593
145                          99.290853          494.002094          0.907291                0.195719
146                          -37.557520          134.326988          0.202630                0.150810
147                          80.050474          25.305912          0.666632                0.061758
148                          -49.128740          17.866307          0.621940                0.366979
149                          -45.147745          -437.763596          0.703931                0.414473
150                          3.635141          130.427198          0.228969                0.642333
151                          -299.278811          1.472061          0.500209                0.807355
152                          88.821414          27.471857          0.667247                0.037452
153                          -170.394223          281.513625          0.596223                0.913210
154                          81.171995          7.652721          0.020224                0.525176
155                          -260.095108          -334.100487          0.119916                0.617915
156                          63.551977          -473.724362          0.893273                0.784887
157                          188.662855          -47.698896          0.462689                0.969596
158                          28.567922          74.348988          0.959130                0.452600
159                          -199.554599          -327.983537          0.975004                0.331955
160                          -292.303941          -244.680619          0.425431                0.876597
161                          273.469267          46.790530          0.429444                0.152263
162                          -8.642320          22.005937          0.441956                0.781655
163                          29.237510          -326.908054          0.442224                0.016072
164                          -190.296965          149.387742          0.604618                0.854174
165                          -274.119365          301.248325          0.435294                0.892020
166                          243.110749          37.258465          0.216231                0.409838
167                          13.772324          -271.003879          0.407259                0.290602
168                          26.762388          -64.859745          0.518393                0.016326
169                          205.205737          -141.048835          0.605316                0.818473
170                          26.597771          56.487663          0.036227                0.616153
171                          203.258017          -81.539469          0.864918                0.293042
172                          284.996298          -242.715312          0.188668                0.578927
173                          18.953926          511.386179          0.949348                0.198058
174                          95.249371          -78.741182          0.006210                0.842419
175                          207.121607          -227.915733          0.773684                0.371935
176                          -36.251264          74.726873          0.184613                0.040934
177                          6.023249          -68.780186          0.742342                0.256714
178                          468.505887          -44.552579          0.778547                0.954427
179                          -280.679534          224.453213          0.359875                0.444907
180                          -337.990405          207.543561          0.573302                0.211119
181                          384.994902          -181.343933          0.255138                0.617570
182                          41.366145          -130.004966          0.003154                0.256997
183                          -41.476061          -11.761959          0.886120                0.505675
184                          -189.112845          548.449345          0.269080                0.521889
185                          -245.401751          -277.901208          0.679454                0.539488
186                          41.117659          404.298070          0.920587                0.923776
187                          -78.579903          -61.188979          0.308509                0.154336
188                          -425.144924          -115.872554          0.522940                0.388268
189                          216.246423          -343.837410          0.393298                0.133930
190                          482.545961          80.883707          0.156771                0.742246
191                          332.854251          -553.775347          0.529342                0.553170
192                          -97.236798          236.307047          0.378173                0.986882
193                          607.582683          658.557930          0.720116                0.423355
194                          374.582570          -127.068666          0.336672                0.568667
195                          8.742809          -127.728605          0.071367                0.553852
196                          460.337342          -353.402519          0.372169                0.464301
197                          -339.213359          172.756995          0.095470                0.661597
198                          -7.941811          -180.169383          0.340197                0.973903
199                          -16.215407          198.204519          0.475579                0.997319
200                          -20.709737          137.314751          0.545427                0.633689
201                          75.095324          34.388147          0.126247                0.022897
202                          4.758879          -102.419242          0.624687                0.959786
203                          -508.871636          215.660522          0.749506                0.155127
204                          -476.246910          -72.236837          0.943355                0.069502
205                          -218.995141          12.686194          0.300248                0.337020
206                          292.690541          -95.078467          0.740970                0.221818
207                          104.320401          118.784825          0.347079                0.467878
208                          84.186751          -7.267515          0.570380                0.617474
209                          -273.910479          314.025669          0.539527                0.560703
210                          185.124954          -163.906675          0.652099                0.585930
211                          90.608609          -23.769562          0.890209                0.498867
212                          123.416633          380.256055          0.070171                0.234227
213                          116.668031          -352.659715          0.448160                0.236875
214                          -216.882165          84.435968          0.440340                0.639688
215                          50.156947          58.299349          0.052397                0.181732
216                          -93.106969          59.312758          0.246070                0.664313
217                          281.808068          -66.742716          0.914970                0.331217
218                          -49.245694          -75.475750          0.134161                0.245538
219                          369.691390          71.313429          0.294723                0.696925
220                          -188.687527          513.339752          0.809909                0.679592
221                          133.144274          -143.698320          0.208657                0.426950
222                          139.378539          -41.742944          0.624243                0.480577
223                          -11.428830          -476.346514          0.379183                0.097792
224                          274.410029          78.972198          0.114335                0.107493
225                          75.303716          205.742562          0.564788                0.151019
226                          -240.073932          -227.991839          0.846209                0.294177
227                          -342.894105          8.972756          0.619251                0.772132
228                          44.553418          112.651632          0.474629                0.696132
229                          -373.552773          106.532027          0.417609                0.553477
230                          31.014217          -141.632925          0.555487                0.740105
231                          182.966134          22.053607          0.936932                0.220322
232                          -78.552213          140.502121          0.357709                0.984870
233                          -223.598453          -73.588585          0.711558                0.435494
234                          95.650763          452.218372          0.073462                0.655623
235                          -265.021704          310.793214          0.318553                0.189480
236                          -567.794898          20.938173          0.650586                0.575949
237                          190.981366          387.231766          0.182320                0.108528
238                          -217.868744          144.354323          0.002654                0.053600
239                          -227.812169          -186.105589          0.797993                0.494983
240                          -295.946455          -90.326239          0.424726                0.284000
241                          -68.148428          278.690519          0.982965                0.562406
242                          342.039993          -244.736931          0.745342                0.708713
243                          -213.380636          -504.111337          0.534347                0.497104
244                          305.524158          349.620901          0.951977                0.446223
245                          165.171586          -131.003670          0.631745                0.318263
246                          25.573502          -2.299832          0.890642                0.857079
247                          27.613734          -117.056942          0.925941                0.215977
248                          259.679677          271.471875          0.213189                0.248340
249                          261.490411          -125.157893          0.764312                0.008793
250                          253.911475          168.280126          0.447925                0.028885
251                          180.920354          -274.841609          0.641571                0.018285
252                          162.258280          29.068563          0.420590                0.573512
253                          167.638037          171.701430          0.287037                0.829004
254                          -215.275870          414.899386          0.331078                0.149641
255                          -131.601717          16.178188          0.392177                0.846336
256                          -19.217534          351.771852          0.991070                0.291242
257                          143.855739          -240.968501          0.630756                0.143819
258                          -197.640395          -28.648026          0.795284                0.486688
259                          88.067543          -129.272976          0.640867                0.183287
260                          55.521702          -93.563693          0.488171                0.301354
261                          -85.704692          -311.384166          0.484017                0.404667
262                          51.912439          -148.859067          0.637235                0.096402
263                          -96.422175          325.532566          0.120487                0.716789
264                          84.132365          -231.892095          0.890489                0.305110
265                          -128.160895          55.648642          0.337749                0.811487
266                          194.950201          58.525382          0.840064                0.989504
267                          56.749229          476.759829          0.137024                0.411190
268                          -132.040942          -99.372442          0.168890                0.073761
269                          12.634213          20.378044          0.862115                0.453315
270                          -353.252665          -307.959541          0.962691                0.699484
271                          245.552743          -123.272542          0.334335                0.885474
272                          -27.590615          613.336293          0.492179                0.349377
273                          -224.240559          -299.979636          0.002827                0.557973
274                          -145.452761          120.432963          0.539000                0.657730
275                          5.780600          30.723887          0.867883                0.351043
276                          -3.136657          329.679475          0.359140                0.215021
277                          -190.703384          -221.538210          0.094141                0.473149
278                          138.029896          -48.701683          0.550421                0.743593
279                          -8.620070          -96.308535          0.130102                0.180949
280                          37.713865          -43.361907          0.034699                0.527032
281                          -140.623888          -28.343363          0.199778                0.094698
282                          121.251041          -342.677682          0.663764                0.387636
283                          149.250696          678.908853          0.334460                0.976553
284                          36.583902          -32.144478          0.635853                0.993924
285                          -143.075972          -44.675997          0.714511                0.337156
286                          -12.585614          -165.305803          0.913443                0.055850
287                          100.140013          -278.799279          0.924375                0.305801
288                          -143.362799          -213.051148          0.786336                0.137485
289                          -77.848337          134.715657          0.015198                0.769109
290                          -180.829804          688.047104          0.649060                0.052601
291                          146.980371          -755.108471          0.853047                0.533719
292                          -108.384413          -205.154372          0.271652                0.107486
293                          -193.343525          -333.526730          0.279674                0.667922
294                          -67.065198          -31.500043          0.610690                0.942291
295                          -92.073283          -34.463284          0.072760                0.133464
296                          146.379796          5.880737          0.321678                0.421617
297                          -275.053989          -274.076097          0.440336                0.827757
298                          -423.061782          503.291094          0.702955                0.966354
299                          -139.695648          -68.125991          0.604705                0.714971
300                          -406.864277          150.625853          0.830826                0.294857
301                          145.358086          97.676896          0.033680                0.125794
302                          -85.225964          -228.720086          0.030635                0.516933
303                          -487.931454          -66.369307          0.897324                0.577067
304                          -287.891933          140.425082          0.377419                0.781316
305                          -86.132022          89.091658          0.295313                0.534152
306                          173.892030          -340.939116          0.941108                0.520622
307                          -43.193098          110.125739          0.649908                0.245146
308                          304.142461          -139.160473          0.216774                0.502135
309                          36.332197          222.549335          0.978757                0.557863
310                          109.439334          -182.109486          0.936045                0.571816
311                          454.405842          97.143732          0.510880                0.959425
312                          -197.441318          341.492091          0.652327                0.209912
313                          250.551426          -54.172840          0.664408                0.140708
314                          157.869147          -278.259096          0.910026                0.035131
315                          -155.531784          -506.284012          0.378799                0.929974
316                          -37.686796          -103.602489          0.723144                0.749917
317                          -157.372063          88.334561          0.191953                0.844991
318                          83.584241          -187.283637          0.888073                0.245006
319                          369.017726          -258.773682          0.120647                0.090167
320                          120.042290          -94.077064          0.235235                0.805549
321                          -49.645545          64.445124          0.265294                0.830660
322                          10.121450          337.421355          0.322193                0.087578
323                          -58.826879          -150.549509          0.792620                0.783197
324                          80.380439          192.044875          0.107206                0.068633
325                          -231.736557          310.105991          0.746866                0.077962
326                          -340.917406          -227.299951          0.823088                0.916661
327                          199.687866          -99.219572          0.104041                0.927621
328                          139.628155          -171.981208          0.274026                0.232638
329                          -274.016628          -71.160349          0.706898                0.964588
330                          74.537478          235.327107          0.005879                0.602907
331                          -491.063034          479.326722          0.427857                0.145838
332                          -332.120580          -402.818688          0.399548                0.555956
333                          -94.545306          188.135391          0.455785                0.943921
334                          -201.723144          26.645568          0.521754                0.444583
335                          333.628323          259.707653          0.988474                0.893635
336                          73.366846          36.025174          0.016066                0.610971
337                          -1.450448          -552.442908          0.755983                0.370151
338                          156.610338          106.930160          0.050543                0.932540
339                          214.488306          0.104650          0.321662                0.336737
340                          387.074423          -306.655050          0.458496                0.414291
341                          251.050754          223.230198          0.291924                0.205226
342                          -298.395333          44.581088          0.887689                0.045423
343                          451.913107          221.610746          0.011999                0.917542
344                          75.099518          474.063148          0.244208                0.802041
345                          125.580584          -254.275403          0.382153                0.204177
346                          19.845552          -191.250612          0.196188                0.951107
347                          -25.032657          394.255586          0.890674                0.018642
348                          -148.963866          234.161725          0.638027                0.731846
349                          133.150524          390.434501          0.107320                0.986180
350                          53.074128          -151.566346          0.823940                0.389257
351                          -569.557101          159.568479          0.132844                0.770771
352                          159.648504          -202.533555          0.665235                0.965344
353                          113.938084          -137.990204          0.800593                0.540734
354                          121.861138          555.263570          0.644030                0.198418
355                          -102.191819          -646.803889          0.615158                0.151036
356                          55.343008          88.618681          0.113323                0.212688
357                          162.359843          -242.289589          0.325378                0.437408
358                          -72.444055          -75.949764          0.236028                0.046125
359                          192.550821          -678.916963          0.543376                0.315431
360                          -45.481278          -256.003591          0.566480                0.577906
361                          78.940637          -162.804967          0.839830                0.357021
362                          -331.393370          -199.133621          0.988031                0.334012
363                          24.809361          135.546064          0.996242                0.828733
364                          662.905137          -199.448671          0.286338                0.460185
365                          78.544434          225.722710          0.549280                0.342984
366                          -470.757192          108.214073          0.645970                0.438836
367                          -94.391559          70.289877          0.867325                0.622010
368                          20.537196          -285.164893          0.945929                0.654307
369                          -748.361481          126.886106          0.855660                0.936949
370                          77.254609          461.220107          0.358305                0.654990
371                          -483.972689          156.347637          0.145643                0.011766
372                          -282.373069          261.272562          0.645372                0.716379
373                          361.741201          210.499630          0.602848                0.919415
374                          675.620313          197.641092          0.999178                0.561417
375                          -34.904654          -150.903844          0.222670                0.671684
376                          -695.005173          -87.876049          0.819961                0.206239
377                          298.643245          19.088869          0.183288                0.347531
378                          348.576849          -499.558836          0.742908                0.237487
379                          144.947264          -196.106037          0.979834                0.440323
380                          359.426810          103.851739          0.106943                0.497531
381                          -242.844033          318.787186          0.223856                0.688977
382                          69.960297          197.468776          0.333512                0.822060
383                          117.388992          393.800590          0.127503                0.304169
384                          -604.916742          242.005571          0.640342                0.640197
385                          160.700184          -317.612773          0.017457                0.967815
386                          -304.610858          621.056863          0.424753                0.106949
387                          425.297424          199.809533          0.713540                0.812263
388                          330.982955          -426.552574          0.177172                0.613892
389                          -8.520908          20.607456          0.101158                0.073614
390                          -13.575615          191.321909          0.542267                0.375734
391                          -270.243621          -319.557175          0.947185                0.638074
392                          162.425144          222.186657          0.100850                0.488164
393                          -45.061637          29.748563          0.746463                0.871553
394                          28.294650          -8.190481          0.895211                0.690796
395                          -98.700193          52.063697          0.884691                0.511216
396                          -391.729397          -234.380140          0.920336                0.049030
397                          -47.000154          -152.419539          0.027983                0.910184
398                          208.706296          150.936254          0.289390                0.304509
399                          -184.024691          -222.336858          0.989697                0.334723
