Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
179                          210.314998          332.670114          0.933735                0.622634
180                          -53.819448          591.002643          0.572399                0.676788
181                          -197.176839          -540.393757          0.604454                0.027371
182                          -355.875823          -512.673738          0.624146                0.663497
183                          -124.481807          -55.043028          0.396794                0.560822
184                          -30.278988          -141.682367          0.529767                0.902951
185                          -248.726885          236.188671          0.204015                0.222384
186                          454.772390          -174.687447          0.443170                0.812601
187                          -315.601477          -100.287944          0.664407                0.310597
188                          337.206177          -354.086611          0.434849                0.167650
189                          -108.457579          -1.311018          0.758893                0.980719
190                          -279.841915          109.415130          0.869164                0.377134
191                          115.472131          -689.529368          0.037470                0.881427
192                          -111.002661          31.493616          0.546717                0.883322
193                          49.558200          -568.984437          0.581557                0.161325
194                          -502.033752          87.251336          0.253499                0.470492
195                          247.570345          160.833006          0.642222                0.307691
196                          -435.290298          -49.766845          0.686578                0.387338
197                          341.932260          -25.028486          0.856405                0.411140
198                          -174.914313          -39.961252          0.020071                0.688963
199                          -51.356843          -506.630746          0.514196                0.948902
200                          -269.165959          -322.215311          0.557423                0.457755
201                          160.459967          -172.743414          0.287848                0.605906
202                          -185.399745          31.403892          0.153668                0.653510
203                          -271.862606          -179.410170          0.608737                0.087161
204                          -125.140025          -254.561333          0.201802                0.908470
205                          121.124873          315.834727          0.172528                0.598446
206                          -241.843741          -269.755604          0.416524                0.326603
207                          97.523182          -260.648252          0.106099                0.071318
208                          -103.632737          218.622984          0.475936                0.321216
209                          232.554358          163.276294          0.189404                0.037439
210                          -9.269569          -292.431247          0.066859                0.872029
211                          25.440846          349.751521          0.752471                0.763031
212                          -198.512932          149.607767          0.920741                0.088626
213                          -280.850788          161.144566          0.360111                0.272015
214                          -0.088870          297.706282          0.621848                0.546304
215                          167.752720          -454.731660          0.706549                0.523595
216                          396.650538          43.801158          0.418405                0.490403
217                          31.090048          -196.796397          0.920242                0.927144
218                          483.541572          457.440086          0.250234                0.458757
219                          -75.584598          286.767482          0.035126                0.493144
220                          65.352748          77.729476          0.598904                0.526073
221                          -176.159751          -360.258550          0.985245                0.723343
222                          287.245677          -33.311661          0.104783                0.874970
223                          -14.688589          207.950348          0.308209                0.737049
224                          104.573594          -209.527629          0.318503                0.914836
225                          24.102599          139.840268          0.067593                0.861256
226                          -106.016560          -549.208417          0.326015                0.375667
227                          133.596874          68.040753          0.729914                0.994677
228                          -183.941102          -354.353287          0.501508                0.300305
229                          -48.652420          227.514134          0.186073                0.270665
230                          95.888809          244.538605          0.347952                0.991302
231                          -152.533537          -312.962740          0.786462                0.715790
232                          -13.552665          222.441610          0.662525                0.498911
233                          -228.906621          -426.926564          0.487241                0.028942
234                          244.871899          -492.683679          0.214381                0.238254
235                          243.310268          161.717104          0.836954                0.004550
236                          43.218807          400.428083          0.999277                0.175380
237                          -288.492260          15.465744          0.958258                0.774048
238                          507.357718          -377.325324          0.623987                0.302015
239                          -218.039528          -153.180281          0.187666                0.911401
240                          -181.044660          -350.014384          0.578215                0.668549
241                          94.330275          -54.095951          0.378223                0.016883
242                          120.405112          -30.364888          0.149022                0.558203
243                          -102.254678          56.437852          0.291684                0.404451
244                          23.911750          -46.349481          0.678517                0.732236
245                          -64.840393          -211.775651          0.964523                0.536063
246                          -11.666856          -499.868863          0.376802                0.518135
247                          -39.581011          -178.996293          0.571639                0.174300
248                          105.416077          56.637312          0.453743                0.527045
249                          188.660613          -429.907709          0.879341                0.062342
250                          -77.377575          -262.538870          0.540087                0.201146
251                          46.234728          -39.218891          0.708606                0.883621
252                          422.528395          -69.294949          0.429275                0.182765
253                          550.631281          35.841851          0.779163                0.501897
254                          -98.403429          -192.134562          0.985953                0.269715
255                          393.129669          123.604405          0.228159                0.136234
256                          336.342448          64.138664          0.992057                0.176431
257                          -150.855069          52.606584          0.425687                0.729376
258                          523.367356          91.545835          0.455269                0.635784
259                          -244.802310          45.382336          0.236898                0.926074
260                          -10.049763          -350.210134          0.973846                0.983022
261                          -204.282641          -251.922677          0.985463                0.641061
262                          25.273797          -162.748565          0.935037                0.808009
263                          -0.998925          74.320782          0.545942                0.258337
264                          53.581709          115.309686          0.557412                0.461176
265                          -282.158013          -64.982792          0.347981                0.863091
266                          -127.625038          323.400082          0.976512                0.121940
267                          57.302016          -52.009528          0.920931                0.151532
268                          -74.852306          128.770173          0.424417                0.213178
269                          -87.769580          -302.641261          0.367449                0.857622
270                          271.572496          158.614460          0.695771                0.866416
271                          100.361428          143.566774          0.950171                0.104452
272                          156.722861          -93.971669          0.310359                0.520654
273                          -480.542822          252.624102          0.475329                0.973267
274                          417.927602          -299.825389          0.290237                0.359358
275                          -4.047334          -63.042275          0.339282                0.232794
276                          -87.823932          297.163554          0.171103                0.326354
277                          -101.556013          -60.797732          0.368018                0.311806
278                          -119.272398          249.177173          0.349256                0.194636
279                          14.452868          -174.104008          0.128203                0.481618
280                          -61.677800          -215.823141          0.193455                0.493824
281                          260.584134          -307.701696          0.178720                0.881786
282                          -59.207320          -54.543450          0.388069                0.226989
283                          -172.563697          30.688874          0.440976                0.611912
284                          -495.433644          -77.421849          0.890390                0.850899
285                          21.169425          -387.874553          0.100977                0.101431
286                          189.124011          188.902694          0.598155                0.656490
287                          -230.143413          212.206969          0.181772                0.394783
288                          -66.770520          337.716169          0.646928                0.719196
289                          -344.672406          -188.937389          0.418780                0.382889
290                          373.378322          202.318682          0.101140                0.899369
291                          -243.422397          94.565304          0.726617                0.744169
292                          -24.585158          394.685293          0.669404                0.478872
293                          -189.831647          382.379722          0.243514                0.114513
294                          390.777977          42.784745          0.040161                0.027104
295                          45.775486          -53.706952          0.245603                0.765492
296                          19.286490          361.290155          0.966943                0.233726
297                          -228.540192          62.097890          0.961440                0.958917
298                          292.532330          144.802415          0.105346                0.857160
299                          572.951986          -138.631247          0.982058                0.475240
300                          5.437166          39.769181          0.246054                0.911615
301                          -145.211205          27.207332          0.184739                0.832380
302                          -17.632490          199.082302          0.990527                0.129226
303                          102.302002          -207.775133          0.135300                0.473930
304                          -355.053789          47.782679          0.474665                0.710068
305                          66.901921          66.849354          0.648703                0.352949
306                          -128.822598          331.737001          0.211291                0.479330
307                          183.560965          -22.541643          0.729539                0.598870
308                          -252.068658          -146.124681          0.704257                0.226345
309                          -341.997111          212.470109          0.810608                0.596320
310                          235.376409          -23.641514          0.189659                0.400563
311                          -193.993922          -391.378909          0.151037                0.425819
312                          225.386776          231.497130          0.994258                0.722156
313                          374.406805          -221.183944          0.908294                0.318614
314                          -16.885265          329.541298          0.618415                0.834092
315                          77.165296          -230.549332          0.037993                0.928726
316                          -81.246077          54.430262          0.899297                0.977744
317                          -202.112443          -234.285846          0.686275                0.506471
318                          30.023332          -50.334537          0.176589                0.517549
319                          -129.545556          -48.981042          0.545498                0.397777
320                          -100.344648          -128.745321          0.230771                0.934014
321                          -312.095135          30.480894          0.053339                0.787027
322                          5.724990          -430.498706          0.248645                0.862972
323                          -153.615796          52.770342          0.320416                0.632319
324                          -28.046714          272.875418          0.568539                0.059433
325                          -297.796434          -165.699806          0.762719                0.162806
326                          454.823644          467.628622          0.305214                0.485837
327                          183.145721          428.289997          0.668245                0.755435
328                          -77.651408          253.794461          0.036684                0.886601
329                          247.531895          261.622577          0.662668                0.630852
330                          -47.385894          -140.177076          0.259992                0.029133
331                          -22.668060          461.385472          0.294745                0.508327
332                          126.780772          -437.652756          0.341063                0.963405
333                          135.555641          30.914512          0.418133                0.042765
334                          -575.775698          95.447310          0.830132                0.413012
335                          403.138569          -222.242888          0.411802                0.793782
336                          539.656042          -38.558612          0.952275                0.797523
337                          -40.385872          441.758815          0.538208                0.419909
338                          110.149719          -150.166416          0.365254                0.934841
339                          -19.334267          -194.446713          0.250221                0.018122
340                          119.085493          179.275369          0.243212                0.849520
341                          -142.342885          -190.796424          0.762451                0.698286
342                          -155.208987          18.013742          0.761985                0.560608
343                          347.788092          -28.858955          0.775018                0.191394
344                          -108.235758          -2.654057          0.046091                0.666732
345                          4.617467          44.878723          0.660096                0.455604
346                          -284.095102          -122.749021          0.373436                0.808179
347                          163.947903          -232.057895          0.630109                0.698212
348                          -333.534976          864.532453          0.909924                0.605849
349                          -346.537687          -179.384641          0.370557                0.454677
350                          -191.895868          68.675657          0.032688                0.033648
351                          -357.524322          258.706708          0.268809                0.741531
352                          5.139847          -387.981751          0.458992                0.781451
353                          -238.364181          -427.182559          0.752384                0.758339
354                          -250.124950          240.485595          0.981393                0.693722
355                          -461.498359          479.434990          0.269920                0.117354
356                          -371.806803          -39.720352          0.830267                0.048250
357                          -365.888498          323.849196          0.237639                0.833356
358                          204.382786          440.058836          0.823064                0.878284
359                          -192.688551          60.766663          0.282569                0.859324
360                          -8.755789          370.396118          0.222513                0.881532
361                          53.208897          15.484293          0.483291                0.804725
362                          -115.249317          132.904699          0.200261                0.153225
363                          -53.676041          157.878173          0.864382                0.966992
364                          -193.910352          -143.616170          0.549533                0.443325
365                          44.223332          536.772362          0.248389                0.421750
366                          365.836027          133.580803          0.105404                0.677475
367                          21.911348          214.231969          0.575328                0.195531
368                          -76.243367          150.535985          0.064536                0.037796
369                          -433.792393          282.570037          0.790496                0.708591
370                          285.048150          132.662653          0.442859                0.504297
371                          237.076617          58.522068          0.831000                0.819488
372                          436.638998          310.453447          0.296267                0.710122
373                          -363.247413          681.115750          0.114251                0.593540
374                          7.561710          -229.193265          0.958694                0.368128
375                          -150.632679          112.591547          0.683698                0.778272
376                          148.775020          -90.607455          0.905303                0.885453
377                          -201.924803          -275.498306          0.979673                0.669664
378                          -133.694103          30.232414          0.295159                0.839023
379                          -214.724135          28.275566          0.627914                0.689850
380                          -165.471122          330.097694          0.032780                0.506792
381                          -40.434178          -137.057371          0.777867                0.614538
382                          -497.404819          91.372001          0.173957                0.842211
383                          -229.300453          -194.781401          0.898314                0.341021
384                          -372.565846          -111.298111          0.247555                0.456922
385                          180.458138          -462.847505          0.529373                0.549377
386                          -122.091409          7.726080          0.477434                0.591285
387                          -222.616119          -58.568573          0.292836                0.381075
388                          -204.179867          -91.924121          0.145853                0.372237
389                          523.324365          -75.127222          0.380473                0.039707
390                          522.937098          156.125011          0.970957                0.249809
391                          -33.810781          143.280379          0.298701                0.665859
392                          53.488819          31.784827          0.917120                0.309997
393                          171.551726          717.578199          0.423486                0.818742
394                          -270.803395          371.967061          0.418658                0.548176
395                          -184.183779          -678.555483          0.799419                0.850697
396                          179.419657          -44.384430          0.838736                0.297965
397                          136.274811          -421.601840          0.541322                0.135585
398                          38.371842          -166.149922          0.191002                0.985188
399                          278.955992          -171.592809          0.940104                0.841407
