Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
64                          24.494577          -331.334501          0.179489                0.046908
65                          317.004018          -154.911567          0.453244                0.126311
66                          -36.923746          1.192462          0.599434                0.798897
67                          19.356274          -66.544060          0.544585                0.960798
68                          -406.414699          8.849698          0.385698                0.640093
69                          -102.773559          -15.055446          0.344495                0.182246
70                          -162.458870          -314.326712          0.137995                0.287961
71                          413.787814          -23.578758          0.433802                0.627568
72                          90.146359          89.676339          0.992030                0.597035
73                          58.852811          35.702858          0.145936                0.388943
74                          -131.689455          229.578205          0.207472                0.693069
75                          -105.592158          -134.252133          0.416517                0.321873
76                          82.905653          -157.170958          0.624527                0.179545
77                          127.457355          16.823528          0.697404                0.995795
78                          -328.148796          -439.828516          0.119787                0.673923
79                          -231.159913          331.681522          0.736950                0.333026
80                          -332.624339          -435.591962          0.707359                0.936261
81                          -378.634382          -423.448995          0.628062                0.632462
82                          51.867051          22.490759          0.439232                0.772791
83                          41.416658          -395.320814          0.909875                0.658755
84                          70.505814          337.332748          0.368132                0.800375
85                          401.910698          366.327783          0.941336                0.213429
86                          -14.115267          168.936244          0.581580                0.830749
87                          -227.366977          71.758994          0.652513                0.281878
88                          44.572134          -89.991149          0.863255                0.296223
89                          12.550949          9.497750          0.971045                0.392788
90                          -184.561145          -150.908121          0.362834                0.074187
91                          -76.071172          -540.657221          0.175250                0.501622
92                          152.248274          -185.264261          0.334904                0.691543
93                          230.822344          190.122987          0.223029                0.578906
94                          203.921090          -94.377773          0.310653                0.633072
95                          -773.981396          157.001166          0.714413                0.254611
96                          330.064503          -49.057253          0.460826                0.070886
97                          -0.134679          302.318299          0.657559                0.511380
98                          531.091987          88.428822          0.769613                0.839763
99                          467.455488          -269.023314          0.988665                0.587743
100                          28.732337          47.849011          0.790912                0.852814
101                          286.505829          322.977829          0.557880                0.782023
102                          -106.828230          -84.718910          0.120665                0.249488
103                          -295.885539          209.939986          0.147140                0.541922
104                          -243.070788          -184.574176          0.724178                0.684764
105                          168.440703          -111.461141          0.127533                0.380351
106                          -124.563020          -73.815667          0.306465                0.022784
107                          184.362004          169.825947          0.751492                0.823686
108                          -328.383417          -101.534439          0.637870                0.176409
109                          100.287296          490.488855          0.063118                0.908549
110                          -459.474853          -175.681804          0.454668                0.943097
111                          -171.864753          287.550885          0.852102                0.968975
112                          -281.077787          263.989754          0.646373                0.717454
113                          -538.689592          411.711301          0.172119                0.541547
114                          -199.540249          49.153260          0.967902                0.638109
115                          -353.039010          -206.532539          0.099235                0.709785
116                          211.993124          4.194410          0.981300                0.343137
117                          -142.088385          69.900559          0.847868                0.765456
118                          0.172565          100.736753          0.403916                0.000839
119                          -53.102464          534.030303          0.468968                0.625576
120                          -211.326947          -255.747010          0.052016                0.423129
121                          -128.452439          -417.871804          0.849389                0.638152
122                          384.262370          225.966721          0.297200                0.425810
123                          -140.035665          -182.492559          0.691272                0.550921
124                          50.159785          -52.487906          0.722323                0.479663
125                          -142.915016          -125.468031          0.968974                0.071253
126                          199.318829          -626.340606          0.471917                0.855280
127                          31.008375          167.653507          0.396359                0.623154
128                          148.230819          -64.655407          0.201784                0.441846
129                          39.119764          72.667231          0.707410                0.044223
130                          -260.379111          28.728261          0.211046                0.189707
131                          -253.571233          -163.397151          0.169862                0.383459
132                          -160.682961          -133.530129          0.495607                0.384676
133                          -251.380124          -155.807235          0.319636                0.213342
134                          -107.882372          -206.894916          0.177870                0.077471
135                          -169.733236          -224.166064          0.073017                0.201180
136                          -297.503922          139.060384          0.415303                0.396077
137                          -133.676982          -19.798824          0.627802                0.608148
138                          35.012577          366.530408          0.454911                0.575061
139                          -179.811017          -131.696487          0.069603                0.541283
140                          -31.149783          288.374389          0.958977                0.361577
141                          564.668259          49.552676          0.570487                0.569427
142                          -243.765323          104.435047          0.015180                0.355489
143                          -112.042212          540.037576          0.633929                0.429276
144                          -145.530115          189.196180          0.375246                0.502998
145                          -506.350405          -291.402131          0.632144                0.013272
146                          62.566177          -191.550098          0.131990                0.216588
147                          -307.331669          -138.826950          0.384971                0.006876
148                          -79.796711          303.276000          0.897440                0.526029
149                          75.014215          312.538958          0.340635                0.310329
150                          245.594280          193.027422          0.155266                0.014838
151                          -44.486473          -6.521048          0.215471                0.294230
152                          -1.125405          494.009781          0.955437                0.866452
153                          22.411592          61.605629          0.468245                0.791419
154                          -33.251870          313.362370          0.003573                0.972917
155                          -68.621932          -329.157709          0.286052                0.816606
156                          -59.859286          -17.392524          0.953841                0.409035
157                          -8.765641          -28.484023          0.997110                0.081323
158                          380.903471          1.401473          0.648133                0.702275
159                          487.218891          -414.349517          0.555685                0.274376
160                          -87.029019          -163.071221          0.203290                0.674204
161                          -189.246588          -229.660095          0.324501                0.312180
162                          142.545006          143.785097          0.726398                0.314800
163                          -266.687058          31.135296          0.596981                0.258492
164                          -303.668409          124.956812          0.556206                0.955854
165                          -416.642362          215.119751          0.758055                0.854112
166                          -348.350208          279.863551          0.201307                0.776874
167                          -476.642190          -362.823920          0.590873                0.880549
168                          -402.215992          -30.160270          0.675706                0.263623
169                          -330.418890          -220.240741          0.894075                0.802812
170                          -70.012730          86.532112          0.945289                0.478123
171                          -383.032954          -72.097130          0.242663                0.232396
172                          -221.140728          -54.194804          0.739004                0.434003
173                          234.012037          110.627463          0.457577                0.626073
174                          -37.654740          203.490009          0.329368                0.739472
175                          61.578301          -314.544100          0.417228                0.642526
176                          234.217995          -59.202969          0.064265                0.739347
177                          116.345212          -287.703023          0.864021                0.520067
178                          -225.420910          -309.373036          0.763249                0.963112
179                          208.464873          259.426351          0.854029                0.229957
180                          -20.678669          -144.809357          0.019679                0.073314
181                          -746.588807          -406.527368          0.266756                0.192746
182                          -550.735222          -18.618809          0.626762                0.958678
183                          -157.347442          9.523244          0.289097                0.242641
184                          -152.144896          150.065704          0.490094                0.537456
185                          354.545784          -118.301081          0.639973                0.483563
186                          -96.812141          92.522115          0.620991                0.510681
187                          -38.637615          294.719819          0.325846                0.595460
188                          178.269365          -261.484741          0.043270                0.191947
189                          80.755101          -412.305141          0.394457                0.747016
190                          154.316852          310.689425          0.777053                0.655021
191                          -340.695681          -252.883454          0.014608                0.654336
192                          9.537495          -190.533442          0.569013                0.852075
193                          -488.966307          42.466196          0.829971                0.653482
194                          -255.640207          -49.068302          0.119888                0.604280
195                          158.644666          220.337027          0.270844                0.929347
196                          54.418380          70.208661          0.886921                0.215885
197                          -168.244852          -64.775585          0.755625                0.115986
198                          281.080768          244.254163          0.760227                0.622453
199                          491.232867          -169.942712          0.955996                0.045460
200                          -318.522638          -183.927372          0.815953                0.654806
201                          213.565484          -309.524819          0.891373                0.497152
202                          -111.163297          278.818124          0.221115                0.510021
203                          -26.488577          -35.647759          0.892845                0.616914
204                          33.377581          -163.302694          0.011212                0.272373
205                          -202.682696          -123.698918          0.493585                0.073184
206                          332.132385          212.291854          0.577509                0.264170
207                          -508.833217          128.101487          0.942070                0.725046
208                          44.317104          209.595444          0.224901                0.744650
209                          611.522258          46.768474          0.784972                0.816049
210                          -180.767811          -33.327208          0.107400                0.832554
211                          -362.596172          -229.340000          0.705634                0.559063
212                          270.024025          -145.016380          0.561936                0.746564
213                          640.461578          158.080858          0.791649                0.358971
214                          62.525970          -52.752622          0.961512                0.517688
215                          79.220635          19.862074          0.547447                0.633469
216                          71.145555          163.952905          0.086280                0.130871
217                          -55.692640          -28.047242          0.461276                0.106034
218                          63.251562          -110.177784          0.155226                0.893286
219                          163.718417          -9.312758          0.750882                0.557595
220                          52.252475          -213.743754          0.621667                0.686648
221                          64.220999          -49.078800          0.549325                0.210174
222                          93.738750          -74.905821          0.614703                0.722520
223                          76.876317          -32.051407          0.154573                0.715289
224                          58.042659          -355.297394          0.327033                0.490203
225                          344.550272          211.728725          0.485154                0.030284
226                          186.264572          -29.537053          0.232564                0.417384
227                          -396.200050          87.668738          0.149260                0.868323
228                          132.312100          51.916435          0.325082                0.480282
229                          -22.495161          139.935253          0.669632                0.517295
230                          2.999969          -49.919575          0.138227                0.087991
231                          60.287119          -138.791030          0.144833                0.112454
232                          -286.653262          -175.683264          0.180264                0.808229
233                          69.871797          368.462193          0.948461                0.975230
234                          275.599346          -42.944160          0.884106                0.856327
235                          377.892562          60.157452          0.913908                0.444767
236                          -43.253961          -28.692384          0.502752                0.649023
237                          -33.813868          -1.869033          0.798753                0.646988
238                          238.469257          172.447016          0.340882                0.402058
239                          207.803382          15.501751          0.334169                0.171684
240                          389.977919          0.553959          0.482250                0.258044
241                          205.560911          -5.071313          0.797059                0.994161
242                          -371.790291          204.155976          0.178785                0.210499
243                          -192.381122          305.403227          0.615966                0.437246
244                          -160.995120          65.723489          0.531758                0.223806
245                          -318.316105          -503.961835          0.237988                0.903051
246                          -262.697396          -8.784371          0.122918                0.366697
247                          -329.286454          87.067046          0.913406                0.104856
248                          230.867820          266.024894          0.401295                0.876403
249                          236.874101          235.687034          0.703022                0.552106
250                          -171.187954          232.533881          0.506357                0.455419
251                          -259.953748          217.097313          0.803512                0.605681
252                          -79.130011          265.430502          0.492857                0.773903
253                          104.488526          -322.075956          0.473244                0.050961
254                          -205.163630          74.633532          0.310422                0.954476
255                          24.157399          -271.865061          0.708788                0.406025
256                          -126.213607          293.258726          0.501975                0.018261
257                          144.985140          19.060113          0.540191                0.346966
258                          521.608342          4.463824          0.991311                0.194320
259                          -423.033336          -94.794278          0.128474                0.758370
260                          -62.744891          -263.819654          0.998967                0.256773
261                          -272.879938          -289.992345          0.576172                0.634350
262                          259.256634          -44.642124          0.339484                0.155687
263                          88.035844          112.240419          0.614248                0.710013
264                          110.651715          37.177050          0.446646                0.900806
265                          -13.612842          -255.528523          0.930356                0.815900
266                          104.632030          -103.746573          0.109335                0.651352
267                          553.901375          66.800116          0.799081                0.407775
268                          -364.347841          -65.709778          0.305192                0.537671
269                          -10.767486          248.458064          0.348175                0.822702
270                          -5.506121          360.617389          0.666158                0.989067
271                          183.088715          -184.592424          0.387982                0.326982
272                          -269.245551          -157.830966          0.637585                0.559451
273                          401.655821          234.730975          0.744157                0.062737
274                          -387.611352          216.356492          0.484341                0.175942
275                          -166.136186          198.558825          0.503344                0.184657
276                          398.405083          121.548827          0.344814                0.736432
277                          -344.254158          -172.457265          0.516953                0.781466
278                          -121.046522          138.971396          0.831329                0.360654
279                          -60.771163          186.818916          0.876699                0.577576
280                          346.155072          414.828728          0.007277                0.429931
281                          75.076955          27.113312          0.838064                0.202891
282                          47.448077          358.751860          0.876628                0.023627
283                          351.857253          -353.674148          0.321901                0.761258
284                          89.225250          -352.379061          0.974688                0.700570
285                          414.362729          154.983987          0.768429                0.613625
286                          90.017082          -75.146750          0.071549                0.432169
287                          153.357067          -34.126866          0.205471                0.775017
288                          -0.533146          235.205953          0.330890                0.517870
289                          294.021865          81.615726          0.258195                0.322816
290                          565.894879          84.072821          0.208514                0.287791
291                          -101.586029          190.074768          0.788461                0.061247
292                          224.390003          -246.829220          0.099298                0.032639
293                          -359.455125          -106.101963          0.303706                0.936876
294                          -82.869274          203.286672          0.597189                0.850094
295                          -186.001191          238.465465          0.504715                0.346854
296                          324.438362          -306.995928          0.421376                0.674610
297                          284.510990          79.891457          0.038469                0.672278
298                          -6.798260          336.714399          0.845149                0.287818
299                          222.059761          392.025492          0.641811                0.024457
300                          -31.912118          124.146087          0.742658                0.217844
301                          -24.663347          -332.671318          0.212974                0.268881
302                          178.043851          284.605643          0.387461                0.023552
303                          64.366805          94.013525          0.066952                0.154136
304                          -154.759814          130.104928          0.185666                0.183928
305                          37.115607          -309.930785          0.087097                0.281600
306                          -53.126508          434.317638          0.419741                0.099635
307                          9.110425          -204.416538          0.679935                0.784128
308                          342.750616          -178.800664          0.727701                0.288836
309                          187.758026          -379.826651          0.392883                0.215029
310                          9.465687          160.755416          0.731850                0.741428
311                          142.599143          -181.151574          0.538374                0.863536
312                          482.730787          -161.880076          0.029874                0.487756
313                          39.073380          -206.438172          0.938453                0.356811
314                          346.757166          80.129576          0.834245                0.701407
315                          269.724559          -415.316454          0.359211                0.440381
316                          -90.799646          -169.229756          0.800296                0.406471
317                          30.192811          -180.352730          0.774700                0.468340
318                          -458.280594          317.216610          0.724048                0.793268
319                          296.397371          103.355039          0.379411                0.913868
320                          -191.706387          -48.918339          0.039351                0.166421
321                          201.592202          195.970942          0.991749                0.747661
322                          60.666438          204.013282          0.846911                0.913717
323                          294.342375          -90.036163          0.099492                0.097989
324                          67.927682          -62.032654          0.356794                0.462830
325                          131.390946          128.606383          0.515034                0.309914
326                          -275.568968          -254.106954          0.488661                0.387708
327                          97.474580          2.548945          0.976462                0.644642
328                          347.766130          -110.395775          0.169262                0.510939
329                          -74.637863          200.158818          0.400462                0.341318
330                          314.276725          189.379002          0.480866                0.629379
331                          -143.913157          -56.959455          0.130663                0.567037
332                          9.890250          503.276645          0.399238                0.356285
333                          491.654805          -706.007162          0.881232                0.672509
334                          -66.002949          -91.495398          0.981532                0.636870
335                          -313.190731          -320.015284          0.378146                0.570041
336                          107.955058          -21.822154          0.993848                0.534857
337                          54.688172          150.683555          0.268946                0.553644
338                          -268.129347          -279.803862          0.313089                0.886743
339                          -161.659037          77.691480          0.292425                0.007902
340                          329.195468          -1.379730          0.583815                0.685791
341                          -287.305945          -194.779302          0.278844                0.558540
342                          92.186393          -43.008623          0.371391                0.176320
343                          543.631869          -32.904119          0.077166                0.961938
344                          -48.608222          -45.844513          0.035542                0.973438
345                          124.677171          -249.392662          0.295942                0.034395
346                          78.646498          684.532973          0.184060                0.052169
347                          -331.697630          179.213092          0.918562                0.065324
348                          -258.131220          -152.568296          0.775571                0.257672
349                          -156.973043          400.876381          0.618693                0.088195
350                          126.999642          -281.358384          0.497344                0.146521
351                          -390.240000          145.216173          0.377761                0.923401
352                          -186.420814          -74.762261          0.222236                0.674277
353                          228.626506          -216.178887          0.387400                0.228551
354                          105.030867          68.933474          0.289499                0.240123
355                          183.437512          -524.636775          0.561977                0.346870
356                          140.487734          -6.139757          0.332065                0.274323
357                          221.013920          -60.811182          0.120479                0.442566
358                          254.505933          199.130102          0.032097                0.851232
359                          -72.926348          -30.869617          0.383300                0.040054
360                          -7.241229          533.232832          0.200279                0.387081
361                          214.714668          -116.812873          0.192089                0.186191
362                          157.374785          3.459258          0.075541                0.474108
363                          31.647781          -357.386271          0.453124                0.554024
364                          74.008465          -58.035084          0.851383                0.225732
365                          -268.874490          418.832134          0.602222                0.200952
366                          365.404529          388.681858          0.378456                0.505150
367                          -435.611835          177.554120          0.667817                0.365680
368                          -40.344591          44.208626          0.224125                0.936527
369                          440.493071          177.567848          0.578081                0.769661
370                          242.276055          143.462310          0.381650                0.920414
371                          -237.231642          112.101274          0.922955                0.818173
372                          -286.233481          498.339184          0.317757                0.325535
373                          91.038280          53.899606          0.720946                0.607775
374                          348.194680          52.291705          0.873406                0.889706
375                          -255.657450          214.391652          0.234163                0.133305
376                          -518.337042          519.179353          0.429658                0.534705
377                          -382.229177          157.741863          0.672109                0.329092
378                          342.096733          103.175554          0.619801                0.352265
379                          -254.575560          -9.817074          0.270298                0.800391
380                          -246.229096          205.008200          0.810084                0.539974
381                          37.089937          103.451218          0.710588                0.865665
382                          55.706960          -110.629143          0.818154                0.687013
383                          -45.201314          -205.456638          0.940626                0.819259
384                          137.544593          -117.929350          0.206229                0.594560
385                          -110.290489          49.529063          0.583707                0.723215
386                          -211.480881          -42.713069          0.075612                0.724315
387                          -200.193423          -332.825378          0.791943                0.375344
388                          -432.816967          94.844335          0.874098                0.475170
389                          -195.615990          -106.276522          0.137371                0.065682
390                          341.687221          -114.212014          0.957209                0.193226
391                          113.765497          249.320376          0.158537                0.917245
392                          -214.248735          -330.585297          0.476945                0.349500
393                          -1.302703          -336.975036          0.071634                0.783653
394                          380.156117          -122.025590          0.839020                0.053128
395                          -125.786126          -336.699731          0.735859                0.395581
396                          113.219348          -163.352435          0.450746                0.766405
397                          -64.203694          116.794948          0.047728                0.580396
398                          342.928024          166.277997          0.758073                0.821918
399                          65.539527          162.006990          0.995179                0.575764
