Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
124                          -157.035614          249.198990          0.564385                0.481334
125                          -24.102792          143.782068          0.030201                0.455910
126                          -209.174831          222.577016          0.035384                0.879860
127                          410.400520          -259.861051          0.382836                0.164156
128                          -59.827287          -22.925327          0.057635                0.311218
129                          -222.899004          -45.385105          0.008396                0.242088
130                          101.285661          436.412059          0.703051                0.621360
131                          -235.668801          -429.041285          0.658899                0.593051
132                          22.874856          528.265924          0.900124                0.811088
133                          -121.698457          -269.241753          0.319829                0.023084
134                          487.335166          -69.001988          0.674123                0.818075
135                          200.013994          416.463742          0.400318                0.257373
136                          -120.643256          201.798083          0.298641                0.419192
137                          -54.320287          170.235981          0.366112                0.326634
138                          -112.384065          -327.292778          0.731973                0.226449
139                          -194.848185          96.514917          0.781343                0.463545
140                          -376.237585          237.082282          0.351972                0.793176
141                          106.359496          170.095038          0.855048                0.149584
142                          -41.754253          -38.704735          0.487328                0.931481
143                          -12.077817          -158.544797          0.946221                0.893705
144                          -60.538539          -124.379251          0.585410                0.944822
145                          630.313432          6.707747          0.754208                0.508371
146                          -122.503001          308.130397          0.641333                0.280010
147                          410.310438          360.520184          0.911827                0.598698
148                          -206.369194          -174.689405          0.651066                0.350307
149                          45.091903          171.334334          0.156563                0.058253
150                          -157.245135          -606.850525          0.389842                0.564730
151                          75.170047          -24.011665          0.906364                0.751441
152                          158.197870          217.374679          0.712228                0.530977
153                          236.625558          465.890727          0.653184                0.441900
154                          187.295216          18.718457          0.367933                0.911658
155                          -328.080903          -27.495122          0.167471                0.362680
156                          -225.962219          -258.719312          0.761011                0.174548
157                          170.436664          -308.420214          0.290806                0.262911
158                          233.136505          128.188745          0.228460                0.660960
159                          -62.677933          23.976402          0.667826                0.594046
160                          228.442447          130.911451          0.873726                0.738200
161                          64.811646          -21.486182          0.209752                0.880225
162                          30.724171          6.378969          0.638314                0.214944
163                          -72.631835          -203.148518          0.414874                0.965914
164                          25.655124          -79.003052          0.029689                0.589765
165                          -72.475199          -288.178116          0.734000                0.842218
166                          89.628094          108.847213          0.703098                0.881589
167                          -115.594771          420.599115          0.687925                0.603869
168                          -195.055359          133.680999          0.800914                0.385334
169                          -325.686537          -14.283357          0.823045                0.520706
170                          -8.693893          -19.596553          0.308831                0.921514
171                          243.502869          -56.577651          0.689109                0.451043
172                          652.471159          82.282195          0.784271                0.087917
173                          100.455112          -51.520960          0.637598                0.286011
174                          60.979382          -433.649231          0.177474                0.119371
175                          363.077928          35.671562          0.684456                0.655333
176                          -28.160147          107.554204          0.493355                0.282606
177                          -56.786336          5.083945          0.188766                0.017001
178                          -198.694922          -79.719784          0.473290                0.686206
179                          2.944902          -200.638029          0.900483                0.448771
180                          435.333166          3.069922          0.430120                0.387330
181                          -286.904347          -55.073849          0.228182                0.417445
182                          -284.601116          100.533380          0.816198                0.143702
183                          16.691138          -195.275609          0.146358                0.734086
184                          -364.111590          398.690720          0.405723                0.572271
185                          124.518338          -191.164720          0.934648                0.167980
186                          -86.397187          -542.511289          0.663760                0.964024
187                          -101.373951          149.694243          0.231770                0.872850
188                          311.961893          -316.736109          0.316478                0.982784
189                          -253.043762          276.636732          0.360383                0.683208
190                          220.742915          162.574227          0.791887                0.399547
191                          -414.474658          212.273202          0.133627                0.449334
192                          -16.259775          313.462763          0.758797                0.589869
193                          145.021373          -4.394899          0.455228                0.316766
194                          82.189183          149.048998          0.123495                0.004019
195                          -198.819385          -13.567366          0.885710                0.366544
196                          435.640227          -164.371659          0.628033                0.500594
197                          107.846300          -327.509182          0.373605                0.349628
198                          237.213744          -67.921793          0.702854                0.769759
199                          -20.455118          -153.749491          0.951301                0.442848
200                          55.863427          147.966135          0.686180                0.763509
201                          197.475584          266.063033          0.934397                0.022749
202                          -39.610391          -315.673851          0.634541                0.599967
203                          415.099404          179.813134          0.946416                0.976012
204                          -386.484711          -232.096039          0.624671                0.072531
205                          18.766080          184.829522          0.929944                0.441314
206                          9.610595          71.986590          0.777713                0.758495
207                          -275.404920          152.245505          0.430507                0.792030
208                          164.391036          -426.722770          0.571483                0.882063
209                          342.978160          227.945146          0.600483                0.469974
210                          159.583893          -135.904330          0.974597                0.086715
211                          -27.260520          60.772726          0.913963                0.719371
212                          390.647946          12.016465          0.727634                0.707291
213                          63.187397          -50.295599          0.482269                0.347027
214                          -202.345043          364.857633          0.837024                0.208021
215                          169.642685          160.915983          0.425718                0.766977
216                          151.899727          375.350149          0.377393                0.520204
217                          -332.725754          -166.706806          0.680968                0.609812
218                          -63.870225          -397.709388          0.955683                0.321781
219                          146.284816          -83.784359          0.476933                0.814141
220                          36.377011          -264.596322          0.919694                0.835140
221                          -352.244441          198.930538          0.761480                0.502334
222                          -126.950203          170.470378          0.603978                0.471641
223                          -63.620931          -16.212480          0.583754                0.439791
224                          -180.020651          112.158061          0.234458                0.035125
225                          -143.900530          440.758022          0.032588                0.817145
226                          -317.643122          56.264653          0.870977                0.668189
227                          8.690498          -8.459008          0.903384                0.141093
228                          140.977632          67.018880          0.470781                0.645885
229                          -192.760432          -372.225720          0.382671                0.297792
230                          170.876964          301.647237          0.710604                0.017319
231                          295.558706          220.497241          0.864859                0.515517
232                          60.713735          386.028651          0.714919                0.571767
233                          -307.887687          117.053855          0.584928                0.253231
234                          -325.674683          21.689420          0.566993                0.875781
235                          53.781141          -396.947703          0.211493                0.740221
236                          97.605308          406.613582          0.374770                0.014587
237                          -234.618894          189.642052          0.572692                0.467183
238                          -685.998826          358.646092          0.181772                0.741547
239                          60.529441          181.449512          0.355084                0.748940
240                          76.365692          474.551844          0.840961                0.661776
241                          14.512010          -318.479836          0.594388                0.858312
242                          201.536000          -401.728826          0.363575                0.068455
243                          136.309826          -234.609929          0.531187                0.566942
244                          -202.115225          181.820363          0.918402                0.226005
245                          -345.814745          260.220624          0.525199                0.673439
246                          21.018879          -197.793482          0.074316                0.794372
247                          -111.266606          -264.528459          0.396987                0.760796
248                          -52.784241          -407.065563          0.825510                0.309320
249                          -92.825058          -184.198142          0.053444                0.089961
250                          -242.466223          -130.203129          0.497964                0.779908
251                          -118.765158          105.390952          0.918781                0.973280
252                          560.702558          303.541456          0.195946                0.520841
253                          74.972601          -64.963713          0.321627                0.579583
254                          17.818440          267.617134          0.052968                0.771499
255                          183.896483          -57.751216          0.071849                0.912660
256                          -437.564087          86.039827          0.110066                0.181804
257                          -685.688725          219.937849          0.608929                0.015762
258                          185.776895          16.995876          0.474092                0.933343
259                          -263.789467          -578.475819          0.008366                0.936708
260                          167.863686          -222.121284          0.866383                0.145818
261                          -110.815556          -608.567188          0.129896                0.984562
262                          -114.283865          81.473866          0.745048                0.993982
263                          -117.234837          222.889131          0.199383                0.633370
264                          152.852586          61.617892          0.569751                0.000952
265                          -323.049277          -434.253152          0.939407                0.518038
266                          79.128226          -19.454509          0.393176                0.888719
267                          321.240644          58.095107          0.931282                0.955526
268                          -747.833843          190.655491          0.760230                0.968426
269                          514.463598          -68.921111          0.977727                0.925672
270                          722.240674          -183.198440          0.547746                0.510403
271                          -55.516633          -39.756016          0.370755                0.403362
272                          -292.522575          309.045587          0.781196                0.674329
273                          227.961497          -38.434151          0.008155                0.889222
274                          -384.375270          100.922674          0.554443                0.775217
275                          -62.310139          191.730996          0.473700                0.895094
276                          -308.641822          -282.173116          0.394362                0.629916
277                          106.587270          85.215520          0.592818                0.539741
278                          -4.317897          -2.248817          0.128671                0.888308
279                          16.261774          63.206367          0.499329                0.576299
280                          -367.109687          428.409029          0.152510                0.921151
281                          441.043390          208.905395          0.524105                0.509232
282                          285.967236          -432.113448          0.897894                0.597861
283                          -104.777711          -156.396099          0.490392                0.926078
284                          414.025274          489.931978          0.689977                0.586428
285                          52.251692          -33.645754          0.225157                0.429323
286                          -354.715175          -313.715834          0.550882                0.772751
287                          -343.746114          270.936253          0.138503                0.528514
288                          114.144040          23.164071          0.429191                0.584178
289                          -388.498019          -373.494157          0.387009                0.432123
290                          -156.902463          110.801505          0.336617                0.129568
291                          99.704706          201.314439          0.663568                0.995001
292                          -0.177623          29.646369          0.540796                0.064693
293                          -420.769849          -40.625260          0.104675                0.319213
294                          -272.202712          -39.247293          0.756813                0.713893
295                          602.394717          -30.891942          0.188643                0.537611
296                          -316.425386          111.820226          0.136197                0.027871
297                          14.439168          93.180419          0.594083                0.475399
298                          -77.950044          -0.480701          0.548760                0.111447
299                          263.704704          52.176055          0.010234                0.673727
300                          130.471110          -252.722595          0.269261                0.637492
301                          64.663884          196.711250          0.068083                0.884370
302                          -116.826156          -141.230326          0.072103                0.571081
303                          245.102970          143.502909          0.938987                0.074356
304                          206.504132          112.231960          0.352231                0.802579
305                          320.713558          -235.101447          0.640030                0.483462
306                          -37.963281          490.322287          0.220024                0.460159
307                          -226.531345          151.830875          0.945492                0.151671
308                          -3.705075          -157.280481          0.969436                0.909717
309                          312.400749          100.875786          0.164651                0.197601
310                          -239.108299          -416.556575          0.779824                0.102181
311                          153.710412          56.797366          0.547965                0.867872
312                          -76.340377          -198.654428          0.041140                0.811957
313                          -312.849956          74.534670          0.553412                0.633203
314                          289.266872          -125.934163          0.764899                0.945043
315                          -237.635656          -163.646838          0.306316                0.781032
316                          -41.193325          -229.751395          0.669847                0.845355
317                          59.819239          -178.033097          0.443741                0.788194
318                          142.624266          306.493751          0.075204                0.979933
319                          -1.641104          -500.940510          0.179501                0.688926
320                          -223.340162          -142.396586          0.316573                0.791163
321                          -264.488172          371.883636          0.376179                0.380403
322                          -278.985879          74.168378          0.043602                0.132386
323                          197.290838          -324.692348          0.559011                0.002321
324                          -100.151241          -431.623509          0.464531                0.497794
325                          -146.192549          111.648165          0.648008                0.873561
326                          264.611948          -158.906230          0.621823                0.798005
327                          -57.264297          -94.561115          0.697781                0.821913
328                          -111.534775          -314.961676          0.598395                0.648964
329                          -233.545932          24.346445          0.459783                0.747501
330                          234.805639          -188.602544          0.598818                0.461995
331                          5.430501          327.995842          0.128606                0.881064
332                          -31.354348          -30.465461          0.812834                0.092998
333                          -72.885830          -204.707333          0.251763                0.378629
334                          -75.296611          -162.112534          0.766849                0.942755
335                          340.969837          -19.924915          0.186581                0.287672
336                          -67.398254          -172.896909          0.524480                0.327562
337                          305.479622          146.454294          0.197157                0.381179
338                          -477.537941          -96.128207          0.063199                0.725980
339                          -97.688405          118.821004          0.014059                0.009275
340                          182.040695          128.546001          0.590526                0.199320
341                          149.183513          -129.151670          0.386163                0.085243
342                          157.392027          135.504821          0.353860                0.824333
343                          -293.075803          96.941178          0.275953                0.821219
344                          -713.416024          317.256642          0.217430                0.458846
345                          269.843296          272.368609          0.085669                0.511731
346                          11.946310          290.404112          0.421829                0.622253
347                          71.302160          45.780855          0.479544                0.768055
348                          134.919272          -166.739565          0.993288                0.861689
349                          -496.286604          228.730706          0.235344                0.785783
350                          -238.950169          -500.971362          0.879040                0.189679
351                          -293.425560          -101.107905          0.001463                0.881814
352                          -361.242630          150.097830          0.128418                0.089726
353                          74.925141          351.140605          0.742589                0.543970
354                          -240.145590          -423.332964          0.558086                0.555357
355                          4.991934          330.464032          0.312425                0.315821
356                          -50.138427          -56.770383          0.517295                0.377906
357                          -507.489370          -116.039020          0.352676                0.825845
358                          141.370733          -402.356717          0.921778                0.669003
359                          27.651278          272.838041          0.732429                0.092720
360                          268.542213          315.448510          0.750000                0.604054
361                          302.206422          296.061136          0.441101                0.973747
362                          -183.036696          257.787770          0.731655                0.089305
363                          30.745469          -643.248692          0.611077                0.515637
364                          105.162425          -5.452635          0.606406                0.103887
365                          -36.722970          98.181307          0.518022                0.370336
366                          -62.020661          -49.586017          0.586960                0.438163
367                          11.553846          -24.454101          0.832181                0.243635
368                          -64.006921          84.381640          0.842885                0.292521
369                          289.904908          -113.286475          0.608803                0.772332
370                          26.878933          5.390141          0.374821                0.555693
371                          -755.473855          -0.297717          0.998417                0.818182
372                          -192.631922          -58.649879          0.246114                0.350093
373                          259.051051          -177.122623          0.332645                0.479306
374                          116.102861          160.709754          0.508795                0.606015
375                          156.706793          -26.898477          0.499548                0.845663
376                          -192.719280          -279.047149          0.140585                0.732855
377                          168.517513          199.362493          0.872128                0.813320
378                          -212.724750          -35.630565          0.519945                0.781901
379                          -56.641858          -69.653970          0.172052                0.754309
380                          -162.202681          90.478227          0.407604                0.259574
381                          -47.193212          -125.666070          0.105461                0.768451
382                          185.830100          210.374238          0.948684                0.222215
383                          94.349603          -122.830511          0.062990                0.376889
384                          323.887090          126.607297          0.580568                0.467926
385                          -338.689037          210.941537          0.878234                0.659830
386                          142.659898          351.080503          0.415030                0.480706
387                          -313.916054          -606.465084          0.541431                0.812790
388                          -7.948362          -235.269559          0.519981                0.116988
389                          -5.571095          241.148077          0.477347                0.767195
390                          155.981867          394.029276          0.266745                0.630189
391                          -200.110019          -337.113551          0.180331                0.438673
392                          -435.493532          103.040483          0.728163                0.540402
393                          177.999152          194.527763          0.612524                0.377658
394                          51.853355          -40.894769          0.169655                0.379127
395                          -123.949990          -108.579681          0.296736                0.402358
396                          61.429277          177.602293          0.179013                0.058085
397                          -29.030578          266.777829          0.513516                0.885718
398                          -177.909326          -28.832795          0.100996                0.778969
399                          127.848150          51.417342          0.509236                0.821271
