Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
52                          113.459478          330.011576          0.819731                0.685422
53                          133.594141          -538.136566          0.215392                0.045094
54                          -197.150495          175.695076          0.878752                0.631240
55                          260.560036          -518.424791          0.335738                0.877265
56                          285.854892          114.362096          0.784455                0.826931
57                          -74.665967          602.739703          0.272733                0.427802
58                          -433.471668          316.610779          0.120754                0.102123
59                          444.730423          157.636304          0.288280                0.804565
60                          -101.782287          291.292538          0.462402                0.437911
61                          186.135065          14.038895          0.405371                0.620511
62                          -198.215392          51.521220          0.138847                0.733646
63                          1.425060          127.473929          0.000625                0.350360
64                          -121.496619          -442.226618          0.233922                0.057589
65                          256.158660          -905.538163          0.038804                0.573691
66                          -142.378825          -35.799055          0.110062                0.175958
67                          2.908053          171.406842          0.184536                0.686208
68                          237.137566          -196.128805          0.422569                0.455875
69                          342.682473          -366.986907          0.815582                0.884263
70                          14.243196          -55.801069          0.939677                0.449444
71                          185.708581          -264.881066          0.819327                0.509330
72                          -398.352044          17.660672          0.909185                0.201682
73                          -383.946084          74.292079          0.371511                0.260537
74                          161.308989          286.270436          0.939662                0.683103
75                          150.563942          -156.935852          0.480885                0.020796
76                          292.788170          146.881338          0.281278                0.064802
77                          -470.843813          -103.517800          0.687810                0.986625
78                          -108.303082          -262.361810          0.784310                0.503588
79                          -37.528851          271.373171          0.113525                0.698621
80                          -370.334458          -406.138159          0.757194                0.965023
81                          -0.160097          9.006711          0.090337                0.030641
82                          340.970806          581.997573          0.492445                0.778241
83                          236.004537          -392.638033          0.994923                0.468197
84                          80.451344          116.854087          0.137958                0.804732
85                          -100.675861          -120.774486          0.331600                0.568227
86                          -194.694784          83.064195          0.565769                0.458873
87                          1.444056          241.740490          0.642224                0.224551
88                          -142.923384          -283.727922          0.848415                0.901171
89                          -185.321207          243.144687          0.334283                0.282486
90                          50.640961          -51.117694          0.580570                0.700987
91                          -287.414347          10.937302          0.119432                0.363477
92                          229.911839          55.740958          0.652535                0.976955
93                          97.321909          -214.377952          0.465911                0.867484
94                          61.207229          -144.111540          0.421886                0.878433
95                          -374.612884          102.789270          0.888133                0.353140
96                          -370.368381          290.261010          0.626676                0.408317
97                          121.896322          360.654604          0.118800                0.799523
98                          -30.972008          -132.087080          0.849531                0.000130
99                          415.312126          91.505353          0.480827                0.300594
100                          71.371814          54.010794          0.480446                0.288105
101                          -385.888210          -24.099472          0.364983                0.356824
102                          26.474445          -331.320517          0.623491                0.451331
103                          -15.666575          -148.373074          0.549663                0.907971
104                          -349.539866          -542.189258          0.212183                0.578862
105                          -268.638237          -234.758634          0.855007                0.787661
106                          -297.461008          63.634542          0.049141                0.385865
107                          -218.374714          -80.790292          0.907497                0.293335
108                          -142.306970          -36.322021          0.422031                0.262779
109                          227.000619          69.719123          0.691726                0.939350
110                          87.349446          22.865348          0.907143                0.630134
111                          -99.963134          499.712555          0.156319                0.822943
112                          31.212787          314.990812          0.390443                0.750702
113                          314.754999          -328.765582          0.717929                0.438649
114                          272.106002          49.399688          0.018033                0.094864
115                          -49.565927          -125.468219          0.031424                0.025929
116                          203.605954          83.261571          0.610652                0.893237
117                          -46.582492          -224.059942          0.163311                0.294281
118                          26.893840          51.921229          0.816255                0.855497
119                          -221.747666          -339.993999          0.386306                0.507113
120                          -94.016084          -113.733961          0.168381                0.943636
121                          18.616672          -66.184952          0.541346                0.189674
122                          -95.943297          175.644967          0.167586                0.780297
123                          -242.712076          309.716422          0.908806                0.342551
124                          131.613175          262.485996          0.978704                0.463219
125                          385.456976          439.327367          0.977059                0.403965
126                          -191.929652          62.805149          0.611263                0.183466
127                          219.950500          -155.765709          0.828546                0.347003
128                          -57.727028          811.328064          0.659697                0.534353
129                          -34.102042          -369.295417          0.525960                0.304065
130                          -144.892795          -119.209822          0.282069                0.285812
131                          -32.382164          -275.171871          0.142268                0.555839
132                          280.054894          -96.432445          0.938215                0.376089
133                          55.954320          146.593373          0.436500                0.851007
134                          -23.100160          592.373633          0.596516                0.047705
135                          65.180189          262.808032          0.698733                0.731110
136                          -102.429202          -29.752233          0.785411                0.043583
137                          -139.010494          -197.317984          0.696394                0.854211
138                          334.476820          -309.145374          0.970829                0.303375
139                          314.728578          480.255314          0.078383                0.207659
140                          186.356130          -192.721991          0.243432                0.761929
141                          -156.787873          297.060222          0.626832                0.966175
142                          -218.521976          220.607124          0.416910                0.888978
143                          94.996886          127.531901          0.314363                0.635484
144                          -166.571998          121.956153          0.872256                0.809159
145                          -504.114014          -423.635269          0.755971                0.381027
146                          -173.038021          33.636359          0.707174                0.419746
147                          288.614257          -251.363967          0.671451                0.586323
148                          -395.073939          -106.516662          0.609013                0.179404
149                          -333.511774          -216.649726          0.546996                0.834708
150                          308.771547          173.140110          0.583284                0.403670
151                          235.610656          140.126872          0.391907                0.265595
152                          -19.213627          -56.151458          0.165082                0.789418
153                          15.703641          -88.235431          0.617567                0.365241
154                          4.745008          78.851997          0.592398                0.211477
155                          -54.483230          6.980243          0.602928                0.378507
156                          207.692138          -86.222213          0.627995                0.870554
157                          23.146160          269.882508          0.330307                0.969915
158                          389.640520          -424.957875          0.327535                0.084468
159                          -416.374113          110.911211          0.485350                0.175525
160                          -108.337263          -258.201705          0.264022                0.989242
161                          -219.480790          -85.328005          0.852958                0.463797
162                          -302.027325          38.018422          0.202589                0.150457
163                          338.228706          -89.019803          0.367644                0.380469
164                          191.402661          43.024002          0.691848                0.844297
165                          130.304105          59.458788          0.953852                0.844130
166                          -190.489771          339.884659          0.246909                0.992608
167                          175.484879          -10.575692          0.553650                0.296826
168                          -105.804122          110.954133          0.111156                0.766856
169                          10.497798          -285.006692          0.376173                0.333322
170                          -421.769713          14.679607          0.706675                0.301104
171                          173.849188          357.169766          0.544085                0.568300
172                          125.340551          88.166971          0.090882                0.945082
173                          -371.292861          32.911205          0.671797                0.332157
174                          56.414092          -408.930437          0.240663                0.622589
175                          11.903855          -22.411433          0.082373                0.108867
176                          187.766709          201.971393          0.119600                0.213223
177                          352.656711          126.436217          0.362643                0.287583
178                          265.814651          233.341860          0.844802                0.857046
179                          248.699421          63.854531          0.901675                0.653129
180                          -126.304256          515.853775          0.396131                0.415056
181                          100.133059          -379.494271          0.068517                0.380386
182                          -51.834913          51.933425          0.609326                0.965347
183                          227.261512          227.983849          0.905996                0.500997
184                          -91.751160          86.602520          0.042618                0.631572
185                          -364.980188          -176.999454          0.372433                0.887773
186                          -94.978952          -44.399397          0.115205                0.911902
187                          -101.697039          10.019842          0.236412                0.520824
188                          -72.768057          137.072197          0.006111                0.482842
189                          316.710795          -163.929995          0.897121                0.052855
190                          293.443887          210.175139          0.678396                0.936011
191                          401.875174          49.565628          0.829154                0.514606
192                          -231.621460          -445.933434          0.677613                0.277232
193                          -117.004344          -407.393041          0.272297                0.526758
194                          94.853525          118.350535          0.188096                0.240128
195                          -1.182983          216.936775          0.181887                0.647975
196                          -81.216260          513.263034          0.404586                0.593326
197                          260.604878          -637.769141          0.132165                0.965217
198                          -661.034539          -81.493199          0.623794                0.455950
199                          -198.045774          195.056186          0.147498                0.783040
200                          398.773581          -163.498746          0.347011                0.555336
201                          -314.588706          -34.443449          0.729140                0.652136
202                          -287.605929          -343.737327          0.437075                0.504856
203                          -344.598310          176.328237          0.440786                0.531472
204                          -305.228306          -389.993393          0.414757                0.903706
205                          -234.634751          182.363038          0.908923                0.613755
206                          22.585634          -126.142141          0.182383                0.494209
207                          327.921981          -147.769724          0.487381                0.032650
208                          -177.229626          -326.624005          0.107628                0.485355
209                          -3.104085          186.662401          0.067834                0.339272
210                          -202.584226          -399.524628          0.712709                0.836030
211                          -209.578800          92.483008          0.149739                0.121092
212                          418.693132          -145.962578          0.574014                0.980644
213                          -184.544407          -143.849172          0.987449                0.333276
214                          248.200898          -334.956376          0.255998                0.958729
215                          -127.344367          451.604518          0.224732                0.193717
216                          -143.545556          -86.021972          0.625252                0.921039
217                          82.064608          116.071750          0.742309                0.984432
218                          -151.114394          -51.853749          0.989691                0.364832
219                          -35.928021          -28.690470          0.752923                0.018241
220                          -233.114588          -69.722228          0.355730                0.824342
221                          83.059024          -86.038323          0.953798                0.377934
222                          -189.023217          83.703539          0.313899                0.061542
223                          437.154772          39.638305          0.789172                0.725282
224                          66.387727          36.529225          0.437118                0.874491
225                          -14.301351          -13.369588          0.480442                0.005521
226                          -120.968396          426.907313          0.836012                0.841169
227                          -271.492569          -301.909457          0.927825                0.719763
228                          -241.123862          -363.899731          0.800950                0.036896
229                          92.257788          259.589410          0.699473                0.534151
230                          -105.569379          -298.384837          0.848351                0.965648
231                          -109.644192          -96.510855          0.044802                0.018567
232                          -119.313712          -373.399703          0.120054                0.984983
233                          -361.002521          -75.852614          0.990050                0.979791
234                          -68.146324          -364.758856          0.942679                0.992285
235                          278.494303          -335.356179          0.025344                0.884254
236                          102.535639          -106.267047          0.036761                0.698527
237                          -195.674770          54.970346          0.958753                0.454375
238                          116.636502          10.155914          0.712732                0.014547
239                          2.070694          -103.364654          0.897856                0.205114
240                          -82.703224          256.064613          0.137882                0.610792
241                          -46.714473          285.439269          0.548557                0.921797
242                          -59.518502          -390.361329          0.166977                0.714974
243                          -227.023998          33.410868          0.179610                0.213166
244                          -338.002355          192.326766          0.085407                0.201152
245                          -82.703758          -272.954867          0.209541                0.085098
246                          72.451921          53.997750          0.423546                0.286475
247                          51.284689          -49.312473          0.082314                0.024450
248                          297.455895          334.393847          0.122874                0.124677
249                          -2.691000          -55.732705          0.735660                0.002563
250                          -90.393090          153.483988          0.307533                0.222710
251                          82.904892          -204.399079          0.411945                0.028127
252                          120.206217          327.941248          0.309654                0.092596
253                          192.384328          -167.385366          0.276174                0.674723
254                          203.335167          125.569169          0.637502                0.317737
255                          102.925873          31.798900          0.053342                0.328464
256                          -4.554031          -511.547322          0.453209                0.124579
257                          4.569665          33.418784          0.368913                0.113912
258                          99.586327          246.539950          0.572212                0.315268
259                          -101.587163          -84.147521          0.068243                0.668784
260                          -220.128761          17.880443          0.714545                0.552365
261                          -292.348086          -86.681399          0.831658                0.481122
262                          -476.575199          181.798858          0.595707                0.063252
263                          4.109851          171.344069          0.613734                0.829299
264                          -61.547288          -67.993924          0.296893                0.000198
265                          -385.036805          -260.742525          0.165784                0.779408
266                          -207.785220          -89.735104          0.130071                0.165990
267                          327.532819          352.260679          0.493634                0.361947
268                          263.577772          -106.389756          0.019192                0.375420
269                          169.690798          54.509727          0.561799                0.315855
270                          515.166029          -214.604033          0.203485                0.095894
271                          301.299458          57.516615          0.489030                0.510526
272                          41.629962          85.697066          0.623988                0.057573
273                          31.216255          -283.489951          0.806833                0.447332
274                          -251.920492          -385.033198          0.865729                0.365485
275                          -146.720555          -105.932268          0.310035                0.374567
276                          68.905300          -350.414840          0.720387                0.654189
277                          -182.818342          147.246037          0.914959                0.455104
278                          -153.879057          602.332604          0.084472                0.843718
279                          88.817695          325.081981          0.517865                0.027559
280                          165.797983          27.736147          0.116542                0.266136
281                          -44.832553          -140.935904          0.874721                0.745162
282                          245.576459          37.819044          0.363433                0.967480
283                          512.865343          -59.772204          0.643380                0.069044
284                          -255.511822          341.148951          0.697287                0.495653
285                          217.871089          342.701704          0.639657                0.268223
286                          -120.843560          -69.635557          0.102220                0.345122
287                          120.553124          -365.697620          0.898365                0.384355
288                          -476.042570          247.991211          0.724878                0.099872
289                          84.373839          49.106998          0.676624                0.850197
290                          -123.207302          146.972973          0.806158                0.918608
291                          -96.066962          138.801913          0.267364                0.809141
292                          96.778652          349.698843          0.721701                0.916889
293                          -105.307995          -357.024274          0.333941                0.457161
294                          -141.004162          -256.345219          0.183226                0.744534
295                          -355.616329          162.624895          0.875792                0.163923
296                          80.029787          -344.013525          0.126467                0.172744
297                          49.747734          178.898592          0.797766                0.718138
298                          -121.865190          243.479677          0.448130                0.542187
299                          177.590326          348.801890          0.932692                0.784110
300                          -228.132088          -481.721533          0.778796                0.203702
301                          19.680482          13.456164          0.811851                0.671359
302                          45.310151          -123.215647          0.385587                0.812855
303                          -159.449898          -117.186099          0.446585                0.114053
304                          -291.574181          -33.799716          0.858401                0.762787
305                          25.557219          -299.207141          0.019655                0.235292
306                          -302.960942          18.909977          0.730634                0.619294
307                          300.001889          -2.088279          0.696049                0.377525
308                          336.109058          481.268767          0.770640                0.757390
309                          185.957397          -348.898143          0.959128                0.706204
310                          -112.880982          77.680302          0.373604                0.690383
311                          92.264660          -234.864504          0.908613                0.171760
312                          -290.187718          233.107352          0.655078                0.102235
313                          -133.064697          645.228290          0.372964                0.869631
314                          -213.655842          -332.112787          0.900316                0.861508
315                          -288.207025          -220.096571          0.088060                0.604216
316                          -47.437644          -108.852433          0.648169                0.785621
317                          -128.085810          170.928371          0.100669                0.738075
318                          -387.723533          -75.612640          0.858842                0.433329
319                          163.225077          466.396053          0.089435                0.493161
320                          112.583390          -219.311475          0.663820                0.091802
321                          191.255769          151.137503          0.808398                0.314433
322                          -339.307748          115.610842          0.794059                0.125663
323                          29.662438          69.027890          0.319521                0.601648
324                          -458.731467          22.205677          0.944357                0.059047
325                          -457.680603          -22.201945          0.761237                0.989736
326                          87.809013          -164.379153          0.978575                0.751870
327                          253.549011          22.456197          0.308264                0.452395
328                          158.715213          -54.836253          0.966369                0.303147
329                          -116.077068          577.394062          0.640045                0.810601
330                          175.216353          187.780785          0.557771                0.818254
331                          -57.660305          66.066472          0.756286                0.592414
332                          138.376529          -155.029060          0.280449                0.144051
333                          159.999453          -226.771279          0.235518                0.002256
334                          -142.150296          -459.119329          0.958155                0.975441
335                          179.390346          -166.051385          0.944586                0.360430
336                          511.722040          104.263917          0.991928                0.495690
337                          -237.221286          261.822030          0.150793                0.140329
338                          85.076234          287.670476          0.483908                0.107938
339                          -244.310043          36.947662          0.492708                0.913679
340                          -158.800521          -184.290243          0.929071                0.534840
341                          -250.041610          151.155498          0.132664                0.089676
342                          32.055170          238.665843          0.851901                0.421929
343                          229.016557          -45.161448          0.910488                0.031866
344                          253.297590          440.728060          0.024436                0.152497
345                          -432.558770          357.255425          0.637760                0.077580
346                          2.639583          -247.531169          0.534892                0.958520
347                          -300.441254          68.402926          0.618936                0.100724
348                          254.254071          -92.724223          0.376013                0.404633
349                          152.124132          -199.121786          0.915420                0.065208
350                          236.921756          -74.317975          0.361375                0.889182
351                          -285.483789          536.143501          0.812524                0.235956
352                          290.765897          300.705632          0.084173                0.830316
353                          103.449510          -220.548052          0.713400                0.107054
354                          248.158995          -178.782022          0.524066                0.508173
355                          91.270512          228.562892          0.619593                0.050681
356                          -142.190365          54.362432          0.680277                0.993174
357                          -342.605027          -63.973561          0.665671                0.596302
358                          151.753903          395.905889          0.234424                0.792680
359                          77.512608          155.660932          0.729052                0.486477
360                          -380.839421          24.271783          0.018516                0.585321
361                          -36.421830          -29.305497          0.576396                0.467836
362                          -92.404482          -260.005717          0.656455                0.473455
363                          -66.686845          -168.060690          0.007647                0.245644
364                          -260.535637          -360.066311          0.139503                0.600276
365                          487.026010          -41.578273          0.570728                0.259037
366                          164.429952          322.998981          0.052179                0.773499
367                          53.021107          104.714472          0.476384                0.351603
368                          23.493089          -70.297111          0.128108                0.770900
369                          147.093813          -248.430803          0.574122                0.873169
370                          159.496791          -129.955920          0.398314                0.749121
371                          611.856526          19.869892          0.380365                0.302795
372                          101.021501          264.740528          0.924869                0.719595
373                          320.276032          58.931875          0.441624                0.096662
374                          -196.523886          -42.846539          0.314882                0.550739
375                          39.751753          -429.255848          0.679707                0.836859
376                          -202.456144          275.136710          0.023191                0.649820
377                          2.465102          11.419334          0.492880                0.453731
378                          378.916478          263.619831          0.257524                0.394700
379                          168.494072          32.384137          0.863971                0.594672
380                          -100.124363          104.344754          0.752772                0.510452
381                          121.382571          -111.207576          0.402374                0.816900
382                          -551.393210          -37.197407          0.385761                0.714251
383                          208.253918          443.143266          0.138352                0.260481
384                          231.207953          160.747430          0.968048                0.359756
385                          334.649209          66.167363          0.473580                0.737835
386                          -106.066108          -61.370479          0.649020                0.822349
387                          -177.425652          142.045856          0.105049                0.652208
388                          -152.025231          -405.511597          0.600542                0.094068
389                          -237.845141          -20.221797          0.751023                0.619759
390                          197.172032          303.130688          0.540918                0.442854
391                          278.935203          -100.364210          0.973110                0.862835
392                          59.065012          262.373369          0.340037                0.475361
393                          582.945989          -158.684068          0.815973                0.555046
394                          202.429018          -352.459083          0.674052                0.014667
395                          -233.789846          -196.784486          0.220391                0.264918
396                          -10.325106          -354.734957          0.690108                0.303260
397                          -89.876934          255.274975          0.289500                0.195569
398                          20.888818          -334.738258          0.199148                0.494080
399                          -542.027221          179.702111          0.529150                0.602363
