Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
73                          137.858808          -80.707418          0.287964                0.789598
74                          34.054504          -386.145582          0.820559                0.559755
75                          285.430394          93.208165          0.147380                0.461780
76                          0.599325          47.685024          0.474923                0.771737
77                          362.518446          166.411066          0.921217                0.360609
78                          -191.325137          -106.204501          0.417225                0.490686
79                          -4.406322          -390.147400          0.545133                0.759748
80                          -103.139289          -116.062727          0.886234                0.525283
81                          -304.770367          98.539537          0.512379                0.259337
82                          5.184721          89.854998          0.369065                0.545652
83                          -208.503538          -74.026388          0.949317                0.372721
84                          69.657096          61.523824          0.529808                0.272822
85                          -32.675121          -136.884068          0.721298                0.889683
86                          93.867864          116.119652          0.257865                0.061986
87                          8.539028          262.747103          0.536503                0.974047
88                          -93.790006          127.906858          0.608238                0.214646
89                          2.987861          69.532024          0.153921                0.477760
90                          -506.535780          -109.063925          0.990130                0.858966
91                          140.636142          -281.935585          0.460096                0.921158
92                          -467.699634          236.194213          0.014116                0.493744
93                          179.076889          97.119217          0.442290                0.908483
94                          63.262127          514.981172          0.825488                0.223055
95                          -176.461494          17.193864          0.832651                0.428242
96                          223.057187          51.872739          0.400258                0.996330
97                          -119.705649          -253.576831          0.181839                0.048752
98                          -243.078736          -269.685744          0.128429                0.395069
99                          -296.089146          -285.429414          0.282747                0.359589
100                          178.175927          -267.072576          0.750858                0.322943
101                          -629.038400          35.701553          0.854856                0.861869
102                          86.424396          -175.060454          0.426327                0.468304
103                          -476.844270          -421.900638          0.335018                0.326281
104                          -94.514048          419.080584          0.221260                0.015080
105                          18.300641          -282.703956          0.975641                0.738207
106                          -247.707921          -81.929549          0.526510                0.737309
107                          65.179692          257.050354          0.720245                0.022964
108                          -250.714171          -30.059437          0.599986                0.658130
109                          -29.857388          -161.202229          0.869318                0.804588
110                          -62.111151          -268.609533          0.691032                0.949957
111                          141.755734          75.727700          0.310946                0.327568
112                          201.189141          -606.231635          0.505811                0.402768
113                          228.949438          238.350511          0.729079                0.286137
114                          -306.931690          27.085852          0.386217                0.666059
115                          10.638531          -75.753594          0.236023                0.759612
116                          327.276309          -71.734176          0.964611                0.163062
117                          -255.654438          444.068067          0.263287                0.294309
118                          166.981101          149.702696          0.214250                0.832041
119                          203.096900          165.756453          0.998989                0.814914
120                          -189.130833          -170.563803          0.428034                0.180136
121                          -218.773772          -214.750776          0.442988                0.324779
122                          193.870169          104.479502          0.360821                0.911730
123                          -218.644168          129.830714          0.457435                0.070636
124                          150.868835          477.115028          0.474124                0.889369
125                          128.011163          -527.749821          0.285888                0.122269
126                          525.043373          -120.065106          0.919584                0.341606
127                          25.834411          -258.008971          0.736994                0.691507
128                          -187.104198          176.082223          0.642722                0.486422
129                          183.799455          260.882576          0.408469                0.620715
130                          379.336685          221.982014          0.950994                0.913300
131                          -406.373572          -109.955650          0.976275                0.282482
132                          99.086978          77.502282          0.263231                0.877832
133                          203.125993          -126.990387          0.597675                0.595625
134                          -120.101717          37.443935          0.399465                0.162963
135                          146.832506          -148.419789          0.137129                0.313446
136                          160.587769          182.257136          0.889160                0.536990
137                          -439.928887          47.765095          0.009951                0.393683
138                          398.690137          106.628762          0.197834                0.310536
139                          517.924440          -148.998341          0.982713                0.812470
140                          -28.054725          158.723815          0.562380                0.725482
141                          -257.170675          -65.842360          0.611388                0.686093
142                          63.072592          -63.189021          0.269279                0.329952
143                          220.445423          -181.479158          0.674829                0.312219
144                          73.744673          24.082609          0.259495                0.995204
145                          524.290369          318.000691          0.644286                0.819980
146                          199.277221          -330.492481          0.007969                0.952759
147                          -446.587973          42.236506          0.161772                0.638259
148                          -53.229585          -52.225579          0.738292                0.739787
149                          24.269727          55.084937          0.869670                0.134740
150                          -3.427079          510.688028          0.065001                0.670495
151                          86.052606          0.155923          0.965295                0.338497
152                          93.092312          365.628721          0.863709                0.316894
153                          -211.072243          -17.366884          0.977746                0.636317
154                          -395.472222          132.808424          0.896078                0.131979
155                          -218.789478          58.968653          0.111904                0.658682
156                          181.670995          -118.907515          0.067887                0.044146
157                          265.778825          169.122936          0.949531                0.192731
158                          84.588178          114.807401          0.127754                0.552579
159                          -109.315140          367.507476          0.056885                0.483278
160                          -471.713175          163.059020          0.263974                0.244287
161                          -315.986233          -8.897342          0.051650                0.668451
162                          208.837486          397.479761          0.272676                0.015527
163                          -35.659477          -100.195694          0.287853                0.836318
164                          -146.528576          -86.767032          0.737255                0.764822
165                          -73.775085          -140.277402          0.730436                0.254924
166                          280.989282          128.501525          0.729314                0.132408
167                          -154.234046          564.919634          0.929121                0.922841
168                          709.227445          184.759287          0.802159                0.134884
169                          169.877572          -404.903132          0.146214                0.001185
170                          247.356358          -21.248913          0.856214                0.736142
171                          -283.612185          129.117843          0.971533                0.314306
172                          -154.038266          -389.723354          0.159892                0.008317
173                          -175.942970          270.617253          0.951253                0.219503
174                          -255.584129          60.587386          0.309063                0.852799
175                          -315.141060          274.377254          0.475481                0.001597
176                          449.385833          -253.598122          0.687375                0.371509
177                          -431.193922          83.612981          0.786682                0.517256
178                          221.983245          -170.597078          0.157437                0.059089
179                          42.236125          128.315214          0.379987                0.950847
180                          6.068435          -302.107713          0.717120                0.985327
181                          -337.478975          -112.259422          0.694777                0.905375
182                          -370.918397          -118.213314          0.927576                0.779504
183                          -391.214807          -249.755773          0.017089                0.082004
184                          321.875369          19.883100          0.647642                0.676588
185                          -114.784605          -82.053826          0.819896                0.640241
186                          -81.893744          -0.123071          0.426711                0.706610
187                          -210.553751          17.349880          0.609210                0.213273
188                          166.754352          26.726202          0.372199                0.874779
189                          -297.161539          -61.695693          0.803131                0.028848
190                          -319.133760          -98.440707          0.729783                0.337707
191                          -60.193683          270.795731          0.363666                0.211109
192                          -241.693044          -258.589635          0.420173                0.543426
193                          -414.720222          -200.143255          0.251029                0.586668
194                          152.737702          376.687712          0.927264                0.978863
195                          135.530855          231.062186          0.629104                0.252337
196                          88.160931          196.031799          0.722054                0.886738
197                          76.745500          138.739033          0.804787                0.597843
198                          -97.373513          -71.828887          0.611517                0.083891
199                          -153.285916          -37.469999          0.322285                0.890270
200                          9.915856          -113.098838          0.944228                0.394538
201                          44.683869          -118.077640          0.402897                0.287934
202                          -223.554550          531.779441          0.800370                0.471150
203                          328.427226          241.172502          0.856815                0.507836
204                          122.939425          157.491824          0.956340                0.785281
205                          421.425742          149.400099          0.415613                0.298238
206                          -160.139196          85.766238          0.016390                0.908847
207                          45.402730          384.542119          0.118728                0.251705
208                          129.398561          147.799961          0.102017                0.844819
209                          -74.793499          27.858541          0.695354                0.640117
210                          -211.304793          134.234370          0.094841                0.321751
211                          -105.037065          128.426565          0.840699                0.194512
212                          -204.158228          223.152151          0.454551                0.500844
213                          296.904755          -194.019101          0.116951                0.002597
214                          400.373719          280.587830          0.029092                0.130629
215                          654.497429          -249.344469          0.456437                0.795519
216                          -9.919354          -379.959682          0.305079                0.399411
217                          198.231336          401.137298          0.042594                0.494112
218                          43.833574          -111.043491          0.274198                0.267062
219                          -77.480814          -46.093983          0.186749                0.596528
220                          155.370826          -58.436829          0.113223                0.941565
221                          -75.220552          -80.052950          0.526371                0.042241
222                          94.273903          -281.865892          0.807062                0.374202
223                          95.153720          -49.698654          0.516137                0.907928
224                          -31.620199          -271.632874          0.680187                0.029193
225                          674.195628          -463.737355          0.752093                0.316914
226                          -79.385737          511.461485          0.898379                0.120866
227                          -380.589151          -298.182704          0.786237                0.630886
228                          -32.943075          -379.021282          0.070417                0.419661
229                          222.695245          -395.444894          0.723466                0.911885
230                          42.327135          243.730688          0.604349                0.248413
231                          11.784032          -137.261584          0.820855                0.301968
232                          121.687096          -13.698544          0.937722                0.688963
233                          233.476601          -275.003822          0.540045                0.329552
234                          -26.698343          -557.035392          0.659367                0.759581
235                          205.285848          475.812570          0.387732                0.347483
236                          -114.864480          32.989897          0.595175                0.688256
237                          346.290820          -114.068153          0.862803                0.280068
238                          153.026572          -103.784769          0.221526                0.210034
239                          -210.702535          272.177514          0.178741                0.648447
240                          47.341805          20.752603          0.953909                0.540247
241                          -89.731581          -135.723821          0.620726                0.735193
242                          -146.948552          20.756914          0.245181                0.565636
243                          390.345393          -63.532916          0.294133                0.601600
244                          245.388378          -79.486855          0.009316                0.437456
245                          -200.507607          -119.339083          0.215167                0.297787
246                          112.994473          -180.693872          0.233023                0.524080
247                          84.386540          120.827663          0.717780                0.894955
248                          -27.275976          -26.474544          0.048742                0.948095
249                          21.855995          241.826433          0.942002                0.407661
250                          -133.783732          232.373764          0.156136                0.923017
251                          100.454174          -211.335978          0.820217                0.129910
252                          -276.238453          640.622729          0.246302                0.420098
253                          64.237020          106.745992          0.426265                0.568989
254                          -11.967805          -393.601497          0.730364                0.274066
255                          -220.878400          -205.926451          0.055446                0.806728
256                          -89.962827          -229.722517          0.547918                0.616209
257                          -111.232579          -103.976591          0.883187                0.752359
258                          -75.823925          61.391382          0.410077                0.333119
259                          215.205928          -320.895508          0.930276                0.683034
260                          -433.526366          -304.797930          0.590257                0.703938
261                          397.847828          -83.630443          0.269053                0.297951
262                          -270.370176          -50.405422          0.474964                0.740139
263                          4.190312          -112.732787          0.335225                0.372255
264                          -29.440098          74.591248          0.459000                0.042915
265                          49.544313          16.691487          0.045922                0.409104
266                          -99.885572          -88.578098          0.109574                0.112772
267                          -51.848019          8.933829          0.180831                0.769907
268                          -519.813578          402.277232          0.393809                0.268469
269                          117.801252          83.221217          0.726436                0.001301
270                          -26.383215          444.382623          0.298097                0.063921
271                          280.702441          -111.347734          0.735699                0.186368
272                          585.941833          157.858007          0.333753                0.298167
273                          2.299659          158.733635          0.247104                0.590927
274                          86.012948          -40.000587          0.722591                0.730753
275                          -247.071117          181.987268          0.423783                0.958969
276                          -288.223289          45.541437          0.005026                0.930704
277                          -676.003071          447.528781          0.918400                0.919643
278                          -188.006709          298.230496          0.741980                0.452872
279                          329.297378          -319.140828          0.190750                0.041319
280                          90.304163          -223.268450          0.660141                0.989367
281                          -28.507921          -68.493642          0.479913                0.307411
282                          356.839074          473.012372          0.757805                0.637921
283                          -205.429409          -243.756948          0.363595                0.874005
284                          72.232244          -324.672652          0.935619                0.127949
285                          -113.366652          122.797280          0.217680                0.282027
286                          -148.334196          192.041505          0.609211                0.028950
287                          132.508746          -200.181064          0.880213                0.494857
288                          -206.755979          68.819188          0.612747                0.385657
289                          -271.797930          -121.254750          0.282301                0.506775
290                          -19.155800          158.097954          0.589650                0.138470
291                          -211.997275          -278.393331          0.072368                0.614180
292                          46.776222          -68.869914          0.996242                0.913330
293                          251.370301          -368.534329          0.301954                0.401963
294                          -235.693441          147.587858          0.803325                0.166082
295                          25.511694          66.748376          0.344631                0.940460
296                          278.829631          178.609913          0.651726                0.808996
297                          -156.825638          168.062906          0.647878                0.028684
298                          480.456207          51.666916          0.998208                0.799270
299                          -149.017565          -64.360308          0.193591                0.216637
300                          232.208125          -109.597754          0.301976                0.486067
301                          96.762769          -163.232289          0.054830                0.729199
302                          157.991030          -20.917975          0.944280                0.251090
303                          50.156060          -120.738392          0.432866                0.933322
304                          -454.117358          13.806278          0.066427                0.024833
305                          494.896016          -89.776075          0.494286                0.216490
306                          463.520939          30.832345          0.890306                0.071702
307                          -369.204245          -100.585606          0.078296                0.689360
308                          -70.711487          354.063690          0.976360                0.915956
309                          92.079016          184.021966          0.638343                0.462601
310                          -385.285286          -286.675570          0.295347                0.462502
311                          52.339589          10.119450          0.477852                0.768301
312                          62.325710          -36.287549          0.748940                0.015210
313                          43.503361          266.399816          0.441227                0.870616
314                          -282.192608          -274.394853          0.389213                0.624535
315                          -661.576765          175.752892          0.086428                0.787267
316                          -122.009708          -36.019437          0.893773                0.693986
317                          21.737000          47.467284          0.172288                0.754272
318                          30.031867          198.826487          0.647700                0.777816
319                          -132.006382          -2.277043          0.172960                0.488892
320                          -100.270056          -63.400093          0.380527                0.331753
321                          -212.124736          -420.969193          0.002224                0.533707
322                          -177.373902          -189.487976          0.720939                0.334634
323                          15.935456          201.233681          0.789054                0.317472
324                          136.608502          -127.977446          0.905521                0.192136
325                          166.850772          178.763966          0.499245                0.320457
326                          -261.357202          217.384149          0.299328                0.314331
327                          56.567030          -185.646204          0.641428                0.774541
328                          249.662827          532.718089          0.764637                0.558993
329                          291.870663          -107.180929          0.804554                0.956138
330                          351.092840          160.186726          0.784309                0.258190
331                          -147.737536          -77.243079          0.837936                0.318469
332                          -174.090709          -91.619507          0.919843                0.367816
333                          -210.867453          -565.243155          0.324475                0.520126
334                          321.268049          -502.004285          0.796581                0.358555
335                          105.136075          -50.822881          0.557970                0.579296
336                          -428.670641          -444.769555          0.254482                0.892292
337                          -217.302506          16.383165          0.307856                0.990903
338                          260.582563          603.438500          0.213481                0.998259
339                          -75.105316          -219.064813          0.119506                0.855887
340                          -48.437914          -211.194228          0.754669                0.285719
341                          -74.211821          153.939537          0.422563                0.422121
342                          -169.640756          -85.538002          0.798608                0.083109
343                          -64.600954          72.517581          0.683838                0.809880
344                          -184.319130          62.203015          0.745522                0.098275
345                          61.448502          -216.843450          0.189042                0.588961
346                          188.955635          -373.058573          0.200677                0.817262
347                          111.940786          219.132228          0.074866                0.008247
348                          -577.092909          -300.770585          0.708685                0.803518
349                          102.569941          389.605404          0.367532                0.464729
350                          98.706190          269.221808          0.670980                0.506675
351                          -411.400054          -109.439356          0.254713                0.414072
352                          135.671858          -126.358310          0.400758                0.551372
353                          -46.707054          346.541692          0.351925                0.169026
354                          -459.337333          -99.137911          0.521442                0.752788
355                          100.903233          420.353687          0.122551                0.560038
356                          80.699436          -13.665908          0.638610                0.579497
357                          -189.104510          -227.423223          0.658649                0.289115
358                          -227.188382          -65.151882          0.286136                0.227923
359                          -188.471183          283.754112          0.777350                0.583095
360                          -316.616509          -320.421924          0.704981                0.397941
361                          86.988975          54.605657          0.806751                0.721350
362                          -341.308322          270.714643          0.590834                0.434643
363                          228.771575          -302.423259          0.762732                0.678214
364                          509.280174          275.877385          0.857949                0.141837
365                          -44.149524          318.878629          0.533388                0.288757
366                          227.963779          194.133388          0.381571                0.644238
367                          180.284752          -36.134758          0.188584                0.200776
368                          -197.946736          150.318478          0.194566                0.799339
369                          -0.345068          -19.623122          0.539710                0.890940
370                          68.454046          128.847371          0.812965                0.812167
371                          227.388757          -319.273133          0.863537                0.553207
372                          113.100254          -32.594404          0.482035                0.432148
373                          232.977091          51.414142          0.281657                0.377102
374                          120.256204          508.107628          0.525695                0.414489
375                          -69.571209          -17.989647          0.469962                0.465693
376                          147.391831          393.278336          0.609711                0.456882
377                          -42.504583          101.046120          0.871491                0.888718
378                          -12.045798          389.806547          0.342914                0.366582
379                          122.672814          -252.407728          0.874088                0.801218
380                          117.215312          131.780318          0.917143                0.179584
381                          60.715958          76.123906          0.778137                0.608267
382                          -71.713442          -108.106353          0.645178                0.159953
383                          -326.654668          -54.919799          0.601718                0.340714
384                          301.497503          -23.933407          0.672905                0.717866
385                          -12.821541          -26.268665          0.757735                0.517195
386                          -212.084731          163.756750          0.420738                0.449648
387                          -213.556468          155.539096          0.415224                0.327131
388                          -34.865361          -482.286234          0.279796                0.220396
389                          599.818992          66.896348          0.148695                0.638604
390                          325.870567          -341.994799          0.364369                0.277606
391                          -62.012993          155.594964          0.314056                0.346132
392                          -119.523981          367.513448          0.272002                0.284363
393                          -123.392821          202.116262          0.882038                0.652074
394                          106.137877          -30.083125          0.685053                0.948338
395                          -192.284587          385.730994          0.629408                0.809087
396                          119.503301          152.561987          0.511820                0.375005
397                          -4.298313          330.198471          0.920819                0.647566
398                          345.907236          226.729324          0.939283                0.868518
399                          -431.946269          192.497496          0.179146                0.263793
