Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
54                          295.105599          154.323149          0.269049                0.199157
55                          193.448837          139.176858          0.203283                0.916425
56                          -16.546667          -189.785165          0.987782                0.543485
57                          -467.642907          582.529318          0.383581                0.708599
58                          3.973135          -177.929545          0.961283                0.717754
59                          -123.839477          314.628611          0.625707                0.051522
60                          443.067478          -23.531214          0.248333                0.415873
61                          -194.319061          237.882308          0.071910                0.202750
62                          120.650065          316.402191          0.119974                0.619342
63                          -447.058199          -207.149724          0.788053                0.810764
64                          -527.649707          -201.259826          0.390429                0.966382
65                          146.987195          -138.039536          0.636203                0.701175
66                          -57.510161          177.854822          0.234851                0.812313
67                          -9.064616          102.250148          0.043540                0.485440
68                          -706.752597          -379.834229          0.376666                0.231760
69                          -163.194195          -116.183230          0.811217                0.759322
70                          121.520251          32.796513          0.128294                0.764007
71                          -59.376122          -375.952303          0.872807                0.694023
72                          308.362287          -6.306650          0.923795                0.815869
73                          -66.071609          380.771005          0.682740                0.453320
74                          334.317990          185.967748          0.283048                0.011937
75                          -38.577521          95.807362          0.572260                0.799771
76                          -277.674284          -264.302636          0.096660                0.283959
77                          104.303657          -15.407572          0.850766                0.082382
78                          97.086733          -77.022028          0.666614                0.101567
79                          351.265062          128.016280          0.875307                0.653948
80                          -159.818915          -204.772279          0.879439                0.424766
81                          -467.241908          -22.403349          0.391362                0.227491
82                          -223.948577          -23.605900          0.006625                0.622429
83                          -106.764250          -11.012334          0.036009                0.763689
84                          242.588709          170.648147          0.100949                0.618834
85                          -145.297850          437.713114          0.826262                0.115921
86                          -173.882496          341.218628          0.410924                0.465247
87                          -56.574830          -81.491574          0.014392                0.365509
88                          142.350224          224.955617          0.453344                0.279028
89                          17.396343          173.769553          0.550098                0.150086
90                          358.791906          136.286475          0.079911                0.423433
91                          -324.911767          -139.135722          0.669373                0.077158
92                          -311.048538          2.283213          0.333919                0.268408
93                          350.409465          -6.683092          0.764435                0.449028
94                          219.592750          -118.694527          0.108928                0.936932
95                          75.070786          -351.954166          0.627860                0.579940
96                          -109.089097          -408.119452          0.637258                0.367197
97                          -397.342321          233.692522          0.145216                0.904824
98                          -200.205901          -91.540947          0.521730                0.867978
99                          -189.415539          57.362392          0.528701                0.471678
100                          85.487676          153.975153          0.527726                0.657645
101                          -161.859214          -382.657199          0.061588                0.386534
102                          370.582913          343.499645          0.473663                0.613046
103                          -8.790354          230.761631          0.207969                0.071319
104                          -253.909164          -199.994642          0.818568                0.332744
105                          286.010017          44.357479          0.334534                0.114929
106                          150.741150          140.549565          0.670598                0.415520
107                          285.741977          -93.727007          0.372534                0.541996
108                          -57.073547          234.282896          0.027320                0.433285
109                          92.881937          -305.273153          0.369619                0.279149
110                          -360.282755          -71.015915          0.283359                0.981983
111                          -48.076100          9.481369          0.295609                0.804172
112                          30.484297          353.005874          0.480921                0.420577
113                          -295.539315          408.389914          0.255342                0.734707
114                          60.456310          -223.004710          0.503111                0.138699
115                          323.879807          283.331184          0.450604                0.743908
116                          25.876696          470.058085          0.715639                0.497848
117                          3.926132          -56.504541          0.639248                0.456521
118                          -172.760938          -22.990437          0.167750                0.679497
119                          237.827547          -251.601983          0.553839                0.977924
120                          16.200612          -335.887030          0.381772                0.084962
121                          386.157137          -346.296415          0.259810                0.679515
122                          -8.060804          396.832042          0.870378                0.115507
123                          80.705772          145.790166          0.556440                0.832281
124                          -256.605861          321.660414          0.415646                0.057916
125                          211.533705          -111.367874          0.311907                0.693951
126                          -484.754971          130.417615          0.595810                0.210961
127                          -63.394007          -123.109729          0.486934                0.923780
128                          254.130037          147.236873          0.042716                0.663722
129                          -146.238519          369.320152          0.157862                0.787828
130                          -283.782171          -139.194905          0.863174                0.590916
131                          322.158965          -95.768061          0.079303                0.403191
132                          -330.554120          229.290363          0.285263                0.412011
133                          220.485180          234.270773          0.409052                0.714634
134                          52.727642          257.757421          0.447890                0.786653
135                          -321.633750          256.270460          0.207586                0.569658
136                          -85.017919          388.205813          0.995880                0.237102
137                          -17.252862          -100.697351          0.947378                0.297809
138                          21.188225          -190.236754          0.234751                0.336247
139                          178.785811          -94.448039          0.465230                0.632732
140                          -139.584781          -241.891475          0.813840                0.377632
141                          -44.787487          193.631114          0.509624                0.868055
142                          -195.794504          254.589288          0.956459                0.488400
143                          18.266313          -308.050883          0.025794                0.216648
144                          312.694706          222.664855          0.337593                0.776931
145                          92.614664          -519.630197          0.345635                0.568773
146                          -88.827080          -348.846648          0.217877                0.719677
147                          -258.320655          169.331161          0.954268                0.346682
148                          -402.531139          -40.714754          0.821307                0.250357
149                          121.758365          248.124973          0.975938                0.691126
150                          340.486347          99.736367          0.811307                0.075707
151                          -114.073645          35.984652          0.598937                0.139659
152                          167.033501          -80.948299          0.245508                0.310555
153                          -176.696725          175.348676          0.921123                0.093554
154                          72.932406          103.751460          0.411640                0.786058
155                          219.443719          158.601060          0.614370                0.520347
156                          27.353150          1.900437          0.020004                0.324672
157                          243.658512          -93.404117          0.263056                0.528848
158                          542.700857          266.290592          0.098089                0.335385
159                          -51.153327          -149.301389          0.959421                0.427974
160                          -289.357207          -101.539511          0.305488                0.242761
161                          -162.720747          -349.557439          0.971457                0.613209
162                          465.981308          19.932449          0.200653                0.552526
163                          292.638239          -457.476495          0.526739                0.765323
164                          309.322832          147.231794          0.252085                0.234894
165                          60.271715          -43.200608          0.903652                0.654214
166                          409.454463          -318.837520          0.818556                0.508965
167                          -28.232254          19.824909          0.139722                0.506690
168                          248.468443          -66.365516          0.735705                0.211698
169                          -35.416618          31.059748          0.748517                0.831167
170                          -184.133650          139.254618          0.311229                0.547182
171                          34.597849          58.448346          0.626892                0.879065
172                          -9.914966          -456.965172          0.334248                0.869259
173                          435.684300          293.974300          0.305004                0.004280
174                          -114.488873          135.409844          0.386736                0.433695
175                          451.724647          338.461904          0.717216                0.007659
176                          -109.135393          -182.759804          0.340708                0.839077
177                          130.236495          6.956210          0.720785                0.514786
178                          -100.858173          -293.328834          0.384806                0.177570
179                          -136.659482          132.347045          0.531993                0.212398
180                          117.862457          -249.367045          0.366788                0.440207
181                          -344.189241          290.217531          0.037271                0.681814
182                          -165.647600          157.889645          0.046548                0.316793
183                          -20.483813          -129.856946          0.620237                0.902823
184                          29.847369          -0.187935          0.940591                0.140061
185                          -426.665730          67.360656          0.835756                0.908554
186                          -285.349164          -463.579980          0.085716                0.359555
187                          104.448300          599.285194          0.685571                0.711556
188                          -49.542192          -266.642277          0.728070                0.724746
189                          -106.235897          452.141537          0.789789                0.331089
190                          -87.382181          471.533348          0.675106                0.240773
191                          118.572458          -109.876718          0.937793                0.406327
192                          39.122616          278.639108          0.363267                0.195491
193                          -115.656670          180.535680          0.708022                0.777324
194                          -414.080739          -307.393058          0.671536                0.609430
195                          33.197129          10.990245          0.926997                0.919908
196                          -322.111249          482.121804          0.488476                0.038344
197                          -271.352789          -81.884201          0.751172                0.053906
198                          -116.135727          -198.709529          0.790528                0.216161
199                          108.643725          204.141615          0.535952                0.284940
200                          87.870043          -2.423791          0.891834                0.660834
201                          -200.909357          748.397143          0.357803                0.237721
202                          488.497422          -306.166700          0.231192                0.098791
203                          -12.560273          -136.579259          0.202148                0.909797
204                          -288.853648          154.170971          0.939038                0.171821
205                          91.598152          -129.516164          0.537162                0.370852
206                          69.668085          -175.800079          0.796004                0.095546
207                          -346.614140          -521.758562          0.299390                0.789059
208                          39.254466          114.354542          0.090661                0.882590
209                          -269.195583          -139.186695          0.080507                0.232540
210                          -247.755353          -77.759717          0.115806                0.283546
211                          -28.863622          5.167349          0.698485                0.457878
212                          104.603402          60.049511          0.685565                0.507482
213                          -14.409701          -402.877025          0.163987                0.436615
214                          -177.387638          2.602966          0.518724                0.557968
215                          -194.101542          -311.941144          0.302124                0.519076
216                          468.181688          484.064633          0.307290                0.823065
217                          -203.300006          314.706248          0.584620                0.931643
218                          317.968953          25.016082          0.838553                0.798218
219                          -149.568536          -37.695108          0.522418                0.551346
220                          -123.992214          206.653948          0.320303                0.644487
221                          -71.582111          205.891159          0.362317                0.680444
222                          107.462012          -26.911075          0.538439                0.350257
223                          -0.910094          -137.798494          0.449608                0.888559
224                          203.996251          -319.180525          0.375396                0.257440
225                          294.340529          434.149078          0.041195                0.075450
226                          -232.983017          -65.928893          0.032450                0.131310
227                          14.120804          -186.511746          0.841238                0.242604
228                          93.206421          308.302702          0.778696                0.738653
229                          -225.716200          -501.321408          0.588800                0.405511
230                          -20.078264          -71.895431          0.422878                0.956538
231                          -202.549615          185.364886          0.973289                0.742447
232                          163.379310          44.370977          0.492448                0.578168
233                          106.878245          -87.967935          0.186709                0.555245
234                          -21.741782          199.180873          0.460553                0.490837
235                          -123.911459          260.355051          0.475556                0.473392
236                          -58.669990          -193.125863          0.155686                0.721664
237                          139.199209          -72.285092          0.953079                0.766253
238                          77.420214          180.459474          0.584667                0.660545
239                          38.336833          -111.971978          0.749645                0.253215
240                          -376.240683          -408.618018          0.119782                0.823925
241                          -447.678695          122.127165          0.913493                0.277680
242                          105.993257          370.294485          0.679273                0.522123
243                          164.369880          173.800618          0.254819                0.641047
244                          285.626674          286.944433          0.425450                0.469684
245                          341.885388          95.949056          0.682497                0.414740
246                          5.669374          -86.463992          0.863541                0.304056
247                          267.836043          9.451066          0.829411                0.207542
248                          108.287901          -620.516170          0.014185                0.567346
249                          -69.801707          -118.673893          0.893527                0.281085
250                          -55.334089          -120.946424          0.801529                0.613932
251                          -340.163971          63.926997          0.190333                0.875748
252                          -185.050450          97.329430          0.169562                0.677524
253                          267.007916          -14.859817          0.814237                0.833945
254                          -312.084570          -60.108753          0.715802                0.131132
255                          328.526689          104.964893          0.397340                0.549000
256                          -81.712426          593.888579          0.249682                0.102086
257                          41.165441          -61.002226          0.397299                0.432387
258                          133.069655          9.355319          0.618800                0.621899
259                          -244.303400          234.850289          0.043247                0.372761
260                          61.083328          -10.492700          0.614586                0.891737
261                          126.542326          -180.689558          0.694939                0.243850
262                          164.277554          203.439017          0.811034                0.935843
263                          -212.809757          -484.632221          0.415057                0.653848
264                          442.339216          -2.422114          0.851243                0.901857
265                          58.011531          -246.085746          0.837536                0.237569
266                          -199.043056          611.313018          0.208074                0.301262
267                          -191.997287          21.150684          0.281880                0.965789
268                          94.717448          -3.645347          0.117301                0.920175
269                          495.605815          -51.642945          0.048897                0.316653
270                          -362.251835          221.642170          0.777439                0.161203
271                          -333.658458          433.031265          0.090333                0.527209
272                          60.913795          6.791528          0.401256                0.415463
273                          -36.098741          -155.839175          0.441677                0.905449
274                          -140.178877          -274.930921          0.938035                0.278180
275                          14.166884          -1.966647          0.103647                0.665160
276                          338.608439          446.203565          0.858385                0.703924
277                          292.366972          -131.136542          0.254728                0.407549
278                          458.172880          154.095955          0.416879                0.361421
279                          -205.223613          -95.732937          0.533656                0.751885
280                          -111.725771          135.330499          0.992971                0.307142
281                          20.982428          -298.820346          0.668159                0.237971
282                          -123.324076          -69.556790          0.660591                0.116485
283                          -122.706423          112.824533          0.611923                0.254861
284                          31.958451          -1.632575          0.325266                0.043962
285                          166.272263          -21.917291          0.755122                0.900583
286                          241.407967          240.142412          0.967143                0.686998
287                          -78.044871          -44.833688          0.488951                0.176992
288                          255.649071          464.042168          0.254653                0.816969
289                          -244.888601          -349.446423          0.622530                0.922774
290                          264.252807          20.127792          0.708988                0.390473
291                          79.271309          -381.098052          0.070568                0.683951
292                          27.991570          -99.939691          0.880780                0.767347
293                          472.305462          183.916933          0.158171                0.062844
294                          68.057629          -220.626513          0.253098                0.820497
295                          -148.763710          -285.806465          0.479999                0.279128
296                          -99.334800          -211.364692          0.709440                0.481270
297                          -582.722110          119.718923          0.579433                0.803653
298                          24.021473          -315.455194          0.721573                0.008159
299                          194.878287          -144.758096          0.848781                0.132599
300                          -187.429339          -131.637896          0.675282                0.988272
301                          -371.946532          422.258576          0.429137                0.623977
302                          -126.087891          -468.009844          0.422580                0.142631
303                          71.360624          -214.294139          0.064280                0.130045
304                          -246.097618          -203.574944          0.516323                0.628986
305                          -204.283938          416.915399          0.530839                0.780792
306                          -102.255226          61.279972          0.029318                0.865884
307                          484.462125          352.135346          0.075974                0.896438
308                          -90.601136          71.283571          0.783292                0.297482
309                          -37.651793          -49.535185          0.487389                0.895937
310                          -277.122064          3.131572          0.222779                0.324165
311                          46.446511          554.163783          0.880863                0.106896
312                          174.486666          262.479150          0.029655                0.884215
313                          93.405599          238.809458          0.208091                0.160946
314                          360.589393          183.807519          0.016061                0.716065
315                          38.913055          41.192124          0.406714                0.715273
316                          69.376109          -109.511973          0.140865                0.503384
317                          177.052783          8.543951          0.637575                0.936718
318                          203.998256          -60.789360          0.991463                0.336123
319                          -474.533117          -226.046068          0.958937                0.493578
320                          78.104037          -219.209192          0.868137                0.169461
321                          -70.673421          -139.448865          0.211542                0.600238
322                          -210.594116          -112.574372          0.664355                0.187800
323                          -71.003905          -77.776927          0.046552                0.724782
324                          294.007961          -44.331891          0.631513                0.450385
325                          -8.879363          70.975648          0.832181                0.831953
326                          -163.983120          -69.571037          0.203667                0.209658
327                          -583.690972          271.578902          0.510205                0.431226
328                          225.678125          -100.234786          0.881165                0.612215
329                          14.918693          109.674859          0.304686                0.907537
330                          -32.464472          92.704049          0.997881                0.039777
331                          67.155955          192.862131          0.452072                0.681414
332                          -121.036571          -239.729247          0.231787                0.166372
333                          -78.781304          -102.644360          0.899768                0.172805
334                          -76.098467          50.992970          0.648550                0.334596
335                          199.987289          199.225803          0.571979                0.674187
336                          357.514334          -259.497335          0.052538                0.603316
337                          190.104179          -409.704186          0.352981                0.009039
338                          -96.689230          -40.855861          0.048748                0.411112
339                          13.096816          -134.236315          0.775307                0.132018
340                          159.068085          -327.868431          0.238240                0.974471
341                          134.838115          169.592850          0.466703                0.098829
342                          -50.904301          122.997838          0.595351                0.478567
343                          355.575594          -236.423478          0.254497                0.353767
344                          421.107109          -2.156592          0.937728                0.923147
345                          396.840682          65.804029          0.291556                0.569983
346                          -453.192521          126.092191          0.259253                0.068994
347                          9.090292          105.151631          0.661353                0.041800
348                          -282.921952          131.030547          0.065407                0.103813
349                          -97.040276          -13.572366          0.244218                0.273613
350                          -544.679175          -27.008204          0.176186                0.772375
351                          483.238476          -244.318368          0.808023                0.745384
352                          4.852563          -134.290313          0.962042                0.696979
353                          134.313802          -29.668858          0.570466                0.370724
354                          -206.386171          27.973909          0.372559                0.709733
355                          -322.980928          -257.657718          0.831148                0.700159
356                          -228.686719          -131.124792          0.603502                0.770367
357                          -206.719722          -549.256083          0.745611                0.312172
358                          -125.283459          -406.099533          0.882086                0.727532
359                          -176.383397          -211.022782          0.619025                0.959607
360                          -92.733391          -439.553297          0.558599                0.442138
361                          423.563620          -172.205357          0.920564                0.966491
362                          522.605837          -578.943617          0.371422                0.172930
363                          -136.563116          16.811934          0.284318                0.332716
364                          -202.875626          -254.963362          0.523602                0.051909
365                          484.532303          32.273611          0.259908                0.968240
366                          -50.940851          -459.814133          0.931339                0.148641
367                          -341.452614          196.234755          0.288893                0.887349
368                          340.196052          -163.828360          0.262711                0.202354
369                          -28.622671          271.615875          0.970115                0.145268
370                          -19.644327          266.551633          0.120984                0.433324
371                          -228.064455          -533.613938          0.328486                0.110651
372                          -199.878954          162.539846          0.034835                0.863357
373                          87.230711          -49.683739          0.673514                0.240444
374                          -57.545051          8.314810          0.725520                0.868862
375                          480.396674          -463.371595          0.218430                0.706321
376                          16.063231          312.120865          0.633290                0.237130
377                          77.143279          208.491740          0.111911                0.042889
378                          -286.357626          311.467011          0.395883                0.587344
379                          -64.466631          -224.976700          0.353760                0.759024
380                          388.692306          -79.931386          0.728220                0.277976
381                          -82.848057          -14.098408          0.272701                0.944332
382                          -52.301108          -258.018172          0.565362                0.981868
383                          155.998475          -92.380527          0.599677                0.881058
384                          182.955110          208.410195          0.062155                0.351949
385                          -50.247077          111.705424          0.366826                0.243674
386                          -150.518016          -52.611103          0.014377                0.689526
387                          -104.989853          97.878929          0.934603                0.770700
388                          -180.685077          107.757836          0.908476                0.217886
389                          -40.247142          262.095519          0.732305                0.089891
390                          7.398581          180.592968          0.804900                0.690208
391                          -51.337840          125.509522          0.406950                0.174562
392                          331.950058          18.024332          0.990698                0.502939
393                          -304.721254          115.670625          0.771857                0.618767
394                          214.430399          -73.433232          0.278536                0.525628
395                          75.676369          -251.582537          0.589146                0.637884
396                          -31.193278          -114.472689          0.425890                0.687955
397                          115.170387          291.571839          0.743752                0.791095
398                          67.872492          33.056222          0.835879                0.155340
399                          276.495972          225.678107          0.966232                0.892731
