Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
86                          -49.201911          181.703357          0.118208                0.879159
87                          34.048954          -147.874322          0.520063                0.135335
88                          -544.065158          252.765219          0.972843                0.541945
89                          -141.604730          373.458955          0.113411                0.628883
90                          175.054589          242.915235          0.757266                0.204865
91                          265.428920          359.134208          0.197653                0.449877
92                          -274.788095          92.511069          0.310028                0.850460
93                          261.727757          134.191073          0.914667                0.269124
94                          334.840497          252.536398          0.125122                0.115275
95                          -180.851352          219.295596          0.388923                0.907338
96                          444.555132          -335.148115          0.930964                0.566398
97                          130.802694          -160.942591          0.955469                0.131376
98                          19.922498          626.199004          0.969010                0.978065
99                          -256.293947          86.968335          0.690230                0.595952
100                          -171.239473          -23.442659          0.971271                0.740393
101                          88.072202          196.878898          0.054483                0.538859
102                          -69.376970          712.479663          0.258377                0.858130
103                          163.196787          42.979270          0.085218                0.781118
104                          71.742271          -15.144179          0.794063                0.285152
105                          -247.580467          -155.668293          0.137167                0.882895
106                          -253.348771          -190.197791          0.010031                0.700164
107                          -295.445588          -177.940808          0.102681                0.152238
108                          297.577781          37.868201          0.023240                0.369776
109                          35.884184          330.256418          0.918535                0.805682
110                          15.121151          -160.096100          0.869346                0.660267
111                          180.460961          143.393137          0.057858                0.928169
112                          229.875149          131.270227          0.680903                0.967939
113                          200.547512          162.499899          0.761636                0.614293
114                          63.670201          310.911355          0.523243                0.235985
115                          76.735830          173.166746          0.960464                0.558639
116                          71.371847          413.220498          0.496151                0.794484
117                          -299.235412          342.523616          0.575717                0.575201
118                          -77.967727          335.348791          0.135908                0.955091
119                          -325.556799          143.239919          0.493132                0.657770
120                          107.211633          146.283164          0.588996                0.706556
121                          -71.703311          -105.808751          0.460731                0.223815
122                          -328.207126          -83.432800          0.575669                0.245567
123                          -239.167393          -198.724247          0.301562                0.846881
124                          124.362739          -65.321777          0.793089                0.185535
125                          207.449936          120.259448          0.995950                0.144068
126                          341.374630          -125.497554          0.912223                0.811046
127                          -93.697522          -412.065926          0.698450                0.987426
128                          -184.768567          -70.045975          0.825629                0.328849
129                          -248.449537          23.219995          0.697535                0.340386
130                          -133.392073          -391.653035          0.861463                0.505042
131                          -50.932986          -361.654569          0.351192                0.395848
132                          -23.497479          556.644174          0.935382                0.926710
133                          -49.645460          77.177768          0.392977                0.623175
134                          379.910423          5.318679          0.788198                0.976246
135                          -250.600333          99.369205          0.927415                0.764829
136                          -42.711477          134.249964          0.623085                0.807872
137                          120.477625          -107.305265          0.245024                0.182612
138                          12.772082          247.712248          0.500555                0.909065
139                          -123.860527          132.254998          0.704941                0.671875
140                          -26.484005          -14.090696          0.210282                0.659087
141                          270.057747          -259.820474          0.214860                0.199866
142                          105.246706          -166.361042          0.058428                0.881085
143                          323.107859          2.963122          0.141374                0.087037
144                          -294.967120          -113.336549          0.404426                0.223249
145                          -140.480470          68.527025          0.146684                0.017222
146                          397.282564          -93.161996          0.437019                0.538751
147                          134.670049          -98.004123          0.938665                0.221165
148                          29.542297          198.999772          0.601297                0.850320
149                          -5.626050          282.929074          0.862871                0.025203
150                          -84.536641          -255.826112          0.857507                0.825396
151                          112.911450          223.789945          0.123182                0.180001
152                          -168.990070          25.845111          0.461950                0.940544
153                          -165.337496          -273.210477          0.094918                0.237201
154                          228.342585          162.165410          0.970684                0.764616
155                          -617.506631          79.683560          0.486929                0.021016
156                          249.531955          -163.130449          0.975173                0.576998
157                          13.501280          -66.413527          0.610277                0.499918
158                          124.326493          -187.335134          0.552209                0.211260
159                          30.452768          213.024823          0.473144                0.401561
160                          345.923786          -435.430647          0.864076                0.174653
161                          146.289002          247.805926          0.376261                0.139395
162                          198.862245          -593.178943          0.410731                0.909766
163                          317.582581          168.795766          0.460365                0.613540
164                          -16.653436          83.552714          0.485655                0.931911
165                          -253.276095          213.317088          0.941871                0.199858
166                          157.740440          18.448352          0.689296                0.386720
167                          -0.230762          325.451513          0.665002                0.760729
168                          -133.748321          -197.346295          0.226862                0.389613
169                          -24.032999          -84.260617          0.978363                0.603525
170                          -84.173782          -100.225714          0.519160                0.292676
171                          81.123177          -359.725396          0.039520                0.335847
172                          197.992159          194.945155          0.844756                0.644864
173                          367.866040          -41.674415          0.889002                0.444105
174                          387.007700          -52.534892          0.050904                0.079086
175                          -11.571679          -482.981966          0.439350                0.833600
176                          53.880929          -26.363278          0.695236                0.469634
177                          234.341971          272.816213          0.028223                0.533067
178                          322.237485          185.212435          0.831079                0.508412
179                          81.234757          -605.894209          0.474222                0.545348
180                          -388.392783          -139.734454          0.577086                0.443015
181                          -195.986049          -327.406667          0.684527                0.498895
182                          102.103556          214.759930          0.876538                0.262078
183                          8.565885          -54.110270          0.417198                0.460410
184                          37.912741          336.129263          0.027198                0.629689
185                          393.156344          -429.713561          0.342633                0.439087
186                          315.798103          71.373725          0.729322                0.972950
187                          -457.232343          320.998272          0.412796                0.886241
188                          -167.392529          49.893608          0.520182                0.569623
189                          408.592789          -224.336729          0.529115                0.058531
190                          -385.647606          -157.079852          0.291859                0.717055
191                          -99.441558          378.559598          0.872726                0.510339
192                          367.998196          -13.133386          0.872055                0.688450
193                          23.247432          62.111391          0.460981                0.878345
194                          -120.174682          -142.221599          0.168312                0.037961
195                          79.774743          94.460542          0.544050                0.014056
196                          -9.331485          65.599830          0.070210                0.650432
197                          -192.772630          20.416711          0.819250                0.097824
198                          -421.270431          -199.440473          0.743501                0.606962
199                          -334.341951          0.367873          0.430591                0.530164
200                          309.409748          -148.331743          0.747509                0.203940
201                          277.458034          -15.272838          0.139346                0.880694
202                          -188.236951          -377.445380          0.672798                0.884322
203                          -442.188644          441.704031          0.105458                0.730389
204                          -407.734249          -243.378830          0.296159                0.510807
205                          -66.136230          59.579888          0.132074                0.564103
206                          -187.955479          281.676567          0.194805                0.045532
207                          -167.192558          219.920217          0.685775                0.004777
208                          -207.276517          92.879354          0.687289                0.143805
209                          202.038006          361.048752          0.143416                0.379281
210                          -859.929319          92.351205          0.559111                0.015772
211                          -136.814071          55.584189          0.192846                0.903878
212                          114.851523          171.864214          0.870193                0.568640
213                          -414.856426          187.334937          0.243276                0.980227
214                          -113.667657          -85.751158          0.615417                0.199818
215                          -37.021885          273.012101          0.099494                0.019545
216                          -222.037042          -437.101473          0.245226                0.186337
217                          -347.763025          456.055535          0.383228                0.890502
218                          115.526853          -175.622893          0.704748                0.100989
219                          -441.844743          -78.911133          0.889881                0.204270
220                          -75.622381          -253.983440          0.266237                0.734273
221                          47.831859          343.421145          0.915347                0.612109
222                          9.000555          -381.304246          0.025400                0.817599
223                          -78.586891          -789.106557          0.414855                0.722173
224                          -339.688852          23.139532          0.022180                0.926480
225                          -263.353352          347.545467          0.695133                0.504500
226                          -204.996764          -322.561342          0.043349                0.549877
227                          58.306071          -166.690006          0.237910                0.317020
228                          530.635811          104.085312          0.894849                0.307509
229                          -22.598756          -52.286342          0.556890                0.595784
230                          115.459777          125.614817          0.558395                0.724068
231                          -406.896457          259.209291          0.662660                0.377368
232                          43.592048          -182.610119          0.809269                0.066406
233                          -379.070567          28.901236          0.260564                0.392851
234                          -75.163684          62.226866          0.172870                0.557710
235                          34.386392          287.479086          0.090691                0.348887
236                          -350.991669          14.186324          0.753554                0.884987
237                          145.989194          -355.007573          0.463104                0.053492
238                          272.988843          89.592984          0.576233                0.070491
239                          131.509256          -416.147468          0.985308                0.647486
240                          238.597983          -365.717173          0.962511                0.081100
241                          -183.954297          442.035735          0.842669                0.882032
242                          -85.341979          -71.827802          0.894392                0.513446
243                          348.863080          174.611192          0.535446                0.236500
244                          158.665133          -209.817574          0.942051                0.966899
245                          -377.042736          231.211840          0.608308                0.739898
246                          8.206636          -274.707000          0.515722                0.534225
247                          272.787831          500.824675          0.309123                0.822845
248                          -81.555821          -100.990322          0.721556                0.627044
249                          -74.268749          -440.022569          0.964183                0.418545
250                          174.254292          155.494300          0.352854                0.253173
251                          -368.473235          378.451740          0.599410                0.881590
252                          -2.532894          132.898081          0.815685                0.741644
253                          -352.288141          -280.812676          0.724034                0.986384
254                          49.341541          10.736630          0.527935                0.916949
255                          -665.031555          221.153920          0.684204                0.895503
256                          -64.341380          161.282357          0.834448                0.879422
257                          146.311030          -271.732194          0.500347                0.904578
258                          -94.169846          354.220237          0.303192                0.472860
259                          -498.521163          -327.164900          0.688765                0.987507
260                          81.217009          -148.302858          0.482047                0.465126
261                          -27.431894          336.033392          0.230741                0.127773
262                          -142.368311          -207.359378          0.594977                0.287658
263                          -171.535037          224.275170          0.226199                0.256344
264                          -115.309121          241.320122          0.255705                0.276507
265                          -1.809321          -284.635786          0.087769                0.073900
266                          262.332239          90.878757          0.449029                0.681478
267                          126.664389          81.277475          0.651547                0.340702
268                          -83.411047          -110.518076          0.773405                0.479816
269                          -248.161515          -294.658976          0.895565                0.383966
270                          -335.390960          299.383633          0.669556                0.438491
271                          -190.297318          -335.349076          0.011799                0.398277
272                          -173.935771          -492.082043          0.274588                0.861729
273                          69.252469          41.239682          0.507567                0.375857
274                          -60.227011          -536.905124          0.198060                0.248924
275                          33.763061          -8.802591          0.022930                0.706401
276                          90.331210          118.607906          0.834292                0.023676
277                          -126.782284          -221.209634          0.824976                0.373089
278                          66.291294          40.879908          0.803729                0.889545
279                          -281.475671          151.516982          0.167684                0.878197
280                          -35.834281          -169.806458          0.852638                0.933169
281                          103.261884          160.160589          0.588991                0.736247
282                          46.397179          -101.259281          0.384093                0.286255
283                          197.003800          -216.905106          0.272713                0.160631
284                          -70.797695          106.449507          0.005425                0.294193
285                          33.710585          293.348107          0.644785                0.820167
286                          86.818136          459.377830          0.470847                0.971802
287                          148.509551          118.291697          0.547313                0.320237
288                          -203.777464          -429.058493          0.636304                0.742134
289                          -113.922618          302.561850          0.555284                0.543616
290                          -276.209642          113.608702          0.269236                0.402563
291                          239.338797          -118.942548          0.650428                0.201706
292                          -74.594933          -195.712084          0.034944                0.128146
293                          81.341724          29.444395          0.834170                0.142676
294                          -138.189565          105.745515          0.805430                0.809774
295                          26.684145          42.909656          0.352684                0.829462
296                          8.180628          231.736547          0.811411                0.707993
297                          88.795076          130.864053          0.109063                0.408835
298                          217.908124          55.581363          0.384501                0.117865
299                          131.783841          -171.642676          0.373507                0.239853
300                          284.200088          -6.170350          0.237322                0.833968
301                          350.688499          -294.161000          0.577449                0.101503
302                          364.872559          278.648614          0.392880                0.802877
303                          75.693155          151.069928          0.909785                0.073474
304                          226.327680          139.092443          0.597044                0.200770
305                          353.114445          -216.268134          0.599403                0.061205
306                          -96.410297          162.296776          0.212364                0.207091
307                          -217.063144          -440.863746          0.297362                0.609790
308                          451.392814          -35.131881          0.690670                0.089158
309                          -42.893811          -98.298041          0.895393                0.027451
310                          92.255479          -74.454846          0.566051                0.217727
311                          157.891161          -232.068478          0.788056                0.689964
312                          197.419955          438.675457          0.824877                0.737836
313                          15.950327          19.594982          0.969930                0.629769
314                          -148.965037          5.674124          0.172669                0.966075
315                          -359.473118          44.938937          0.276942                0.527547
316                          40.208946          127.615158          0.966836                0.003373
317                          120.889287          196.776162          0.890815                0.187690
318                          -464.400716          -49.555398          0.697301                0.095301
319                          4.156701          -30.431172          0.827003                0.625711
320                          -237.251782          471.695417          0.029881                0.806973
321                          -341.222029          -348.032523          0.967901                0.319843
322                          -399.493445          -86.029905          0.423533                0.074623
323                          184.369329          -174.220367          0.970620                0.846570
324                          -200.158037          82.940032          0.362159                0.709190
325                          189.476614          102.437404          0.885128                0.552540
326                          317.151896          199.142184          0.819638                0.448786
327                          -278.011328          97.266737          0.830588                0.257564
328                          163.103393          3.930819          0.571164                0.735257
329                          427.840094          68.611119          0.240862                0.394334
330                          -196.650483          -340.620338          0.334467                0.988976
331                          59.206842          -144.827863          0.285275                0.476220
332                          663.586280          377.084587          0.122626                0.698645
333                          -589.647184          -452.967741          0.950814                0.651259
334                          -24.315836          161.982615          0.446302                0.104737
335                          485.232151          -320.332271          0.600586                0.559211
336                          -150.538430          142.854210          0.126262                0.599760
337                          198.167224          188.084368          0.292767                0.276092
338                          7.656707          125.215860          0.518485                0.670491
339                          -247.242077          31.229702          0.277670                0.831418
340                          43.529148          171.628758          0.414798                0.558116
341                          -136.394200          285.516429          0.198436                0.512235
342                          -391.786636          -111.956931          0.390680                0.458204
343                          -183.922635          381.820173          0.667057                0.955583
344                          -240.789784          -144.049802          0.758257                0.308812
345                          310.068258          301.240048          0.946907                0.677380
346                          -260.749965          228.989547          0.381047                0.549601
347                          113.816748          -38.950904          0.784702                0.810879
348                          81.294874          -286.609217          0.987992                0.722870
349                          433.335660          99.107648          0.541740                0.877879
350                          -113.847357          79.984321          0.447052                0.230337
351                          -335.825416          -83.484647          0.470778                0.819094
352                          478.780839          205.594458          0.868266                0.339573
353                          -102.640211          -150.126665          0.164445                0.651663
354                          -274.845159          -150.531380          0.978954                0.744908
355                          265.459907          -120.227711          0.225432                0.195779
356                          325.145552          419.820432          0.657995                0.915429
357                          -4.930616          285.061685          0.828916                0.087144
358                          -139.651789          -70.084697          0.509370                0.577318
359                          159.986968          337.419028          0.804582                0.724054
360                          -152.839218          -400.038743          0.197383                0.088222
361                          -0.065935          219.195899          0.572463                0.553271
362                          295.810797          -105.837789          0.496525                0.639506
363                          262.936737          -350.921548          0.897788                0.937643
364                          73.911574          -332.472937          0.623390                0.963002
365                          29.117543          135.359043          0.538643                0.742717
366                          333.827708          -470.865871          0.280282                0.881748
367                          238.850176          -176.043718          0.319647                0.061688
368                          -264.380785          117.309816          0.710397                0.592413
369                          -463.650297          107.390090          0.560017                0.551813
370                          -466.487265          121.660427          0.341294                0.082784
371                          -251.109728          305.448165          0.733915                0.367214
372                          122.336430          -27.044124          0.538320                0.150308
373                          93.473234          32.657755          0.008290                0.975650
374                          -74.424945          -392.771508          0.388840                0.332882
375                          277.742458          21.139590          0.265152                0.159623
376                          139.808475          12.662529          0.259708                0.810442
377                          -363.925149          64.731608          0.176991                0.553196
378                          179.313079          -286.829137          0.851444                0.540928
379                          -141.923744          -328.637493          0.108702                0.578877
380                          227.808983          356.117647          0.372976                0.141815
381                          45.670687          -370.800938          0.177741                0.466740
382                          -135.487262          245.260397          0.328753                0.736891
383                          -252.175617          56.190218          0.851062                0.881532
384                          -155.654758          -479.521254          0.019311                0.578151
385                          -76.676255          -319.583150          0.792286                0.202917
386                          526.150284          -80.598392          0.163011                0.261679
387                          111.264432          11.956790          0.370750                0.456609
388                          162.209080          -124.509259          0.056700                0.731023
389                          28.307549          8.443857          0.186278                0.025179
390                          -357.417883          500.828562          0.062069                0.696814
391                          -203.700415          -181.372233          0.275124                0.190561
392                          433.546480          245.535832          0.274345                0.739879
393                          204.154719          -83.859249          0.637520                0.428489
394                          87.400694          81.489844          0.952872                0.113133
395                          -139.819445          154.081575          0.706108                0.399229
396                          -181.750388          91.433270          0.933415                0.370326
397                          117.164380          260.484774          0.798396                0.459219
398                          -20.180014          -40.133690          0.961514                0.952784
399                          128.108736          258.570708          0.581250                0.292872
