Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
90                          250.776931          -463.254568          0.527388                0.845589
91                          84.163897          6.566499          0.735126                0.039132
92                          -29.123216          2.749496          0.806952                0.936907
93                          181.902887          39.140768          0.160836                0.253686
94                          -410.267428          511.137928          0.641258                0.972760
95                          -90.658741          70.119241          0.668278                0.701289
96                          -23.176531          253.550782          0.167776                0.047193
97                          -70.418413          -201.949719          0.212199                0.083268
98                          106.408520          -16.555924          0.990281                0.097221
99                          -262.540546          12.323496          0.377148                0.507426
100                          -44.160032          -282.716830          0.078935                0.323338
101                          -98.568895          145.927882          0.108126                0.538839
102                          -412.727052          -0.450362          0.212446                0.298273
103                          -184.458627          32.637104          0.589709                0.145936
104                          543.290519          290.461708          0.616986                0.348393
105                          -234.151210          -241.174681          0.102288                0.783317
106                          -74.734969          -188.963240          0.532144                0.473378
107                          -194.959728          238.943888          0.480561                0.097932
108                          51.289113          116.711951          0.109087                0.610951
109                          262.932715          180.707522          0.654293                0.639693
110                          -103.989736          -236.588741          0.805104                0.709886
111                          30.148723          355.241791          0.173284                0.182104
112                          -119.628383          -56.574689          0.790726                0.294406
113                          36.740529          -74.092464          0.221607                0.718255
114                          162.620286          199.410337          0.173983                0.705554
115                          -176.952974          -84.107380          0.082246                0.198973
116                          -398.072882          -84.685619          0.074537                0.060094
117                          79.913892          316.084170          0.390099                0.836581
118                          -363.649958          38.051183          0.871844                0.241277
119                          -141.726587          125.771763          0.509062                0.986441
120                          -200.777322          -260.909690          0.787376                0.498721
121                          5.606414          -10.491143          0.370987                0.873449
122                          349.344967          261.256912          0.406439                0.905265
123                          -120.863494          338.151855          0.607969                0.110831
124                          31.350561          235.230490          0.246830                0.520789
125                          -67.085433          354.733764          0.386564                0.083387
126                          -159.531757          258.118464          0.653075                0.350889
127                          305.057476          565.806791          0.278941                0.971386
128                          356.193959          19.073364          0.073308                0.760696
129                          244.338399          -27.943140          0.531085                0.161970
130                          -331.134284          -681.973670          0.919024                0.660020
131                          -952.259448          -357.673864          0.298649                0.411059
132                          29.395961          -10.690321          0.567482                0.477826
133                          268.576564          -427.318809          0.246249                0.751688
134                          -17.668960          605.481117          0.918788                0.806517
135                          -67.315206          113.146032          0.979554                0.134195
136                          271.655047          -311.432217          0.554187                0.624011
137                          -6.108555          -243.739436          0.156780                0.521867
138                          9.305829          13.878001          0.595203                0.683429
139                          15.095225          149.590919          0.472701                0.172677
140                          294.101241          447.689784          0.622842                0.186106
141                          74.355189          -158.890060          0.851441                0.247898
142                          -517.210136          -659.617522          0.546959                0.764870
143                          -173.412565          363.370100          0.355036                0.432149
144                          379.518748          -183.102678          0.028354                0.438008
145                          99.290853          494.002094          0.201166                0.608443
146                          -273.754662          -178.941045          0.306516                0.320823
147                          -109.008886          274.081191          0.638384                0.594285
148                          297.127570          -365.026139          0.057503                0.825695
149                          103.038926          303.967403          0.286230                0.161739
150                          71.268290          457.871041          0.565028                0.252492
151                          -175.741128          675.066913          0.694397                0.325158
152                          210.793954          -164.064268          0.225333                0.274960
153                          -203.277616          -333.339938          0.197723                0.788035
154                          81.171995          7.652721          0.895507                0.701974
155                          -126.243973          14.756985          0.694912                0.027372
156                          -84.846448          133.489937          0.190819                0.630755
157                          188.662855          -47.698896          0.821288                0.867628
158                          469.745416          -48.949688          0.795847                0.236281
159                          -219.118154          -250.521647          0.331707                0.885633
160                          -118.876240          -326.890631          0.942850                0.621638
161                          335.947161          -25.468754          0.852905                0.111096
162                          -238.936315          -14.432915          0.562886                0.069598
163                          -122.698200          -109.863257          0.135668                0.246120
164                          7.856496          30.797391          0.874718                0.361032
165                          -471.818624          -212.869173          0.102429                0.851634
166                          149.230615          39.420692          0.830518                0.990573
167                          113.136672          -290.586710          0.461112                0.687644
168                          26.762388          -64.859745          0.136673                0.517899
169                          205.205737          -141.048835          0.346098                0.559881
170                          -78.113362          49.075412          0.352652                0.829278
171                          82.191972          -146.778097          0.680532                0.647507
172                          -234.845969          -106.080648          0.338559                0.032049
173                          -44.894734          310.061993          0.435986                0.040354
174                          -260.847246          -745.591774          0.573420                0.281970
175                          81.641926          12.960042          0.884936                0.714745
176                          24.216275          73.341460          0.369278                0.743899
177                          110.423160          -54.942981          0.743452                0.978192
178                          -266.674470          177.466027          0.602242                0.925148
179                          -280.679534          224.453213          0.875454                0.630355
180                          -423.366667          -27.365890          0.808468                0.351472
181                          161.687347          -378.958209          0.446050                0.142763
182                          -101.414910          6.592003          0.821115                0.255351
183                          -41.476061          -11.761959          0.927916                0.233943
184                          -435.487916          456.414398          0.041146                0.377398
185                          -35.443794          -261.317226          0.770550                0.778392
186                          413.564118          302.164293          0.865080                0.918072
187                          153.594129          -136.578024          0.088031                0.905388
188                          273.208861          -51.723398          0.546858                0.331262
189                          137.982646          161.693130          0.212749                0.329819
190                          42.437427          -62.237674          0.625133                0.788269
191                          -23.766260          -30.611115          0.443904                0.523078
192                          215.333638          -247.546548          0.887166                0.084887
193                          344.218921          -29.973715          0.393516                0.636955
194                          207.782667          -11.423202          0.956628                0.349853
195                          -170.636046          95.882363          0.314926                0.273592
196                          -29.491327          -119.779166          0.794873                0.170527
197                          -449.471445          269.908472          0.258766                0.652729
198                          -7.941811          -180.169383          0.156720                0.811525
199                          122.778614          -99.502383          0.354082                0.892336
200                          -296.600147          -65.090466          0.625947                0.814236
201                          75.095324          34.388147          0.861142                0.817352
202                          171.152979          285.401697          0.312410                0.605334
203                          77.872315          249.886360          0.564855                0.812434
204                          -8.420930          376.600797          0.591325                0.512450
205                          -218.995141          12.686194          0.240895                0.630104
206                          -332.024384          -371.250828          0.994029                0.780502
207                          384.152434          150.732847          0.541448                0.644161
208                          -623.562009          -352.972336          0.493589                0.620553
209                          -181.083598          41.923842          0.734547                0.282273
210                          185.124954          -163.906675          0.928964                0.799263
211                          112.250996          199.570838          0.165901                0.109292
212                          166.579922          159.268190          0.351326                0.283394
213                          419.610569          320.140229          0.944494                0.815439
214                          -126.026844          -111.416898          0.890556                0.597149
215                          -207.975803          315.438543          0.592892                0.420432
216                          -93.106969          59.312758          0.095059                0.034591
217                          281.808068          -66.742716          0.425464                0.789288
218                          388.153794          -173.971002          0.010328                0.013599
219                          509.728406          -38.054504          0.571320                0.285594
220                          -188.687527          513.339752          0.450740                0.539065
221                          133.144274          -143.698320          0.284633                0.107148
222                          139.378539          -41.742944          0.844247                0.516208
223                          160.403185          -468.290590          0.083382                0.138351
224                          225.965816          -60.454086          0.444857                0.392600
225                          203.919084          225.475973          0.261239                0.204425
226                          -328.674835          -65.934560          0.650861                0.214080
227                          -246.632986          288.462670          0.077199                0.081830
228                          -141.048016          646.736632          0.503928                0.298676
229                          94.651210          66.057279          0.475449                0.900796
230                          -199.090729          -229.180394          0.268442                0.866330
231                          -359.813862          -164.847575          0.407016                0.966252
232                          18.689843          -35.531088          0.474443                0.544589
233                          331.866636          -97.451347          0.434705                0.838642
234                          333.515774          -162.351962          0.757874                0.615498
235                          -342.817533          137.130098          0.108195                0.173895
236                          -567.794898          20.938173          0.533058                0.059674
237                          190.981366          387.231766          0.594482                0.054581
238                          -23.737990          -367.707170          0.263365                0.959590
239                          157.843713          9.708518          0.064904                0.140751
240                          185.075213          -64.963469          0.290644                0.506841
241                          62.300500          -46.083223          0.463885                0.332341
242                          383.212052          -50.393937          0.872239                0.752955
243                          -405.986644          -212.381438          0.000004                0.796029
244                          -223.184302          -71.616080          0.192671                0.911238
245                          -4.468502          1.893689          0.624100                0.287128
246                          -100.762406          260.343987          0.307635                0.587887
247                          -170.369530          -114.596311          0.993997                0.556028
248                          259.679677          271.471875          0.212460                0.520041
249                          231.293860          374.007539          0.398629                0.308781
250                          253.911475          168.280126          0.313935                0.916591
251                          341.644318          -22.453762          0.813714                0.797462
252                          162.258280          29.068563          0.169175                0.245071
253                          167.638037          171.701430          0.159909                0.795751
254                          -215.275870          414.899386          0.357649                0.734888
255                          -131.601717          16.178188          0.351837                0.220094
256                          155.766278          472.737482          0.293032                0.913555
257                          12.521362          479.171516          0.108112                0.763079
258                          -77.644174          224.200872          0.308328                0.235601
259                          -270.328223          712.380179          0.273900                0.923326
260                          55.521702          -93.563693          0.770866                0.139791
261                          -349.434680          -250.919566          0.897234                0.267073
262                          51.912439          -148.859067          0.836547                0.657373
263                          -314.206385          -265.732538          0.660278                0.864910
264                          -367.398713          -171.912358          0.183624                0.096911
265                          245.209910          187.110239          0.215782                0.800855
266                          -315.199769          -208.873955          0.944521                0.440292
267                          -394.647825          -409.862495          0.497934                0.358306
268                          507.308552          463.753243          0.930825                0.522092
269                          12.634213          20.378044          0.153998                0.924100
270                          124.804336          -241.443220          0.997254                0.446874
271                          -185.678578          -83.989746          0.847206                0.268495
272                          21.267673          445.872097          0.596665                0.181239
273                          -448.965415          309.823909          0.774677                0.288652
274                          -244.816933          85.387997          0.051065                0.689654
275                          78.275014          106.790226          0.123977                0.189429
276                          -3.136657          329.679475          0.286676                0.831468
277                          443.316678          179.362878          0.269250                0.588727
278                          138.029896          -48.701683          0.739267                0.618458
279                          -48.802875          347.611714          0.064010                0.653163
280                          305.006072          239.304343          0.039492                0.729759
281                          -423.334073          34.046856          0.375473                0.670335
282                          -15.433561          593.852037          0.609828                0.092748
283                          -47.524810          412.695952          0.092512                0.084986
284                          -204.298546          -196.320045          0.882722                0.593985
285                          427.288109          71.112749          0.412820                0.776023
286                          -195.964963          -217.124858          0.109458                0.244097
287                          -289.018059          -72.909495          0.894473                0.920836
288                          168.852843          22.775986          0.447497                0.696877
289                          -201.307592          81.304817          0.407971                0.098898
290                          -201.241960          145.392246          0.379411                0.502074
291                          -182.195544          -46.040123          0.135773                0.486029
292                          -108.384413          -205.154372          0.767692                0.367890
293                          -118.610907          -61.640714          0.325881                0.180866
294                          -67.065198          -31.500043          0.061311                0.214559
295                          19.434054          -462.409640          0.925505                0.102352
296                          94.324256          -336.993721          0.465711                0.129013
297                          -7.875556          119.878538          0.892444                0.692568
298                          497.128449          337.883379          0.200034                0.494717
299                          9.129210          -92.998589          0.390002                0.804721
300                          -18.945359          216.184175          0.705511                0.905926
301                          145.358086          97.676896          0.391827                0.382382
302                          43.191726          -215.153885          0.485114                0.755464
303                          -24.918288          355.659358          0.981935                0.479703
304                          149.805587          -284.860711          0.195280                0.784604
305                          -563.171417          36.720589          0.383141                0.278759
306                          -260.904391          -148.237889          0.977383                0.851202
307                          34.975069          -87.190340          0.797232                0.898571
308                          304.142461          -139.160473          0.243250                0.287169
309                          -352.110586          359.419680          0.639536                0.043548
310                          114.588217          -298.102661          0.571723                0.946314
311                          381.911429          21.077393          0.886281                0.075111
312                          203.199191          -158.837530          0.748328                0.467672
313                          250.551426          -54.172840          0.452793                0.889176
314                          219.277436          -101.822583          0.102819                0.987140
315                          -126.434795          -215.951683          0.633798                0.585546
316                          0.096286          37.130208          0.044091                0.070129
317                          47.808353          -366.630381          0.352325                0.264639
318                          83.584241          -187.283637          0.819085                0.918270
319                          369.017726          -258.773682          0.645909                0.111827
320                          -269.467952          265.327328          0.838396                0.479936
321                          -49.645545          64.445124          0.118354                0.319509
322                          350.348882          -148.377018          0.928910                0.319297
323                          -359.799924          -12.037568          0.790181                0.309784
324                          138.229816          -11.575494          0.801067                0.087391
325                          -111.607721          -127.599282          0.014523                0.901132
326                          -127.297700          347.050135          0.072898                0.024420
327                          220.100022          443.435286          0.809360                0.081584
328                          -460.396311          45.744253          0.368250                0.535774
329                          -274.016628          -71.160349          0.376407                0.320600
330                          3.826875          43.308198          0.413041                0.469025
331                          -56.563819          154.415119          0.219787                0.622803
332                          -114.080616          46.436031          0.904944                0.614487
333                          -372.346364          -165.610131          0.636296                0.114538
334                          -201.723144          26.645568          0.861429                0.060165
335                          333.628323          259.707653          0.696150                0.893552
336                          119.327296          23.818752          0.193390                0.528555
337                          -108.084734          -556.132673          0.814311                0.250390
338                          375.662371          130.815081          0.268149                0.493594
339                          214.488306          0.104650          0.276896                0.339155
340                          -352.003314          359.810905          0.674027                0.888220
341                          -285.398944          184.673423          0.840613                0.381385
342                          230.592091          202.701202          0.174744                0.215532
343                          451.913107          221.610746          0.452358                0.037322
344                          -119.478179          -76.839541          0.398678                0.454422
345                          -16.175844          -58.379580          0.088326                0.745075
346                          20.622649          -190.382642          0.664305                0.543484
347                          -25.032657          394.255586          0.312355                0.126963
348                          -148.963866          234.161725          0.196578                0.141587
349                          -110.920116          463.143577          0.976408                0.404271
350                          222.714217          -284.463706          0.873625                0.892296
351                          296.460776          204.610402          0.124892                0.249979
352                          -116.191709          6.985196          0.997836                0.969515
353                          -57.893932          -146.046128          0.464622                0.307411
354                          107.989215          124.794050          0.603335                0.882147
355                          254.331942          -629.912685          0.738223                0.136530
356                          398.288110          404.608542          0.941174                0.178341
357                          355.475122          -263.171423          0.918467                0.376295
358                          -33.666484          318.105069          0.370845                0.507009
359                          -174.880431          -64.105576          0.022855                0.945075
360                          455.751460          -39.219713          0.740429                0.365638
361                          117.368113          -167.421199          0.291501                0.520373
362                          107.994557          -8.442812          0.748706                0.353977
363                          24.809361          135.546064          0.569403                0.960197
364                          246.205233          425.000168          0.965932                0.297116
365                          -375.799470          497.217501          0.171455                0.453160
366                          -91.976690          124.443810          0.272852                0.506804
367                          -94.391559          70.289877          0.686636                0.245888
368                          20.537196          -285.164893          0.420392                0.066261
369                          -423.800179          -231.700108          0.246113                0.512472
370                          457.722851          176.702209          0.506815                0.256440
371                          -102.088834          -82.509570          0.313930                0.574569
372                          -71.713066          -12.359641          0.801594                0.972695
373                          40.807625          316.109762          0.609098                0.556116
374                          590.445516          308.781027          0.031822                0.878935
375                          -15.341098          -228.365735          0.449353                0.054472
376                          -387.220382          -216.515421          0.541013                0.335600
377                          122.119367          -113.177562          0.840320                0.628169
378                          427.615439          -109.944493          0.595865                0.633652
379                          -136.284611          66.258454          0.465179                0.379718
380                          460.343560          -271.839686          0.105811                0.668377
381                          -367.947895          78.535537          0.921695                0.804750
382                          15.705210          134.504686          0.757486                0.000423
383                          -508.696865          -439.797657          0.237521                0.426891
384                          64.876928          128.551603          0.213479                0.952575
385                          -321.881966          3.974042          0.940774                0.153591
386                          -119.009424          86.971863          0.387456                0.454966
387                          52.804064          -100.582390          0.006020                0.877111
388                          -3.332681          -511.691478          0.366608                0.148895
389                          33.056568          -38.979399          0.138583                0.213941
390                          -69.177765          361.792991          0.351379                0.485350
391                          193.242634          227.355292          0.198311                0.133312
392                          -166.791830          -183.713619          0.165288                0.076869
393                          -29.621371          46.701475          0.775024                0.635242
394                          31.024505          -246.759269          0.407029                0.045079
395                          221.566843          -51.746246          0.213728                0.544130
396                          348.156000          122.354950          0.148798                0.417527
397                          101.861490          -325.019132          0.542444                0.373963
398                          108.325923          -201.167722          0.700676                0.670152
399                          135.304200          -125.487375          0.496161                0.944488
