Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
227                          -4.374396          -361.834826          0.908167                0.582696
228                          150.718597          4.807129          0.345064                0.857098
229                          391.780498          -253.641129          0.532618                0.213200
230                          -118.541730          -7.492526          0.618483                0.616626
231                          91.132400          -121.073241          0.405889                0.768731
232                          178.298995          116.820373          0.192276                0.658450
233                          512.555648          131.921495          0.923297                0.875956
234                          88.616823          -427.010855          0.928154                0.528433
235                          -35.676614          -30.039711          0.157067                0.951359
236                          60.440719          223.283866          0.357687                0.751477
237                          -47.606663          127.539744          0.306135                0.391880
238                          -5.264140          -129.854903          0.962635                0.255334
239                          -445.580271          41.697704          0.868297                0.068729
240                          60.167943          -356.978972          0.025735                0.582928
241                          -131.151897          255.469907          0.191311                0.343104
242                          32.896640          12.761577          0.858990                0.413066
243                          -121.633548          -150.645257          0.734770                0.641673
244                          -333.081131          -314.540137          0.050067                0.924767
245                          151.077567          509.850406          0.028172                0.331045
246                          272.479435          25.406364          0.932816                0.606787
247                          -209.724851          -2.208829          0.702294                0.985194
248                          191.207280          214.079682          0.370239                0.666570
249                          27.349944          150.193790          0.411200                0.933445
250                          -186.271927          144.567726          0.827282                0.292757
251                          -4.680223          -45.962946          0.941911                0.881544
252                          -346.604450          223.905584          0.510377                0.823139
253                          -302.078311          580.497105          0.002514                0.267417
254                          14.865781          -127.729269          0.847438                0.981579
255                          -193.451715          6.244005          0.836614                0.367393
256                          -303.171356          -448.828601          0.076251                0.566161
257                          150.938827          69.630031          0.086551                0.657509
258                          -130.793046          403.403508          0.323277                0.667563
259                          -121.552338          94.430561          0.536022                0.166936
260                          -242.816247          118.495795          0.702549                0.469727
261                          -183.909176          35.241664          0.858640                0.793257
262                          -37.859801          125.763037          0.686750                0.892944
263                          -528.370237          196.862513          0.936182                0.986505
264                          113.210073          203.792576          0.507104                0.663703
265                          8.470000          -110.488604          0.811255                0.218207
266                          -6.921497          -155.284328          0.347624                0.106081
267                          110.818965          71.421679          0.299672                0.432440
268                          270.152170          12.455106          0.386366                0.168660
269                          436.949462          -215.526340          0.607131                0.497205
270                          4.154977          421.762019          0.023149                0.801496
271                          72.630029          244.101155          0.093621                0.275821
272                          22.240974          254.912261          0.867564                0.998573
273                          -29.484790          186.567828          0.962162                0.230379
274                          404.020774          64.168824          0.877278                0.418759
275                          -165.944896          119.809666          0.689619                0.513057
276                          429.514996          -424.999169          0.480033                0.713176
277                          212.461571          -266.741649          0.370039                0.023019
278                          207.332217          -303.205031          0.836301                0.154168
279                          -4.422332          -62.229970          0.452123                0.974177
280                          455.354583          26.660264          0.671890                0.342364
281                          -11.288330          -107.365418          0.592166                0.850713
282                          -138.881102          58.751465          0.990844                0.627525
283                          -322.449742          -130.207351          0.851698                0.773040
284                          123.272748          27.150348          0.299513                0.885395
285                          -370.967364          393.720373          0.877169                0.547854
286                          358.425597          -257.552767          0.231735                0.467768
287                          -309.592966          498.367469          0.868439                0.015526
288                          -70.442519          47.942336          0.025760                0.308885
289                          -309.311609          -137.393318          0.226797                0.209045
290                          3.302556          -285.865094          0.376197                0.080123
291                          -387.681230          -28.921156          0.862806                0.178295
292                          156.837948          394.139451          0.200648                0.363022
293                          146.457652          575.764355          0.950574                0.461686
294                          -614.545248          261.256250          0.805625                0.222729
295                          258.817964          -369.317411          0.980306                0.144509
296                          -51.243664          153.201300          0.990620                0.022208
297                          176.613704          -43.027640          0.077571                0.159281
298                          205.561072          444.697196          0.847218                0.304748
299                          -123.533730          -135.466916          0.223106                0.538088
300                          45.409717          200.981706          0.747464                0.640693
301                          150.443529          450.552009          0.337587                0.263992
302                          -441.200820          246.082254          0.596603                0.856871
303                          -1.567485          279.199963          0.786769                0.229844
304                          -3.625075          -283.223418          0.866788                0.168095
305                          3.931000          282.664684          0.217631                0.599425
306                          -135.172638          -31.041503          0.215104                0.684878
307                          -132.889846          -115.915550          0.519127                0.966842
308                          127.550978          -76.800497          0.160873                0.201649
309                          60.201206          -340.941502          0.228438                0.503996
310                          5.287245          24.596455          0.039305                0.760571
311                          148.391976          378.720756          0.075279                0.622285
312                          408.947532          239.660693          0.737081                0.475117
313                          -125.857666          -244.927918          0.877710                0.445712
314                          -17.650027          -84.840497          0.306211                0.047813
315                          127.436743          108.848782          0.134403                0.674509
316                          209.890684          161.151672          0.981403                0.692531
317                          -255.559276          11.055264          0.566686                0.982627
318                          243.556216          135.627100          0.464189                0.935591
319                          -412.441267          183.726096          0.006081                0.359623
320                          -180.269497          -191.034131          0.018072                0.203256
321                          89.036414          -218.380518          0.182414                0.722686
322                          385.128643          -328.339020          0.264340                0.975183
323                          280.288121          -484.400142          0.154786                0.958228
324                          17.557787          -736.872724          0.932498                0.876514
325                          421.056961          -283.227246          0.695665                0.089235
326                          -164.925235          167.099247          0.088524                0.967653
327                          -312.001615          -93.497699          0.578997                0.005136
328                          -14.126542          63.686234          0.846974                0.118883
329                          -20.384154          -115.955305          0.074807                0.921543
330                          179.410582          36.346075          0.194876                0.805767
331                          -83.159473          341.948370          0.552074                0.293734
332                          -350.418113          132.058396          0.881115                0.230508
333                          1.372420          132.445190          0.676011                0.016682
334                          -215.625651          231.561887          0.008231                0.702120
335                          -133.781699          18.546429          0.874347                0.763891
336                          346.506271          388.516462          0.432633                0.988090
337                          64.779133          -203.045314          0.614647                0.821176
338                          156.091171          18.419638          0.647294                0.403008
339                          -98.612669          -46.965014          0.347289                0.982070
340                          334.848255          -5.381929          0.542669                0.177592
341                          -9.846901          118.777288          0.343217                0.418665
342                          -245.553869          -183.803766          0.051320                0.496195
343                          -200.532477          -325.839020          0.619036                0.001062
344                          -180.723604          -49.766582          0.455624                0.018033
345                          -64.327094          -66.276332          0.834718                0.452521
346                          243.072710          36.113546          0.997380                0.597974
347                          235.525655          -161.126376          0.340540                0.303440
348                          -552.607615          -117.115922          0.000770                0.858822
349                          464.842025          -152.117229          0.716777                0.583160
350                          86.787443          -122.189606          0.376863                0.964236
351                          -118.726038          -351.825540          0.878516                0.587378
352                          -93.470103          76.900457          0.137827                0.438389
353                          276.689040          259.299190          0.453372                0.313979
354                          -456.400760          -70.429219          0.878643                0.014137
355                          -82.338877          -6.357758          0.985069                0.243070
356                          92.511816          230.013531          0.157967                0.681228
357                          -27.723712          -42.380205          0.749996                0.682995
358                          178.837078          171.009667          0.563161                0.763120
359                          -195.134578          -53.624550          0.113603                0.256133
360                          -618.234188          251.570610          0.585705                0.035340
361                          -85.582007          -280.257784          0.709030                0.182783
362                          294.060118          65.571762          0.353685                0.466979
363                          491.646762          -138.356457          0.212879                0.430350
364                          -154.393232          528.044074          0.439693                0.688419
365                          -218.427641          -391.630093          0.237033                0.541138
366                          294.760696          -109.444336          0.772911                0.291881
367                          10.491505          -158.627976          0.004357                0.825221
368                          -471.954150          -34.275813          0.695784                0.467679
369                          -551.248759          -132.757099          0.748626                0.096560
370                          -63.767739          -364.960050          0.532054                0.375839
371                          -3.773292          266.544273          0.227770                0.400398
372                          -39.699615          -95.714839          0.365875                0.123185
373                          -745.318091          -0.377012          0.156845                0.731675
374                          -62.304379          138.117258          0.629650                0.508686
375                          454.635945          -92.376068          0.015999                0.966619
376                          285.298560          -254.829442          0.085658                0.061835
377                          -408.109167          -218.855916          0.934809                0.111106
378                          321.963765          -326.189415          0.755931                0.713491
379                          52.363554          263.998870          0.162544                0.556319
380                          -359.716870          187.520175          0.813628                0.944528
381                          -98.730619          198.056274          0.171804                0.866709
382                          573.809121          60.452593          0.088251                0.274752
383                          40.998496          -408.490198          0.364669                0.491600
384                          -37.891015          -154.897915          0.005640                0.049360
385                          -658.511085          72.736243          0.812845                0.734425
386                          428.667405          180.176707          0.145499                0.437512
387                          -48.026931          347.351437          0.936285                0.806136
388                          123.111103          -139.477239          0.035649                0.730748
389                          -145.554886          147.743602          0.743934                0.541166
390                          235.647742          215.877449          0.025489                0.425908
391                          25.196461          -216.318690          0.952212                0.130191
392                          280.763507          -104.528881          0.592363                0.303553
393                          -113.399380          -167.979332          0.459012                0.105835
394                          -193.030073          90.784921          0.633868                0.537550
395                          371.728543          -360.067994          0.717098                0.233806
396                          158.702520          48.629216          0.271336                0.074524
397                          12.468430          -42.548793          0.444514                0.909812
398                          -270.602324          123.912509          0.087464                0.887200
399                          -317.387815          280.575049          0.845118                0.899445
