Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
49                          112.171760          -64.093618          0.543767                0.040738
50                          70.483622          -143.040990          0.171543                0.869849
51                          454.087693          -497.974625          0.502746                0.745025
52                          76.400385          -346.093187          0.378500                0.741924
53                          -313.685939          103.685946          0.550834                0.727309
54                          -425.028562          134.216171          0.125264                0.119131
55                          261.203739          -17.576052          0.461544                0.959253
56                          673.885051          238.882485          0.928420                0.571281
57                          -76.692909          363.923431          0.199571                0.678556
58                          341.529284          299.328412          0.843214                0.295233
59                          45.229066          9.050624          0.239594                0.047604
60                          -496.164726          95.980057          0.570225                0.569333
61                          -173.036725          -109.607902          0.544631                0.816182
62                          51.171503          91.710890          0.674110                0.742669
63                          231.002851          4.771627          0.813875                0.839685
64                          297.393722          233.335088          0.347042                0.962648
65                          -93.460164          -51.227585          0.082782                0.072188
66                          -510.090455          -53.575917          0.014470                0.689774
67                          272.374422          58.243550          0.756224                0.847115
68                          255.986447          -133.260772          0.808441                0.966644
69                          -315.478828          42.161598          0.419720                0.865693
70                          -361.840686          -378.437478          0.823445                0.867576
71                          9.675959          497.090971          0.807313                0.596068
72                          -206.857280          -173.375266          0.677932                0.554724
73                          308.071013          104.233034          0.079538                0.816926
74                          -358.429644          162.430254          0.724592                0.140177
75                          14.904252          85.120473          0.984872                0.774629
76                          87.912885          105.140293          0.283496                0.866702
77                          232.387806          -12.925507          0.430035                0.022534
78                          34.000174          -174.963375          0.212912                0.730984
79                          -338.962781          274.479944          0.645075                0.782864
80                          54.714861          -308.741572          0.056569                0.519441
81                          14.696351          80.646116          0.473824                0.848853
82                          437.367699          -341.919868          0.412343                0.178889
83                          276.122643          436.571541          0.396093                0.344219
84                          7.357274          271.343226          0.617585                0.707557
85                          321.442069          -114.650621          0.779595                0.692432
86                          210.083536          25.631183          0.166263                0.080204
87                          203.781944          446.488003          0.622301                0.706282
88                          52.065421          -371.740167          0.054091                0.099183
89                          155.499234          78.570413          0.496375                0.073366
90                          -303.859570          310.971363          0.163050                0.376599
91                          -93.691464          -204.443054          0.161506                0.056737
92                          -172.879095          -17.698335          0.140049                0.627643
93                          -563.882466          453.498034          0.080073                0.824849
94                          400.137880          -242.145261          0.731219                0.037824
95                          -150.863353          69.839872          0.226069                0.433136
96                          -99.816103          -303.659785          0.037987                0.012715
97                          -77.816407          -10.844330          0.078391                0.749895
98                          -474.482149          -38.053020          0.624995                0.200392
99                          -79.701379          313.509848          0.203833                0.001937
100                          50.530134          273.262042          0.765124                0.854332
101                          519.883165          -312.549307          0.163947                0.063358
102                          -38.782750          -14.491959          0.616672                0.565166
103                          82.013242          327.410107          0.755797                0.386631
104                          -214.285155          -388.737343          0.124790                0.642009
105                          -159.515643          -223.191715          0.832117                0.143934
106                          -23.071707          72.489455          0.492104                0.841955
107                          77.583784          7.185134          0.226103                0.652131
108                          -117.306641          -10.996350          0.898785                0.301839
109                          325.069328          -271.173070          0.156714                0.980065
110                          122.652153          171.434688          0.408479                0.450150
111                          -281.902400          -308.235566          0.964727                0.474369
112                          -102.246121          -73.955871          0.795378                0.897215
113                          -558.609284          -12.812009          0.936657                0.521398
114                          -41.534865          -591.022706          0.109181                0.675614
115                          -23.396814          -38.787057          0.344472                0.460921
116                          104.189594          326.926815          0.844632                0.200886
117                          149.198667          116.441627          0.640686                0.042678
118                          119.871291          -171.491502          0.119044                0.393589
119                          53.328878          -154.936537          0.037570                0.657929
120                          225.864804          6.354295          0.374148                0.147089
121                          436.146897          105.059459          0.354606                0.994180
122                          185.319994          9.774072          0.676604                0.028072
123                          -291.646129          260.823723          0.544881                0.444003
124                          -55.826837          82.349233          0.734571                0.185217
125                          324.265416          36.081940          0.761293                0.467007
126                          -182.428466          170.287299          0.609841                0.550910
127                          110.107157          90.738830          0.603913                0.698126
128                          -422.441022          -169.419272          0.019041                0.425234
129                          103.554846          -79.663710          0.646242                0.291740
130                          178.410967          -27.832500          0.317346                0.422113
131                          -234.509987          75.111961          0.231082                0.304166
132                          53.986131          -22.008722          0.663253                0.105755
133                          -54.509779          436.858049          0.197810                0.785703
134                          -437.325783          6.401474          0.100194                0.624458
135                          -148.312122          -131.943418          0.588572                0.188449
136                          324.270042          -289.537783          0.767320                0.336961
137                          -207.880765          48.386906          0.542303                0.452900
138                          -73.540654          262.794353          0.108248                0.887616
139                          -219.684124          1.106711          0.853702                0.615094
140                          260.270801          -481.164937          0.362047                0.596224
141                          -85.821346          -336.531652          0.764723                0.712502
142                          574.245956          58.563709          0.015165                0.986920
143                          98.638022          97.641428          0.401560                0.938741
144                          65.235245          -192.967324          0.180369                0.610115
145                          300.157039          198.407138          0.707132                0.382287
146                          -38.866490          165.853313          0.823050                0.159515
147                          107.719440          134.166372          0.774115                0.237195
148                          -486.422391          387.042390          0.937722                0.709712
149                          0.144517          -342.500004          0.854487                0.548157
150                          -104.729516          126.689867          0.618377                0.876674
151                          59.874898          -0.623384          0.972775                0.490570
152                          -380.392435          -41.654889          0.035009                0.992083
153                          172.295241          -215.826572          0.983866                0.482806
154                          -371.772445          8.813938          0.908207                0.449888
155                          -184.174262          -458.966694          0.005681                0.958674
156                          19.261184          -98.212679          0.710529                0.670008
157                          196.169746          199.843586          0.654617                0.238707
158                          20.501609          0.723796          0.154332                0.574183
159                          305.237193          -68.549411          0.222035                0.830269
160                          -87.791370          -551.837043          0.258512                0.784023
161                          568.824883          -334.199112          0.001260                0.623677
162                          113.766729          -911.962763          0.026293                0.594165
163                          58.861849          165.187809          0.891936                0.762254
164                          -131.515103          172.976635          0.739719                0.774225
165                          -116.807414          -306.315333          0.955546                0.588520
166                          -146.273727          108.671415          0.921472                0.973897
167                          50.792499          -175.111275          0.852376                0.100074
168                          -87.221209          83.680478          0.620546                0.489512
169                          379.449379          242.208814          0.943862                0.324447
170                          -634.746086          -565.520829          0.518502                0.381207
171                          -145.325772          538.599032          0.474280                0.168072
172                          -398.273889          475.480630          0.586747                0.109494
173                          -175.672385          -4.035831          0.568472                0.768376
174                          256.992921          10.976544          0.219803                0.117672
175                          348.614545          276.631824          0.136285                0.806625
176                          262.002348          -323.800927          0.050272                0.784686
177                          -31.885199          200.894295          0.798018                0.513290
178                          -27.446188          283.150493          0.306205                0.569587
179                          -529.685268          86.817874          0.409074                0.503879
180                          -193.622980          194.512288          0.813238                0.136220
181                          -151.660026          18.836200          0.233635                0.704327
182                          360.206380          -197.529924          0.661511                0.526442
183                          -247.770488          147.480196          0.852678                0.178948
184                          40.642814          76.764968          0.103722                0.756454
185                          34.438022          -76.304999          0.484001                0.189345
186                          -541.137385          -14.534234          0.117458                0.141285
187                          -146.066851          -498.566972          0.093326                0.011040
188                          -155.068240          -75.820860          0.207779                0.112063
189                          -226.514852          -5.455803          0.327746                0.435486
190                          -34.162702          -232.754560          0.759042                0.052353
191                          -42.012988          -44.806430          0.897857                0.734034
192                          -292.628204          283.971538          0.965970                0.189038
193                          1.946884          464.223404          0.286271                0.543093
194                          64.763838          240.612514          0.473118                0.770067
195                          203.544443          140.092214          0.242492                0.301243
196                          -29.319056          57.797089          0.710290                0.702691
197                          -21.317664          -431.638282          0.634099                0.936622
198                          -210.574974          -207.022570          0.465896                0.262998
199                          -101.740743          -343.999118          0.291709                0.170419
200                          85.697939          84.812504          0.102992                0.526737
201                          77.932325          -75.907356          0.298495                0.906090
202                          159.159491          -389.073906          0.236774                0.147617
203                          -379.541817          71.155674          0.247148                0.986416
204                          53.189708          -141.124307          0.311715                0.914794
205                          126.576566          71.170305          0.584164                0.738968
206                          -165.632464          263.843401          0.725088                0.602027
207                          -291.069291          -154.887082          0.055081                0.495646
208                          520.006462          7.652770          0.778201                0.675616
209                          316.344234          -210.315668          0.635638                0.760174
210                          7.160965          5.552414          0.022842                0.716383
211                          188.550662          227.600315          0.673354                0.673201
212                          -112.171379          202.307216          0.300700                0.108241
213                          -162.155041          183.745348          0.320932                0.183065
214                          29.372371          -70.263282          0.855854                0.549518
215                          203.897178          234.782556          0.242542                0.613223
216                          -238.092455          145.974641          0.655282                0.305916
217                          109.074596          -15.615347          0.376236                0.860582
218                          -127.207346          -63.000271          0.763961                0.110473
219                          -19.223155          -471.456966          0.361878                0.085073
220                          307.525798          210.473335          0.308232                0.565748
221                          -215.314932          22.149727          0.577709                0.087013
222                          116.574728          93.036870          0.604407                0.012611
223                          47.872147          182.952945          0.982257                0.707214
224                          192.201151          -101.131527          0.304998                0.271989
225                          -95.912459          454.158204          0.512981                0.584582
226                          -321.061614          30.914975          0.346112                0.516665
227                          -285.609225          -220.231650          0.454688                0.989780
228                          123.998954          -160.597821          0.114669                0.919384
229                          153.302194          -501.694442          0.527679                0.016702
230                          194.539139          454.723978          0.068197                0.353429
231                          -107.179555          136.443818          0.835950                0.417100
232                          249.490140          62.754254          0.398984                0.491466
233                          68.092293          123.954085          0.350654                0.442617
234                          147.533197          470.967743          0.193306                0.762308
235                          160.614031          211.232954          0.944121                0.647999
236                          -48.656038          -309.646907          0.966036                0.329924
237                          169.938056          376.343804          0.140500                0.841239
238                          -246.615376          404.782508          0.657405                0.100557
239                          178.780005          -71.681466          0.778500                0.309599
240                          -360.081777          289.155137          0.954837                0.220498
241                          205.336617          -165.090605          0.240533                0.806678
242                          405.714016          365.443030          0.429570                0.715591
243                          86.517183          473.641576          0.493004                0.256299
244                          196.990204          -117.042025          0.845746                0.300857
245                          13.156953          272.264054          0.631297                0.018016
246                          259.314330          669.108085          0.233120                0.351479
247                          683.963017          174.513068          0.006578                0.847016
248                          -184.941415          77.280435          0.218101                0.042026
249                          591.798459          -213.210027          0.532809                0.763162
250                          244.952347          111.871798          0.505765                0.136779
251                          58.174775          302.421049          0.716394                0.505226
252                          -180.114142          56.215362          0.692492                0.649234
253                          -61.169317          34.966257          0.703459                0.576299
254                          -125.367505          198.754126          0.194267                0.671448
255                          17.381381          -325.734393          0.378337                0.110125
256                          102.064476          -54.185624          0.831515                0.544685
257                          -62.562678          -90.842348          0.638482                0.361019
258                          25.395016          -40.424412          0.117322                0.700350
259                          -262.940803          -303.235532          0.403061                0.261939
260                          -147.815878          529.547416          0.252578                0.502233
261                          172.462437          -238.398730          0.409515                0.677721
262                          -284.057719          261.302684          0.357577                0.949705
263                          184.869885          -170.011476          0.844445                0.166998
264                          97.985029          -12.092009          0.400315                0.523309
265                          118.027963          379.356540          0.765505                0.410320
266                          -29.689161          -297.583394          0.904512                0.532022
267                          -41.068989          -166.544333          0.117342                0.820301
268                          -180.423390          -239.814079          0.508537                0.532889
269                          145.662284          -51.947627          0.486706                0.898354
270                          -235.997793          240.270963          0.918892                0.749555
271                          -176.419345          162.128325          0.883652                0.822648
272                          -13.911764          -86.634258          0.905847                0.527831
273                          -51.844001          -132.916326          0.599202                0.686227
274                          -555.352876          40.184194          0.537562                0.523969
275                          -248.269152          -528.636616          0.871458                0.275830
276                          27.000441          30.270571          0.398516                0.527240
277                          -351.577769          103.432134          0.684529                0.086582
278                          123.489737          340.406203          0.180294                0.511552
279                          457.897484          -216.882435          0.037819                0.509056
280                          -671.285339          -543.377771          0.123729                0.881111
281                          -13.830632          1.254847          0.412788                0.563897
282                          -150.400241          253.893486          0.331019                0.207618
283                          292.878278          302.054127          0.272246                0.752206
284                          -356.348837          -39.989177          0.095517                0.174979
285                          -38.618603          -188.634473          0.300291                0.345520
286                          -107.440371          140.186276          0.969261                0.439488
287                          91.119008          244.345227          0.222829                0.761092
288                          22.074199          261.677299          0.018442                0.781552
289                          -216.380293          28.659687          0.274122                0.436682
290                          44.494461          163.503726          0.161263                0.036805
291                          240.849029          -272.763341          0.717052                0.251713
292                          -350.627745          -160.941962          0.129726                0.522524
293                          159.044243          46.531552          0.789558                0.444495
294                          396.946120          444.960247          0.141606                0.171857
295                          -107.085754          159.581183          0.612514                0.955963
296                          -236.165876          564.457627          0.696129                0.894568
297                          1.221396          -181.187575          0.109875                0.328468
298                          70.273240          -482.794592          0.043280                0.458384
299                          -203.660789          72.696648          0.447117                0.621847
300                          -52.843920          15.636145          0.170504                0.437615
301                          105.018335          -18.104262          0.353093                0.898287
302                          -5.629396          -281.151625          0.904509                0.478052
303                          14.109063          -162.992009          0.091637                0.324276
304                          -135.278082          -87.128332          0.724350                0.889334
305                          -266.030618          170.363555          0.032049                0.740862
306                          -264.176513          -372.969091          0.640097                0.310298
307                          -321.265823          -206.136686          0.388947                0.169258
308                          16.336499          154.668436          0.151822                0.132097
309                          -155.599495          191.159247          0.119615                0.079092
310                          -265.168382          164.748814          0.760386                0.089829
311                          54.657689          -206.738273          0.460012                0.618954
312                          -189.219638          -19.203192          0.450887                0.084723
313                          -425.408795          -370.381101          0.306618                0.664701
314                          -36.477200          367.072666          0.478761                0.766625
315                          -140.990280          -3.465029          0.779646                0.497581
316                          21.304481          163.436641          0.277989                0.895128
317                          30.807187          -248.793106          0.616741                0.884784
318                          29.262732          -113.514468          0.244622                0.504501
319                          300.350163          -77.534406          0.830388                0.826190
320                          -426.117023          196.805524          0.987542                0.990405
321                          494.741381          89.047764          0.653766                0.312664
322                          203.958466          -59.275911          0.733787                0.803439
323                          194.350804          12.426170          0.729119                0.036796
324                          -80.216400          185.522316          0.099819                0.244298
325                          -249.069700          4.087544          0.549815                0.715918
326                          79.895171          284.781832          0.474206                0.081873
327                          -453.340014          15.174783          0.170022                0.847702
328                          347.467669          240.629564          0.134635                0.619551
329                          -185.245721          47.926023          0.888754                0.101730
330                          -171.504642          -48.551760          0.541122                0.912952
331                          -13.494180          119.301213          0.548395                0.155375
332                          -28.262098          -169.783939          0.077949                0.652664
333                          204.688415          173.008165          0.007747                0.160895
334                          317.331747          15.721083          0.759898                0.556574
335                          -485.272811          172.822359          0.621528                0.089063
336                          -81.214715          415.039933          0.343038                0.967939
337                          -547.181267          -63.387827          0.604738                0.658825
338                          -168.166603          -137.917890          0.879573                0.313233
339                          -192.358967          -266.926237          0.830906                0.554331
340                          -166.430629          325.445263          0.538504                0.252447
341                          61.905946          43.780852          0.032978                0.114573
342                          145.870331          -152.868035          0.301353                0.386582
343                          63.164292          -233.543203          0.801743                0.682135
344                          -278.216718          -256.850716          0.008736                0.689264
345                          80.042939          -357.469376          0.023446                0.815608
346                          144.937456          110.431070          0.968373                0.985238
347                          -193.874995          -250.376927          0.794239                0.883266
348                          -249.891973          -134.187300          0.247601                0.443280
349                          178.123983          -154.319324          0.512225                0.483182
350                          -106.891744          65.468602          0.045590                0.380169
351                          68.212337          441.501742          0.626446                0.752258
352                          72.388847          501.354073          0.114457                0.914812
353                          -306.159374          35.628658          0.459934                0.722235
354                          207.651989          137.021798          0.878795                0.451693
355                          -318.294558          -160.728565          0.585246                0.241674
356                          5.211745          -294.509869          0.612245                0.621550
357                          17.500124          -140.966811          0.372712                0.971450
358                          -399.015588          -149.339000          0.645663                0.668198
359                          -45.861176          144.598210          0.646037                0.293185
360                          188.478637          51.290404          0.758904                0.008495
361                          79.926083          163.038936          0.107337                0.786356
362                          -225.745262          13.677781          0.896918                0.926174
363                          -58.151793          228.667276          0.081345                0.661675
364                          242.600705          -17.239900          0.708956                0.638777
365                          67.636608          559.353310          0.591246                0.118859
366                          -4.761107          -102.102525          0.755318                0.385547
367                          -85.942775          -153.326156          0.324131                0.278836
368                          -64.261271          60.194346          0.851243                0.484484
369                          -17.659611          -369.978235          0.993964                0.054369
370                          434.031936          103.622263          0.528545                0.053524
371                          -393.877367          -224.027434          0.348007                0.239851
372                          -113.516612          -91.313985          0.177825                0.439564
373                          -15.308758          214.086580          0.784538                0.162192
374                          317.414436          20.804144          0.525912                0.224403
375                          180.133931          -59.193587          0.522750                0.115636
376                          -136.790366          -284.336705          0.458392                0.239124
377                          263.085539          -410.054615          0.239682                0.808346
378                          -319.588652          63.778283          0.148137                0.735157
379                          167.184214          2.932954          0.261277                0.194348
380                          -71.024357          -97.300995          0.912288                0.619597
381                          337.287211          -122.510354          0.432205                0.840148
382                          18.253375          55.022795          0.706341                0.867764
383                          -431.853750          230.800469          0.913147                0.840413
384                          428.005068          289.880417          0.606965                0.106922
385                          -187.027340          -32.603887          0.254826                0.610789
386                          -335.872694          111.826777          0.106772                0.180589
387                          263.850793          39.975582          0.640086                0.782308
388                          -197.783551          331.016160          0.189105                0.946246
389                          165.483933          -141.938396          0.114671                0.080250
390                          213.089631          -59.471273          0.111902                0.997838
391                          362.876149          350.653529          0.969189                0.155862
392                          -16.742133          -198.576784          0.540596                0.780111
393                          -145.509538          -217.867558          0.755081                0.674981
394                          304.503294          416.914186          0.398160                0.643520
395                          -569.112718          -287.772381          0.423025                0.991475
396                          -51.253133          243.669980          0.171567                0.294181
397                          -220.882984          69.640742          0.126848                0.962652
398                          381.197103          -40.347105          0.418089                0.817436
399                          604.623994          26.190636          0.411045                0.853439
