Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
44                          557.042673          204.156042          0.629863                0.078992
45                          372.511341          -229.887753          0.968913                0.712694
46                          -354.611828          -69.647667          0.341639                0.352240
47                          218.521298          -109.902246          0.502489                0.985523
48                          506.825043          83.869521          0.648762                0.135904
49                          28.695089          82.411424          0.707202                0.762627
50                          432.834341          -76.593002          0.933241                0.382775
51                          -13.107682          308.729215          0.961500                0.012565
52                          454.035053          -433.544161          0.092061                0.023503
53                          16.277228          65.395921          0.553466                0.376787
54                          -161.024937          153.257464          0.758533                0.812411
55                          -86.291142          33.048801          0.217146                0.067004
56                          77.519136          283.343113          0.914973                0.743192
57                          -66.314066          265.236053          0.817121                0.220994
58                          -306.593277          170.391638          0.839161                0.086031
59                          -107.972762          121.965313          0.039625                0.012938
60                          118.485231          -238.971863          0.452341                0.736866
61                          -289.558585          -345.116214          0.510987                0.571370
62                          -65.023927          235.713878          0.416011                0.632727
63                          -191.237505          74.454828          0.366095                0.531238
64                          153.629170          -2.450601          0.065375                0.249167
65                          -706.194029          561.666540          0.252698                0.185221
66                          -356.395244          343.481318          0.390728                0.009725
67                          28.123065          456.455473          0.766298                0.233171
68                          166.073743          -167.256788          0.608434                0.825849
69                          44.758680          232.469932          0.957734                0.030153
70                          70.089270          316.574385          0.607409                0.128027
71                          188.548477          -10.633996          0.338419                0.638263
72                          29.621217          -149.182712          0.449694                0.109268
73                          137.858808          -80.707418          0.821882                0.062459
74                          34.054504          -386.145582          0.705425                0.865261
75                          -244.177419          122.920754          0.779223                0.113171
76                          0.599325          47.685024          0.472897                0.610520
77                          362.518446          166.411066          0.695591                0.797996
78                          -191.325137          -106.204501          0.064070                0.849749
79                          -4.406322          -390.147400          0.560031                0.078784
80                          -80.012591          -151.880691          0.195840                0.978223
81                          -304.770367          98.539537          0.542766                0.926188
82                          5.184721          89.854998          0.351536                0.241864
83                          -266.897615          85.641421          0.720047                0.443055
84                          -67.069031          79.557460          0.602476                0.024172
85                          362.359892          -239.158367          0.609175                0.410099
86                          171.616389          -4.588654          0.765273                0.941467
87                          8.539028          262.747103          0.507634                0.085734
88                          -93.790006          127.906858          0.925329                0.782210
89                          13.359257          20.818424          0.126288                0.325028
90                          -506.535780          -109.063925          0.702659                0.227696
91                          140.636142          -281.935585          0.984624                0.874344
92                          -467.699634          236.194213          0.595346                0.695203
93                          179.076889          97.119217          0.836855                0.580136
94                          63.262127          514.981172          0.611607                0.481973
95                          -176.461494          17.193864          0.429244                0.370112
96                          223.057187          51.872739          0.646132                0.820955
97                          -119.705649          -253.576831          0.586548                0.906062
98                          -243.078736          -269.685744          0.950246                0.306840
99                          -296.089146          -285.429414          0.283784                0.324588
100                          176.417459          -329.705213          0.154415                0.437632
101                          -629.038400          35.701553          0.981550                0.741167
102                          86.424396          -175.060454          0.134137                0.060160
103                          -476.844270          -421.900638          0.947164                0.752671
104                          -94.514048          419.080584          0.540800                0.598225
105                          18.300641          -282.703956          0.913769                0.693991
106                          -247.707921          -81.929549          0.363977                0.014302
107                          375.019645          -197.977750          0.976118                0.923106
108                          -250.714171          -30.059437          0.447617                0.759757
109                          -29.857388          -161.202229          0.970262                0.349591
110                          -56.470248          56.217419          0.891486                0.308992
111                          141.755734          75.727700          0.831689                0.071543
112                          -451.514933          -480.535955          0.664538                0.098222
113                          228.949438          238.350511          0.955032                0.480306
114                          -306.931690          27.085852          0.423911                0.574486
115                          10.638531          -75.753594          0.200056                0.015724
116                          327.276309          -71.734176          0.858133                0.405586
117                          -255.654438          444.068067          0.127621                0.792974
118                          166.981101          149.702696          0.649709                0.325917
119                          203.096900          165.756453          0.312346                0.254514
120                          -189.130833          -170.563803          0.067460                0.756789
121                          -218.773772          -214.750776          0.182633                0.050823
122                          193.870169          104.479502          0.705372                0.558499
123                          -224.285072          -194.996238          0.206177                0.180794
124                          -169.198601          385.183448          0.324758                0.379910
125                          128.011163          -527.749821          0.853100                0.906521
126                          654.137103          -52.908473          0.708035                0.520483
127                          25.834411          -258.008971          0.649652                0.563801
128                          -187.104198          176.082223          0.275296                0.891112
129                          183.799455          260.882576          0.787068                0.738706
130                          333.112292          234.577354          0.694554                0.155711
131                          -406.373572          -109.955650          0.350170                0.654227
132                          99.086978          77.502282          0.928232                0.615807
133                          203.125993          -126.990387          0.910933                0.024963
134                          -120.101717          37.443935          0.805513                0.036370
135                          146.832506          -148.419789          0.640709                0.815233
136                          160.587769          182.257136          0.346235                0.920803
137                          -439.928887          47.765095          0.497291                0.232196
138                          398.690137          106.628762          0.849917                0.950039
139                          517.924440          -148.998341          0.231680                0.316213
140                          -599.205828          33.811381          0.300891                0.329629
141                          -257.170675          -65.842360          0.480847                0.908697
142                          63.072592          -63.189021          0.056039                0.543586
143                          220.445423          -181.479158          0.929533                0.925776
144                          73.744673          24.082609          0.010174                0.913784
145                          524.290369          318.000691          0.871731                0.744862
146                          188.905825          -281.778882          0.351772                0.987763
147                          -446.587973          42.236506          0.671626                0.495463
148                          -53.229585          -52.225579          0.918255                0.916354
149                          24.269727          55.084937          0.787617                0.948505
150                          -3.427079          510.688028          0.076588                0.943927
151                          86.052606          0.155923          0.674363                0.337970
152                          93.092312          365.628721          0.548977                0.080752
153                          -211.072243          -17.366884          0.691353                0.695032
154                          -395.472222          132.808424          0.233116                0.682972
155                          -218.789478          58.968653          0.851602                0.459317
156                          181.670995          -118.907515          0.453681                0.446156
157                          -184.877530          -103.604303          0.304904                0.774624
158                          84.588178          114.807401          0.841773                0.164431
159                          -109.315140          367.507476          0.426465                0.240785
160                          -471.713175          163.059020          0.858773                0.693007
161                          -315.986233          -8.897342          0.119957                0.698532
162                          208.837486          397.479761          0.566625                0.671701
163                          -369.892612          288.124868          0.161744                0.299827
164                          -146.528576          -86.767032          0.232648                0.058170
165                          -73.775085          -140.277402          0.979859                0.729183
166                          280.989282          128.501525          0.779327                0.697961
167                          -154.234046          564.919634          0.450565                0.012924
168                          354.540093          518.224318          0.604215                0.322338
169                          169.877572          -404.903132          0.571881                0.370108
170                          247.356358          -21.248913          0.019935                0.807982
171                          -283.612185          129.117843          0.930388                0.877776
172                          -154.038266          -389.723354          0.680674                0.325919
173                          -383.393444          59.377889          0.779880                0.542640
174                          -255.584129          60.587386          0.173159                0.647961
175                          -315.141060          274.377254          0.540930                0.073964
176                          449.385833          -253.598122          0.168062                0.228890
177                          -431.193922          83.612981          0.244490                0.234572
178                          -125.228633          -115.418951          0.580818                0.449305
179                          -86.857606          61.158580          0.673641                0.744078
180                          6.068435          -302.107713          0.696604                0.006713
181                          -453.164395          -238.123077          0.139246                0.846469
182                          -370.918397          -118.213314          0.181601                0.179167
183                          -391.214807          -249.755773          0.339734                0.926395
184                          321.875369          19.883100          0.559425                0.609365
185                          -114.784605          -82.053826          0.207968                0.917654
186                          -68.890371          116.351823          0.688929                0.575764
187                          -210.553751          17.349880          0.321064                0.154615
188                          166.754352          26.726202          0.808425                0.784421
189                          -297.161539          -61.695693          0.807794                0.237433
190                          -319.133760          -98.440707          0.808732                0.670522
191                          -60.193683          270.795731          0.567172                0.295585
192                          -241.693044          -258.589635          0.237305                0.417683
193                          -414.720222          -200.143255          0.653142                0.263325
194                          152.737702          376.687712          0.410878                0.705332
195                          135.530855          231.062186          0.170892                0.471147
196                          88.160931          196.031799          0.423993                0.223981
197                          76.745500          138.739033          0.545321                0.128785
198                          -97.373513          -71.828887          0.940724                0.326735
199                          -153.285916          -37.469999          0.840524                0.016951
200                          9.915856          -113.098838          0.910704                0.776910
201                          252.134343          93.161723          0.018039                0.449081
202                          -223.554550          531.779441          0.556178                0.673275
203                          328.427226          241.172502          0.746446                0.692464
204                          -296.865238          -366.258011          0.960001                0.023550
205                          421.425742          149.400099          0.990829                0.793137
206                          -160.139196          85.766238          0.557799                0.618883
207                          45.402730          384.542119          0.965227                0.951620
208                          129.398561          147.799961          0.664538                0.345127
209                          -74.793499          27.858541          0.948221                0.545931
210                          -211.304793          134.234370          0.809235                0.867923
211                          -105.037065          128.426565          0.195815                0.760319
212                          -204.158228          223.152151          0.144782                0.746397
213                          296.904755          -194.019101          0.113156                0.658550
214                          400.373719          280.587830          0.675482                0.181999
215                          654.497429          -249.344469          0.243669                0.638519
216                          -54.488860          149.432936          0.363729                0.385703
217                          198.231336          401.137298          0.372401                0.137921
218                          43.833574          -111.043491          0.126002                0.642485
219                          269.731064          -101.272110          0.274825                0.938915
220                          155.370826          -58.436829          0.587935                0.139132
221                          -75.220552          -80.052950          0.780682                0.312889
222                          94.273903          -281.865892          0.488334                0.327153
223                          95.153720          -49.698654          0.194435                0.075952
224                          -31.620199          -271.632874          0.787091                0.947547
225                          674.195628          -463.737355          0.472728                0.884748
226                          -79.385737          511.461485          0.166771                0.391684
227                          -342.652257          -51.610744          0.944698                0.805375
228                          -32.943075          -379.021282          0.181793                0.701081
229                          222.695245          -395.444894          0.970563                0.248831
230                          42.327135          243.730688          0.461247                0.424392
231                          11.784032          -137.261584          0.781015                0.766031
232                          121.687096          -13.698544          0.526315                0.735276
233                          233.476601          -275.003822          0.750692                0.259303
234                          -26.698343          -557.035392          0.749631                0.642843
235                          -172.329597          213.837269          0.757578                0.476910
236                          -114.864480          32.989897          0.983517                0.576722
237                          346.290820          -114.068153          0.692040                0.665717
238                          153.026572          -103.784769          0.704163                0.560916
239                          -210.702535          272.177514          0.891098                0.728251
240                          47.341805          20.752603          0.793853                0.470085
241                          -166.898724          95.143131          0.141506                0.543615
242                          -146.948552          20.756914          0.741994                0.495460
243                          390.345393          -63.532916          0.974427                0.816396
244                          245.388378          -79.486855          0.179691                0.706190
245                          -200.507607          -119.339083          0.893057                0.701257
246                          112.994473          -180.693872          0.851004                0.134982
247                          84.386540          120.827663          0.432480                0.486453
248                          -27.275976          -26.474544          0.140959                0.037602
249                          21.855995          241.826433          0.868110                0.590078
250                          -133.783732          232.373764          0.608441                0.137392
251                          100.454174          -211.335978          0.480594                0.844409
252                          -276.238453          640.622729          0.180227                0.254239
253                          64.237020          106.745992          0.209088                0.208095
254                          -11.967805          -393.601497          0.770825                0.604779
255                          -220.878400          -205.926451          0.802207                0.502937
256                          46.763301          -247.756153          0.543902                0.433516
257                          209.729502          131.019420          0.354975                0.441815
258                          -75.823925          61.391382          0.666427                0.125563
259                          215.205928          -320.895508          0.202694                0.767938
260                          -433.526366          -304.797930          0.055951                0.734419
261                          397.847828          -83.630443          0.923983                0.580694
262                          -270.370176          -50.405422          0.389050                0.910553
263                          4.190312          -112.732787          0.321058                0.753390
264                          -29.440098          74.591248          0.558533                0.790732
265                          49.544313          16.691487          0.878420                0.352672
266                          -99.885572          -88.578098          0.447274                0.412243
267                          -51.848019          8.933829          0.356122                0.739703
268                          365.781233          -22.032382          0.220926                0.899799
269                          117.801252          83.221217          0.328166                0.719941
270                          50.783929          213.515671          0.169886                0.211965
271                          280.702441          -111.347734          0.786682                0.562819
272                          585.941833          157.858007          0.352762                0.764471
273                          30.219138          100.598557          0.207865                0.119786
274                          86.012948          -40.000587          0.431793                0.865989
275                          -247.071117          181.987268          0.259097                0.343695
276                          -288.223289          45.541437          0.979470                0.776734
277                          -104.851967          572.441215          0.560214                0.265837
278                          -188.006709          298.230496          0.377605                0.444595
279                          -65.737635          -216.866529          0.300033                0.062662
280                          90.304163          -223.268450          0.354835                0.744208
281                          -182.937942          205.201228          0.011383                0.767875
282                          356.839074          473.012372          0.551380                0.038730
283                          -205.429409          -243.756948          0.058124                0.698114
284                          72.232244          -324.672652          0.691411                0.225624
285                          -113.366652          122.797280          0.600957                0.866866
286                          -148.334196          192.041505          0.110709                0.379684
287                          132.508746          -200.181064          0.432219                0.171642
288                          185.135633          189.955827          0.428473                0.879958
289                          -209.168739          528.779579          0.060053                0.451602
290                          -19.155800          158.097954          0.654413                0.603962
291                          -211.997275          -278.393331          0.789102                0.555390
292                          46.776222          -68.869914          0.838098                0.146170
293                          251.370301          -368.534329          0.452105                0.647928
294                          -235.693441          147.587858          0.600173                0.667107
295                          25.511694          66.748376          0.258380                0.714792
296                          278.829631          178.609913          0.709041                0.205140
297                          -156.825638          168.062906          0.178085                0.460486
298                          480.456207          51.666916          0.373850                0.624591
299                          -149.017565          -64.360308          0.697400                0.434230
300                          232.208125          -109.597754          0.516912                0.856602
301                          96.762769          -163.232289          0.727688                0.281066
302                          157.991030          -20.917975          0.410133                0.321811
303                          50.156060          -120.738392          0.263295                0.341522
304                          -395.723280          -145.861531          0.535930                0.158094
305                          -81.855922          261.322138          0.146096                0.322175
306                          463.520939          30.832345          0.323204                0.967462
307                          -369.204245          -100.585606          0.326526                0.029426
308                          -70.711487          354.063690          0.215426                0.718915
309                          92.079016          184.021966          0.327036                0.840448
310                          -385.285286          -286.675570          0.597945                0.431714
311                          -524.408948          -215.565022          0.600838                0.242761
312                          62.325710          -36.287549          0.538225                0.137894
313                          43.503361          266.399816          0.294148                0.969954
314                          -282.192608          -274.394853          0.343268                0.552227
315                          -84.828228          401.437364          0.023190                0.684398
316                          -122.009708          -36.019437          0.306272                0.815762
317                          21.737000          47.467284          0.098798                0.593792
318                          30.031867          198.826487          0.546167                0.105610
319                          -132.006382          -2.277043          0.619256                0.496590
320                          -100.270056          -63.400093          0.719527                0.546100
321                          -212.124736          -420.969193          0.719389                0.956948
322                          -177.373902          -189.487976          0.320617                0.975267
323                          15.935456          201.233681          0.735178                0.637128
324                          136.608502          -127.977446          0.443666                0.624811
325                          166.850772          178.763966          0.935145                0.716080
326                          -261.357202          217.384149          0.182941                0.579385
327                          -222.984522          -423.163232          0.395308                0.205198
328                          187.033636          -117.316240          0.061721                0.223064
329                          291.870663          -107.180929          0.817778                0.318502
330                          351.092840          160.186726          0.597312                0.716621
331                          -147.737536          -77.243079          0.337417                0.579617
332                          -174.090709          -91.619507          0.508421                0.677569
333                          -210.867453          -565.243155          0.037389                0.431137
334                          245.299605          416.240501          0.924450                0.468712
335                          105.136075          -50.822881          0.202519                0.751121
336                          -428.670641          -444.769555          0.703760                0.395998
337                          -217.302506          16.383165          0.042526                0.935514
338                          260.582563          603.438500          0.332487                0.958114
339                          -75.105316          -219.064813          0.373427                0.596516
340                          -48.437914          -211.194228          0.918431                0.999738
341                          -74.211821          153.939537          0.673463                0.901673
342                          -169.640756          -85.538002          0.372141                0.372301
343                          -64.600954          72.517581          0.902246                0.564707
344                          -184.319130          62.203015          0.368680                0.887975
345                          61.448502          -216.843450          0.981292                0.322080
346                          158.891511          -371.443384          0.612665                0.075793
347                          111.940786          219.132228          0.696409                0.267391
348                          -577.092909          -300.770585          0.659759                0.820383
349                          102.569941          389.605404          0.020757                0.147526
350                          98.706190          269.221808          0.337267                0.596472
351                          241.304020          -235.135036          0.806681                0.138205
352                          135.671858          -126.358310          0.942070                0.978572
353                          94.707735          815.944531          0.430151                0.732917
354                          -459.337333          -99.137911          0.074400                0.087959
355                          100.903233          420.353687          0.781411                0.138878
356                          80.699436          -13.665908          0.365776                0.625700
357                          -189.104510          -227.423223          0.297986                0.058002
358                          -227.188382          -65.151882          0.054229                0.448193
359                          -188.471183          283.754112          0.414546                0.623760
360                          -316.616509          -320.421924          0.775418                0.481244
361                          86.988975          54.605657          0.512653                0.536735
362                          -341.308322          270.714643          0.744752                0.519393
363                          228.771575          -302.423259          0.989286                0.700667
364                          509.280174          275.877385          0.136141                0.209132
365                          -44.149524          318.878629          0.682651                0.210671
366                          272.533285          -335.259230          0.585743                0.286200
367                          180.284752          -36.134758          0.579065                0.322943
368                          -197.946736          150.318478          0.863797                0.291133
369                          -0.345068          -19.623122          0.540877                0.957283
370                          68.454046          128.847371          0.581531                0.376551
371                          204.262060          -283.455169          0.133861                0.572079
372                          113.100254          -32.594404          0.099658                0.542345
373                          232.977091          51.414142          0.493992                0.203278
374                          120.256204          508.107628          0.119125                0.696646
375                          -69.571209          -17.989647          0.705172                0.526514
376                          147.391831          393.278336          0.111399                0.127261
377                          -42.504583          101.046120          0.015194                0.547095
378                          -12.045798          389.806547          0.383639                0.048699
379                          122.672814          -252.407728          0.459348                0.654575
380                          117.215312          131.780318          0.520854                0.734053
381                          60.715958          76.123906          0.572865                0.350902
382                          -71.713442          -108.106353          0.887632                0.525446
383                          -326.654668          -54.919799          0.706093                0.526390
384                          301.497503          -23.933407          0.653582                0.798781
385                          -12.821541          -26.268665          0.801083                0.606006
386                          -212.084731          163.756750          0.137768                0.896008
387                          -213.556468          155.539096          0.137230                0.801274
388                          -34.865361          -482.286234          0.397671                0.850941
389                          599.818992          66.896348          0.120788                0.412436
390                          325.870567          -341.994799          0.262645                0.433844
391                          -62.012993          155.594964          0.523713                0.820086
392                          -119.523981          367.513448          0.676096                0.041850
393                          -123.392821          202.116262          0.299213                0.968747
394                          106.137877          -30.083125          0.326215                0.050045
395                          -192.284587          385.730994          0.279496                0.504982
396                          119.503301          152.561987          0.107795                0.859213
397                          -4.298313          330.198471          0.935351                0.531209
398                          345.907236          226.729324          0.769817                0.101976
399                          -251.058202          74.742530          0.027940                0.011099
