Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
130                          -14.709717          149.127149          0.311429                0.193760
131                          -274.262378          -103.430319          0.292667                0.394133
132                          16.422442          -56.749195          0.386191                0.642760
133                          -18.234112          77.869506          0.118692                0.889968
134                          -477.655506          -100.519863          0.677450                0.655109
135                          -288.405370          143.867249          0.069877                0.402165
136                          51.360522          -176.170040          0.406149                0.072787
137                          399.445172          -39.235669          0.577339                0.034131
138                          -373.155580          -54.009798          0.754597                0.348353
139                          355.645845          -426.827359          0.683359                0.066376
140                          -506.240859          -118.884136          0.067836                0.931921
141                          -43.610076          -51.686358          0.772581                0.579900
142                          -165.897505          -172.102652          0.698818                0.233435
143                          205.961270          -408.217214          0.696125                0.714591
144                          -57.078277          -117.363544          0.089644                0.741593
145                          18.649162          205.513907          0.083105                0.071748
146                          437.391847          -61.433116          0.314393                0.095008
147                          -232.114378          338.396136          0.939992                0.970132
148                          -302.981922          -552.569943          0.803659                0.797777
149                          204.454492          -349.448083          0.129429                0.150571
150                          -22.690278          273.385763          0.942955                0.719872
151                          -249.990138          -115.371526          0.729885                0.660403
152                          -359.204127          -185.629547          0.153900                0.253012
153                          509.319457          106.517703          0.614106                0.083923
154                          345.117187          89.202118          0.223915                0.563216
155                          113.836615          -160.176139          0.365364                0.140331
156                          -184.529316          -499.351439          0.648612                0.203457
157                          -364.684312          -35.484206          0.859337                0.599317
158                          -347.076800          -32.141759          0.126811                0.049867
159                          221.150600          -39.136302          0.337559                0.154223
160                          55.525041          -33.521590          0.260045                0.207490
161                          533.588986          -202.257175          0.497064                0.063895
162                          116.745857          83.931689          0.101133                0.315841
163                          232.434521          -162.197147          0.827684                0.379574
164                          -102.205105          166.725220          0.860788                0.350667
165                          133.835057          -223.993786          0.987300                0.708353
166                          -374.674868          -114.656965          0.152215                0.031360
167                          224.690729          -82.720490          0.402077                0.069422
168                          192.156337          -38.885793          0.634223                0.505849
169                          -15.109446          -114.938369          0.176759                0.288969
170                          120.849758          -407.874435          0.952604                0.315682
171                          -289.605635          -146.618337          0.171456                0.879891
172                          -400.235723          -396.949387          0.019352                0.126592
173                          198.524661          286.189476          0.747765                0.665049
174                          72.870888          409.893277          0.664493                0.399948
175                          425.774392          1.523179          0.467592                0.348428
176                          -48.530478          295.502863          0.547640                0.086102
177                          93.176986          177.522594          0.942404                0.185598
178                          -157.756208          218.687323          0.387857                0.363131
179                          -42.106508          26.573082          0.556597                0.380838
180                          -94.379373          173.963576          0.347958                0.076741
181                          4.361535          524.118825          0.247802                0.790083
182                          78.605591          -5.428139          0.103577                0.053380
183                          53.566478          -88.025961          0.013709                0.476394
184                          -231.497612          -125.912976          0.529381                0.223772
185                          -151.199942          175.584745          0.174592                0.250514
186                          -307.913954          198.634380          0.108861                0.318757
187                          86.423895          335.023728          0.048410                0.522345
188                          123.760254          22.296025          0.335614                0.697245
189                          182.288000          -173.817654          0.852827                0.221859
190                          461.227482          180.572389          0.921337                0.622446
191                          -649.798350          -305.149717          0.570730                0.618701
192                          -343.574733          -195.750185          0.097650                0.838422
193                          -112.068061          140.390945          0.815585                0.993535
194                          -72.227856          -418.809925          0.734591                0.698062
195                          -337.483794          -237.402467          0.054362                0.867060
196                          -103.421175          -78.602122          0.231611                0.580626
197                          258.740359          -594.270205          0.388581                0.526967
198                          -139.404178          -504.613692          0.927673                0.234458
199                          178.361013          315.660278          0.855876                0.427501
200                          -253.757617          -136.663779          0.908805                0.261440
201                          392.694046          34.909304          0.492714                0.434284
202                          -34.716890          -318.966766          0.972252                0.550260
203                          -81.596305          40.726504          0.782070                0.768942
204                          -209.437851          86.134008          0.415268                0.189114
205                          -171.256446          302.918260          0.734325                0.030173
206                          -114.468083          -244.676042          0.214651                0.358512
207                          -58.363235          -192.456971          0.694949                0.834395
208                          -189.469479          -21.441522          0.669191                0.512259
209                          -52.629348          94.390072          0.238343                0.768096
210                          -19.913636          -90.891969          0.462997                0.230134
211                          279.769761          -42.055903          0.931253                0.822603
212                          132.221511          30.178356          0.704447                0.855168
213                          -82.862085          -182.140852          0.443771                0.524735
214                          145.182246          279.632766          0.304771                0.649845
215                          -185.899889          -244.437352          0.283708                0.577206
216                          -244.111409          -205.236167          0.582864                0.299886
217                          155.958110          -130.400515          0.645849                0.502578
218                          0.337244          -260.796413          0.745291                0.495319
219                          256.474724          -429.494576          0.892218                0.029780
220                          5.924323          -18.257716          0.588394                0.079898
221                          141.667734          -43.420633          0.512779                0.190126
222                          0.931000          -89.270913          0.372873                0.165404
223                          -216.568667          154.883680          0.224757                0.310796
224                          163.728455          -446.495186          0.700945                0.399725
225                          100.371749          -243.179379          0.635322                0.943018
226                          -107.048515          -330.116654          0.817899                0.365229
227                          -331.652282          -20.446304          0.489720                0.172703
228                          -77.049069          -324.055806          0.498435                0.772475
229                          -298.787558          71.992439          0.663744                0.099365
230                          394.055267          164.678682          0.448830                0.829639
231                          -157.247681          -59.964960          0.070868                0.724666
232                          97.334143          181.540452          0.333421                0.903172
233                          10.219072          422.551991          0.117342                0.926387
234                          -379.751161          338.294155          0.891629                0.757727
235                          -120.017934          183.040341          0.978762                0.826593
236                          -46.601163          -79.131086          0.472080                0.283527
237                          143.740796          421.178476          0.274719                0.328158
238                          126.748960          178.594264          0.477734                0.691662
239                          -2.210098          18.626321          0.829632                0.811851
240                          429.362437          121.039176          0.225489                0.213694
241                          208.517166          -160.190875          0.227610                0.666163
242                          227.379084          146.998742          0.170519                0.343935
243                          -75.376078          -233.523785          0.822510                0.665625
244                          281.095470          -308.910790          0.248236                0.886698
245                          58.803067          -134.718533          0.575432                0.892300
246                          -451.135520          26.718882          0.382191                0.163941
247                          -285.015669          -369.696165          0.987469                0.603038
248                          225.933984          398.827396          0.070200                0.985619
249                          -339.363433          -127.330736          0.192099                0.800288
250                          -30.471876          0.053517          0.117514                0.206749
251                          -323.824202          408.014411          0.386502                0.586628
252                          117.219799          215.137346          0.864752                0.711430
253                          -103.226419          593.578835          0.314975                0.411542
254                          275.586769          264.459579          0.861522                0.522370
255                          50.781663          105.086892          0.482644                0.834716
256                          65.570112          200.281327          0.574045                0.422528
257                          25.454127          231.224378          0.207123                0.750219
258                          114.085494          134.786917          0.713789                0.981355
259                          470.437057          -248.784746          0.374125                0.334795
260                          213.099343          -56.708696          0.971980                0.652649
261                          129.446242          -61.210063          0.972118                0.606683
262                          80.437106          -52.259165          0.943925                0.683996
263                          -71.344573          -101.718150          0.592848                0.579831
264                          47.611850          -24.691326          0.834404                0.489878
265                          88.385045          338.821357          0.382378                0.507809
266                          -8.019864          -515.133783          0.128175                0.900217
267                          -61.922203          -221.133589          0.908836                0.715191
268                          529.998944          57.158435          0.174185                0.391101
269                          122.083232          14.370273          0.160491                0.521265
270                          201.823720          -465.453920          0.209583                0.657467
271                          -142.100505          -412.683625          0.773566                0.927517
272                          155.022352          273.555205          0.157703                0.579319
273                          169.985030          -121.432399          0.050066                0.619350
274                          110.294498          -213.818586          0.699549                0.135595
275                          115.543216          209.698052          0.236122                0.013271
276                          -299.128568          238.470382          0.385629                0.113651
277                          94.964583          -88.390216          0.701052                0.632905
278                          -15.643389          -57.166765          0.140322                0.917257
279                          -488.201017          -11.098486          0.288849                0.257424
280                          -487.282876          117.637168          0.543428                0.139995
281                          9.034577          33.543863          0.648982                0.345087
282                          -45.715353          -143.573227          0.741167                0.930742
283                          -8.883673          289.235840          0.946056                0.016552
284                          108.671755          147.046355          0.051073                0.548579
285                          -309.815273          -297.090143          0.471863                0.809674
286                          -235.209973          -174.249536          0.438522                0.936761
287                          -207.963443          28.263071          0.496029                0.373247
288                          250.450511          373.030541          0.820064                0.851636
289                          -96.476901          83.825017          0.196856                0.368371
290                          60.682772          -368.270688          0.797295                0.362600
291                          -12.689191          -137.113990          0.649998                0.406678
292                          41.808185          141.468027          0.958493                0.941679
293                          -141.435638          -55.583490          0.642946                0.154416
294                          -317.728012          -309.134956          0.840162                0.410888
295                          27.278137          583.703234          0.592676                0.944130
296                          -243.076907          -123.130156          0.969961                0.023568
297                          198.154858          424.996015          0.645831                0.109758
298                          -19.352730          234.929718          0.706653                0.324844
299                          149.557777          214.242883          0.677069                0.202457
300                          157.393756          374.160738          0.904259                0.123870
301                          95.190694          182.848280          0.653911                0.976834
302                          33.795637          -22.079157          0.235417                0.268596
303                          134.990535          93.298701          0.504526                0.228495
304                          -232.111813          358.161834          0.183812                0.672381
305                          191.749984          247.694200          0.510314                0.343533
306                          -32.744491          237.549778          0.659634                0.889445
307                          78.266464          -127.879735          0.925667                0.590626
308                          -164.947460          -138.410065          0.534216                0.287147
309                          339.140280          304.939055          0.449446                0.238206
310                          434.444382          -107.407856          0.039624                0.150631
311                          175.192862          233.255020          0.638885                0.574803
312                          72.896173          244.510734          0.943057                0.823217
313                          -386.221758          69.093952          0.101703                0.842376
314                          188.829201          122.113816          0.732284                0.485017
315                          -395.805294          -88.309130          0.388478                0.628471
316                          -187.351185          -89.741385          0.404996                0.420385
317                          -133.634140          183.718005          0.266779                0.144014
318                          -31.554389          181.563043          0.315115                0.103570
319                          -190.000039          -372.348759          0.069897                0.285398
320                          50.860502          89.377974          0.409556                0.591372
321                          -462.149672          191.998099          0.297655                0.910825
322                          -119.824613          -486.734367          0.935234                0.140444
323                          56.784394          -112.745931          0.317652                0.181245
324                          86.761970          402.809268          0.166933                0.662881
325                          -131.482781          -477.966988          0.598242                0.157559
326                          -312.349751          351.548543          0.590884                0.824744
327                          229.976705          -286.501937          0.178318                0.585160
328                          178.902582          -94.850651          0.242127                0.745161
329                          279.915287          395.105904          0.199255                0.345531
330                          129.274415          -9.155821          0.867684                0.637605
331                          -24.907861          358.888874          0.674444                0.796022
332                          218.273748          297.859936          0.147353                0.433497
333                          196.794439          223.197567          0.888354                0.183672
334                          -80.926579          279.737287          0.818651                0.751813
335                          -549.090097          78.709109          0.951276                0.378926
336                          -495.226645          -5.087566          0.043726                0.035408
337                          202.563969          -213.214298          0.514777                0.937704
338                          87.550216          91.602736          0.466277                0.394047
339                          -9.755728          -36.625041          0.855057                0.297338
340                          344.823403          280.656179          0.721495                0.938410
341                          38.424111          -62.039718          0.159238                0.338041
342                          -240.279641          -63.030019          0.451951                0.457286
343                          245.527251          -331.179499          0.552832                0.329171
344                          82.551386          -12.296676          0.009529                0.182953
345                          -344.493685          -141.274630          0.818699                0.696262
346                          556.172453          181.964739          0.440043                0.116080
347                          -119.031762          -280.673799          0.487933                0.282932
348                          -13.014060          41.158178          0.301449                0.863837
349                          235.674657          -232.734064          0.049758                0.688999
350                          -105.373465          -102.814758          0.263942                0.193281
351                          100.833572          353.465739          0.413840                0.017399
352                          457.657992          68.266488          0.600225                0.868525
353                          371.263389          -448.192661          0.703919                0.736402
354                          8.874870          142.461240          0.127449                0.213914
355                          -53.272474          -402.071747          0.311935                0.337388
356                          67.087861          43.329531          0.432498                0.641132
357                          -389.236262          -64.975940          0.554957                0.252280
358                          326.154424          142.209486          0.915477                0.462153
359                          148.389273          -65.298559          0.052981                0.998866
360                          -12.755921          171.104780          0.215974                0.585324
361                          -23.764663          -105.581940          0.130957                0.731055
362                          -238.894684          811.892683          0.611224                0.820640
363                          21.366412          -90.207046          0.409858                0.729027
364                          -181.102167          -4.297574          0.663106                0.193563
365                          88.824326          -230.384153          0.509743                0.521237
366                          -432.828914          216.122339          0.085836                0.613868
367                          96.971836          -170.947599          0.315625                0.464690
368                          -12.485643          239.000108          0.374726                0.188868
369                          66.004686          205.585416          0.728970                0.727299
370                          36.553829          347.566151          0.082352                0.167652
371                          -54.780122          219.314702          0.014827                0.185264
372                          136.502453          184.238238          0.460424                0.307580
373                          304.322114          149.851923          0.997722                0.208105
374                          -118.539627          -92.354133          0.945363                0.165130
375                          -296.137834          -255.807369          0.629570                0.728637
376                          -409.298993          -202.820500          0.585675                0.042835
377                          -216.817174          10.362517          0.523502                0.256442
378                          68.705348          1.435061          0.449040                0.953525
379                          234.706007          -55.718607          0.895623                0.629760
380                          -613.860262          127.608188          0.907536                0.094139
381                          420.356397          -110.083056          0.708527                0.154360
382                          -226.907967          25.929968          0.548460                0.312943
383                          -124.656372          715.206721          0.116502                0.475007
384                          -96.827237          293.551657          0.535419                0.508954
385                          -143.994069          -12.354612          0.059217                0.946614
386                          8.768438          -132.598996          0.628356                0.302573
387                          164.060458          -55.619070          0.525309                0.164713
388                          -7.727886          145.366244          0.032922                0.325729
389                          -151.581174          497.644096          0.516314                0.357973
390                          348.523834          -439.782441          0.551735                0.144496
391                          -86.145150          -182.809053          0.925283                0.738436
392                          -211.235102          -32.647060          0.550618                0.184534
393                          -112.819753          7.732980          0.300830                0.256261
394                          19.967334          398.016604          0.074360                0.182442
395                          -19.407097          -540.577166          0.158387                0.492478
396                          -68.750646          -98.190223          0.616443                0.776945
397                          199.430569          -330.941485          0.782345                0.023109
398                          -181.699944          -115.497230          0.627263                0.996601
399                          110.506905          96.125067          0.054060                0.571894
