Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
60                          -36.899541          301.467245          0.028561                0.102473
61                          470.066169          364.124590          0.266007                0.824874
62                          -223.633075          -87.720681          0.874092                0.845802
63                          -250.798857          -37.435568          0.461761                0.656235
64                          222.110990          -17.734024          0.920847                0.394804
65                          -406.606927          90.234690          0.084737                0.847645
66                          122.076122          295.671374          0.900003                0.978278
67                          136.612174          -268.226201          0.485124                0.809232
68                          133.771797          229.955337          0.273684                0.836758
69                          -213.620146          356.955951          0.095345                0.723216
70                          -177.675045          -200.861875          0.904036                0.109012
71                          -31.534577          -132.395513          0.031211                0.948778
72                          -239.473730          -74.110627          0.674441                0.226673
73                          -48.462214          -214.166155          0.318384                0.900516
74                          213.084057          -65.515987          0.833711                0.693496
75                          -56.028218          -347.502722          0.630917                0.190222
76                          196.618718          -80.461772          0.098513                0.199325
77                          -496.830723          64.018513          0.749356                0.341961
78                          47.387926          99.371432          0.036255                0.541207
79                          253.214109          -166.129461          0.184339                0.366913
80                          68.318948          -233.078313          0.333629                0.429152
81                          385.141377          -38.005411          0.273436                0.960979
82                          -380.103070          -334.356017          0.322523                0.932839
83                          467.416938          67.776922          0.432128                0.271766
84                          -160.528006          423.812405          0.058423                0.959188
85                          326.266045          18.236417          0.156184                0.690322
86                          -144.307888          97.684082          0.689634                0.081307
87                          -116.405163          -562.932038          0.912463                0.108252
88                          154.899117          343.539396          0.471695                0.838098
89                          415.271805          240.976019          0.196545                0.116034
90                          175.054589          242.915235          0.811693                0.729774
91                          -163.092258          468.506255          0.731255                0.994366
92                          -14.834743          379.924763          0.145570                0.651627
93                          -233.951795          62.001415          0.068721                0.157034
94                          334.840497          252.536398          0.578117                0.423331
95                          467.468021          -104.085141          0.151018                0.280198
96                          25.409046          53.171845          0.505241                0.010390
97                          24.626166          -235.764052          0.093552                0.366956
98                          221.303685          207.495599          0.071529                0.839470
99                          -177.920433          -190.407759          0.644909                0.169705
100                          -171.239473          -23.442659          0.830855                0.268770
101                          -541.130656          124.403434          0.969374                0.550606
102                          -69.376970          712.479663          0.822072                0.799477
103                          -257.677072          -170.345732          0.415971                0.842265
104                          71.742271          -15.144179          0.177057                0.626489
105                          -48.058322          -296.912375          0.894916                0.097507
106                          -89.387504          -11.761920          0.507311                0.102623
107                          222.166913          -367.139158          0.008882                0.664391
108                          207.594075          -188.189713          0.531476                0.384588
109                          35.884184          330.256418          0.109738                0.361999
110                          -274.463891          -202.129672          0.823564                0.496259
111                          496.859367          -193.307602          0.119305                0.105840
112                          170.439811          -222.765771          0.604909                0.592441
113                          200.547512          162.499899          0.241475                0.951691
114                          -385.856784          388.225432          0.191659                0.563662
115                          76.735830          173.166746          0.230907                0.655616
116                          124.062627          -204.514232          0.625379                0.037416
117                          -157.726112          244.655802          0.977558                0.434494
118                          -275.372993          45.753931          0.982460                0.638435
119                          108.313829          279.771613          0.408221                0.352215
120                          107.211633          146.283164          0.172542                0.409464
121                          -123.922775          -82.752836          0.940097                0.276276
122                          -328.338140          -61.022899          0.423084                0.590246
123                          234.828012          -397.503184          0.241511                0.151605
124                          124.362739          -65.321777          0.990065                0.657829
125                          173.981010          15.762268          0.716253                0.670046
126                          -5.392685          104.602250          0.474694                0.782923
127                          85.745361          -83.144498          0.847233                0.446046
128                          -161.744317          461.126175          0.651695                0.845353
129                          -248.449537          23.219995          0.297365                0.817028
130                          -16.085858          -409.292893          0.422322                0.700318
131                          -134.987833          237.425092          0.311547                0.346911
132                          338.144814          273.479666          0.611122                0.807795
133                          -49.645460          77.177768          0.511942                0.883657
134                          377.641120          146.514996          0.419833                0.157630
135                          -177.146922          -326.323113          0.849218                0.151968
136                          -93.128443          -357.864957          0.898260                0.832251
137                          120.477625          -107.305265          0.529566                0.601177
138                          -99.971450          117.237003          0.347385                0.152372
139                          -246.665406          -502.637938          0.609821                0.725758
140                          -26.484005          -14.090696          0.807207                0.976679
141                          -259.183298          -101.818602          0.302194                0.186908
142                          185.363603          22.036425          0.668348                0.937105
143                          -6.725933          313.717599          0.903206                0.094115
144                          -302.122356          -102.279811          0.866639                0.786963
145                          25.139308          191.328327          0.819819                0.365552
146                          -46.512914          438.039090          0.782745                0.486039
147                          243.981924          12.294453          0.968120                0.428848
148                          244.622651          -170.669458          0.996353                0.697848
149                          126.117866          365.554203          0.579217                0.763645
150                          -54.731179          287.913908          0.746092                0.285102
151                          247.677333          96.976750          0.559236                0.792718
152                          -168.990070          25.845111          0.270834                0.358018
153                          -165.337496          -273.210477          0.821477                0.395121
154                          60.167248          -118.846542          0.040426                0.937199
155                          -376.646189          40.112394          0.976196                0.116918
156                          320.494159          -284.530626          0.363362                0.581361
157                          210.346139          182.457863          0.642205                0.893318
158                          -262.232695          -391.320455          0.041191                0.266261
159                          281.872960          -331.631418          0.076364                0.502876
160                          132.330554          68.134324          0.418003                0.122203
161                          46.255852          -38.665016          0.657298                0.073830
162                          -162.487990          -119.135591          0.946618                0.943924
163                          -334.124615          162.163676          0.367896                0.324225
164                          -16.653436          83.552714          0.861008                0.048708
165                          13.084054          103.439348          0.935880                0.491146
166                          -223.792595          -140.868791          0.110560                0.464282
167                          -12.758204          67.401817          0.035148                0.797036
168                          25.472661          -25.745970          0.536797                0.000456
169                          -104.482827          -92.655830          0.407637                0.677514
170                          -140.657650          -80.419594          0.244825                0.119908
171                          -48.526685          -381.802111          0.028656                0.765439
172                          197.992159          194.945155          0.382190                0.250975
173                          323.640833          -207.106094          0.145869                0.434184
174                          149.591341          118.798468          0.762968                0.113039
175                          -235.279932          15.543104          0.826220                0.438672
176                          -13.383632          337.235662          0.784024                0.424800
177                          96.809786          200.273825          0.970125                0.400921
178                          324.447152          19.684407          0.527047                0.411843
179                          -200.104238          -7.593856          0.638989                0.797007
180                          -228.934183          -131.050706          0.803638                0.509321
181                          -7.096361          247.829949          0.079610                0.719822
182                          40.820403          153.876656          0.989595                0.833258
183                          -547.056108          81.150790          0.472399                0.678595
184                          -161.465981          -100.543583          0.081389                0.964009
185                          -148.803186          95.185484          0.432392                0.421466
186                          192.015850          250.586301          0.890509                0.960322
187                          -457.232343          320.998272          0.718403                0.651227
188                          67.364355          313.937985          0.138653                0.393748
189                          402.583484          -191.750797          0.417997                0.582397
190                          -376.835910          69.502884          0.555045                0.452551
191                          -145.721370          -93.967733          0.138872                0.654076
192                          238.689280          73.305896          0.066853                0.226524
193                          -625.557302          134.841826          0.560482                0.839131
194                          -114.165377          -174.807531          0.778744                0.775990
195                          20.945490          30.421897          0.574722                0.787108
196                          -9.331485          65.599830          0.280533                0.171871
197                          -188.163742          -137.441281          0.956778                0.993957
198                          -410.152429          125.194961          0.031261                0.200375
199                          -91.581628          54.982953          0.872039                0.275678
200                          286.154645          -127.904270          0.938105                0.456469
201                          395.985255          -97.995443          0.815280                0.669912
202                          69.722776          -329.148220          0.845756                0.626693
203                          -101.753126          -3.230123          0.892643                0.543957
204                          7.764485          187.739305          0.223651                0.299950
205                          251.549137          47.957816          0.226331                0.871028
206                          70.033027          -278.185822          0.429440                0.441641
207                          7.578310          -673.524191          0.580716                0.323073
208                          86.813637          133.624204          0.640777                0.041674
209                          -64.122838          72.860934          0.184025                0.106647
210                          -770.396525          -155.727949          0.045250                0.765971
211                          -189.555852          -286.636508          0.395164                0.389717
212                          -210.318019          32.169623          0.859924                0.428684
213                          -414.856426          187.334937          0.593768                0.757865
214                          231.501268          -377.253235          0.788394                0.461082
215                          -388.747101          244.185999          0.275991                0.385868
216                          -123.773994          229.680977          0.661819                0.152379
217                          28.858246          -107.405852          0.152078                0.288662
218                          87.377033          195.030121          0.718979                0.765848
219                          -441.844743          -78.911133          0.848666                0.982856
220                          -175.480832          54.729881          0.224269                0.705238
221                          25.300746          335.447801          0.634247                0.804787
222                          -239.883988          121.168781          0.310243                0.351621
223                          133.008231          425.765604          0.032132                0.532393
224                          -339.688852          23.139532          0.678462                0.404936
225                          -167.652378          -438.242615          0.399857                0.771766
226                          62.433680          -181.012048          0.252735                0.543963
227                          -36.732988          83.536246          0.182896                0.869619
228                          390.873128          395.715049          0.564818                0.646904
229                          -499.088632          3.638242          0.945685                0.553685
230                          -47.276410          -128.623141          0.043727                0.661209
231                          -406.896457          259.209291          0.833741                0.535023
232                          159.218341          322.220728          0.604313                0.309070
233                          -379.070567          28.901236          0.804475                0.741443
234                          -245.983285          -263.993049          0.947089                0.037335
235                          65.982328          204.375145          0.036703                0.259188
236                          -258.342600          -19.026201          0.038123                0.789814
237                          258.013260          -392.775636          0.215824                0.714770
238                          272.988843          89.592984          0.423309                0.051146
239                          131.509256          -416.147468          0.021207                0.027077
240                          649.520780          10.483086          0.406807                0.752644
241                          497.694786          90.140214          0.241869                0.228624
242                          -85.341979          -71.827802          0.817924                0.132381
243                          254.246865          346.515258          0.418783                0.944823
244                          39.450957          -716.237679          0.037626                0.549563
245                          131.408785          531.458906          0.735824                0.858412
246                          308.698341          -209.288640          0.200443                0.640106
247                          84.311892          50.744218          0.001357                0.505974
248                          -257.108293          251.445488          0.216772                0.523385
249                          -169.653156          -114.955207          0.659326                0.856064
250                          174.254292          155.494300          0.425319                0.748471
251                          306.334124          243.207269          0.114177                0.166088
252                          -51.244768          -4.027828          0.833456                0.446654
253                          -448.975200          -90.145474          0.610934                0.286701
254                          215.728279          147.165918          0.695677                0.419357
255                          90.120765          78.108074          0.155359                0.353243
256                          -177.587878          155.671946          0.369447                0.298005
257                          36.929104          144.176847          0.667162                0.655640
258                          -120.270198          -175.388373          0.137501                0.506721
259                          -282.653488          -500.418289          0.491927                0.675116
260                          472.956541          139.965171          0.553925                0.177524
261                          -19.610298          453.024004          0.692621                0.687882
262                          181.461477          104.218658          0.256419                0.434651
263                          -198.714487          20.663891          0.143498                0.442523
264                          -115.309121          241.320122          0.854670                0.837368
265                          410.639049          102.066444          0.537119                0.091189
266                          204.434025          121.603340          0.779815                0.509011
267                          126.664389          81.277475          0.796645                0.508781
268                          -325.983959          429.427477          0.068441                0.013938
269                          103.563702          -265.832874          0.146846                0.505543
270                          -392.502712          162.888441          0.266773                0.692762
271                          -190.297318          -335.349076          0.300930                0.956745
272                          -24.250502          -155.996136          0.939427                0.362556
273                          39.785201          114.201261          0.212345                0.788556
274                          109.656805          93.459341          0.822220                0.497631
275                          -169.795693          177.439202          0.553087                0.759773
276                          -80.025511          -219.030167          0.894300                0.540612
277                          -367.642726          -181.638468          0.111314                0.467058
278                          -201.889169          -221.072996          0.179228                0.292785
279                          -120.086918          223.652439          0.874336                0.837272
280                          -53.044389          -1.020334          0.924181                0.517220
281                          -567.027859          416.977280          0.937120                0.743873
282                          140.878939          340.512427          0.788676                0.895086
283                          144.144958          289.568275          0.233703                0.898990
284                          -71.330191          70.591057          0.602642                0.995944
285                          -223.238921          -28.138689          0.346329                0.287924
286                          86.818136          459.377830          0.514044                0.617838
287                          148.509551          118.291697          0.200041                0.654049
288                          7.572997          -92.437649          0.067721                0.882672
289                          -113.922618          302.561850          0.122998                0.724144
290                          15.941412          391.078501          0.671651                0.060184
291                          239.338797          -118.942548          0.255946                0.882565
292                          -89.458212          314.903837          0.875375                0.072629
293                          128.448435          -35.029395          0.004854                0.477001
294                          -311.208845          75.549096          0.864207                0.722535
295                          -35.513840          36.084574          0.023561                0.571103
296                          -234.579694          177.121466          0.721347                0.731054
297                          88.795076          130.864053          0.107702                0.459277
298                          224.126944          -401.619004          0.385443                0.305665
299                          18.594004          247.023264          0.189055                0.503076
300                          284.200088          -6.170350          0.831707                0.973042
301                          50.790824          425.720638          0.990184                0.666603
302                          77.068667          -77.102472          0.002697                0.247594
303                          -88.611387          158.116877          0.759221                0.644669
304                          -428.816701          207.731226          0.329552                0.220576
305                          -164.257168          380.872540          0.133472                0.638372
306                          -29.729292          -181.109268          0.282698                0.617050
307                          -547.880756          -63.857828          0.262744                0.666293
308                          185.525035          399.436247          0.460428                0.800309
309                          142.463867          210.743633          0.689059                0.119419
310                          92.255479          -74.454846          0.486695                0.895872
311                          -18.651796          91.785595          0.027825                0.975740
312                          -76.351192          236.382273          0.300791                0.534411
313                          27.820653          137.601012          0.583669                0.922141
314                          305.835088          218.848253          0.951890                0.771842
315                          -272.154200          -176.463333          0.641110                0.385992
316                          -35.076226          -194.755285          0.612042                0.488473
317                          120.889287          196.776162          0.166079                0.752532
318                          -464.400716          -49.555398          0.164477                0.212235
319                          202.485162          -581.653403          0.029576                0.390673
320                          279.931867          351.727154          0.980518                0.027326
321                          -185.436936          277.781005          0.517581                0.579969
322                          187.965318          -143.048939          0.669725                0.830493
323                          113.784676          -91.598317          0.207151                0.143892
324                          -76.253929          60.775899          0.058295                0.164509
325                          380.108670          -208.066722          0.866669                0.551703
326                          138.920271          -155.872261          0.479050                0.561068
327                          -108.146661          -521.691082          0.675842                0.725426
328                          -4.460698          -19.141407          0.282443                0.761648
329                          508.410009          -139.699266          0.112524                0.709651
330                          277.530860          88.730652          0.631687                0.882294
331                          -32.806584          -93.433715          0.869163                0.669010
332                          -79.635687          346.457890          0.880252                0.795766
333                          -153.771167          417.904977          0.823963                0.792720
334                          -24.315836          161.982615          0.994359                0.453794
335                          296.681322          206.978905          0.144049                0.794506
336                          186.500768          -91.680940          0.282848                0.888723
337                          63.751251          -205.969889          0.880784                0.089652
338                          116.112478          82.803893          0.634763                0.517387
339                          -25.160763          9.150005          0.096149                0.500771
340                          94.439541          319.748392          0.850818                0.287767
341                          -136.394200          285.516429          0.272639                0.076951
342                          123.933268          80.583908          0.610170                0.837584
343                          -169.059356          -128.795749          0.653381                0.816390
344                          61.057476          124.849894          0.113354                0.336851
345                          310.068258          301.240048          0.958246                0.887699
346                          -260.749965          228.989547          0.258118                0.388382
347                          113.816748          -38.950904          0.219375                0.688797
348                          259.526500          68.405228          0.347947                0.582017
349                          -510.367011          236.272708          0.772255                0.508737
350                          -113.847357          79.984321          0.013070                0.427562
351                          -112.923216          -371.131310          0.407177                0.807835
352                          -517.610192          -348.356077          0.848999                0.953597
353                          -499.796341          -16.502825          0.861468                0.552002
354                          88.032126          30.276772          0.828895                0.945218
355                          37.222021          -41.310431          0.428521                0.149646
356                          348.157419          275.009238          0.005339                0.493000
357                          -63.329392          118.164189          0.666170                0.737219
358                          57.050979          -85.700010          0.912204                0.915149
359                          305.375149          -5.806607          0.838005                0.422401
360                          180.152551          -113.944491          0.546592                0.968700
361                          -132.453503          -178.838365          0.166345                0.603482
362                          384.067780          -193.336013          0.685405                0.158971
363                          318.874108          -278.110110          0.467118                0.190658
364                          47.864675          17.049157          0.627897                0.682749
365                          100.453146          148.440557          0.676479                0.470712
366                          -300.050741          -2.233607          0.107283                0.219841
367                          -121.490565          -195.705966          0.857300                0.538667
368                          -156.902036          4.985922          0.642709                0.585136
369                          -527.512883          -134.075579          0.683929                0.563075
370                          -22.106144          343.495307          0.365968                0.404327
371                          93.221691          196.071111          0.901288                0.592054
372                          69.496056          -24.975064          0.770134                0.734864
373                          93.473234          32.657755          0.901487                0.239574
374                          66.394515          -119.524760          0.084330                0.362896
375                          127.642327          -102.603387          0.103368                0.294607
376                          365.857819          99.644309          0.644982                0.707327
377                          -363.925149          64.731608          0.379538                0.094203
378                          -269.073619          263.693667          0.110972                0.002598
379                          -139.660851          -107.315382          0.211448                0.000911
380                          50.724394          -23.988646          0.013861                0.271509
381                          -107.983544          -86.793688          0.563145                0.545874
382                          53.352143          319.314574          0.178535                0.419273
383                          -27.934868          -406.476401          0.407319                0.794935
384                          83.485989          12.366949          0.563120                0.288435
385                          81.437133          -128.204435          0.407397                0.548827
386                          378.464084          198.325786          0.655546                0.534123
387                          96.881459          63.398688          0.049353                0.520427
388                          -71.305749          -57.351634          0.057617                0.157251
389                          -33.875430          -393.546716          0.826123                0.994941
390                          -148.367581          64.326458          0.592513                0.943834
391                          -203.700415          -181.372233          0.866349                0.278528
392                          -600.376397          -51.095283          0.856512                0.966918
393                          -175.002298          -536.377917          0.992448                0.139456
394                          -82.483122          -548.874621          0.716242                0.129079
395                          -188.733199          102.537012          0.438599                0.899803
396                          -181.750388          91.433270          0.029906                0.309502
397                          -138.759494          328.002753          0.163632                0.982921
398                          -20.312988          128.212145          0.636312                0.304487
399                          68.939730          -39.305066          0.167685                0.147009
