Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
210                          338.797760          495.782468          0.636501                0.377446
211                          83.099810          236.284193          0.772853                0.460036
212                          353.594567          58.593067          0.497340                0.899073
213                          -253.136987          -118.026627          0.563465                0.475240
214                          -125.144669          400.484995          0.291046                0.160824
215                          42.994322          210.933067          0.522970                0.520808
216                          -12.949031          115.402613          0.925964                0.812981
217                          -245.847467          -142.072284          0.375722                0.023586
218                          268.321603          175.428756          0.802414                0.516130
219                          444.396818          -78.777800          0.552823                0.944902
220                          106.695307          44.214313          0.639354                0.817139
221                          -533.228551          657.900081          0.397582                0.065002
222                          -96.410792          319.119576          0.214895                0.846192
223                          -292.053636          170.840417          0.182096                0.499821
224                          -230.602963          43.346280          0.556683                0.124928
225                          -238.769604          213.991464          0.011773                0.947771
226                          -92.127355          -433.220692          0.374502                0.253992
227                          218.064695          -422.842559          0.060179                0.676064
228                          -218.776461          -274.961492          0.811142                0.501092
229                          29.682237          537.653712          0.280699                0.294352
230                          -139.576603          47.505086          0.826841                0.505111
231                          182.990785          -64.151833          0.738901                0.374759
232                          -217.214687          -133.988771          0.640077                0.995116
233                          -162.932227          168.496725          0.642878                0.080973
234                          -377.230700          8.855558          0.227727                0.338891
235                          -219.507293          -55.199125          0.729139                0.334066
236                          -86.934070          -21.129372          0.958770                0.086403
237                          394.328181          -309.665538          0.596728                0.713729
238                          54.310980          148.425103          0.454905                0.550443
239                          -121.757599          -21.916016          0.323879                0.435650
240                          -194.785396          251.557021          0.099301                0.655250
241                          -54.914186          -72.927819          0.454094                0.473437
242                          396.700108          12.280153          0.002822                0.400833
243                          -100.634397          -517.260749          0.089439                0.880524
244                          333.361235          -97.903186          0.226740                0.195011
245                          240.528569          -394.140962          0.620661                0.070211
246                          60.396839          -194.751743          0.695307                0.654676
247                          382.248739          -200.317192          0.498344                0.672547
248                          -181.437593          -154.839362          0.031611                0.146823
249                          -292.046459          197.469834          0.954611                0.410133
250                          -414.973798          553.630966          0.413192                0.887357
251                          337.328975          554.342816          0.615584                0.045526
252                          -242.959138          -127.457486          0.225337                0.499713
253                          -39.375005          -197.006057          0.305254                0.575948
254                          234.922896          150.540411          0.141235                0.974797
255                          155.351298          214.551905          0.197396                0.862559
256                          277.109607          335.877559          0.391110                0.414758
257                          418.925062          -488.361877          0.294702                0.396988
258                          -37.127986          47.399344          0.357893                0.548537
259                          -363.449921          98.248850          0.772322                0.988720
260                          112.177062          417.760502          0.334721                0.485450
261                          -21.692050          -143.796203          0.477545                0.396009
262                          -209.322203          181.635315          0.354765                0.622933
263                          321.072559          -110.876396          0.852268                0.056447
264                          109.805000          174.139880          0.497132                0.845861
265                          230.417354          -113.169699          0.888429                0.977537
266                          21.003865          178.168845          0.080020                0.048443
267                          -177.073031          -374.807069          0.372029                0.635822
268                          -110.413588          -11.858532          0.232934                0.252649
269                          311.752229          168.884636          0.472787                0.609534
270                          175.391893          110.431484          0.040723                0.683085
271                          133.456271          -0.216100          0.551989                0.174142
272                          -296.339489          267.761971          0.381006                0.503713
273                          -293.516113          -157.848914          0.625480                0.457003
274                          -382.423249          -347.551623          0.721848                0.089430
275                          300.016563          578.723061          0.286018                0.024688
276                          -199.490685          577.719082          0.322500                0.361127
277                          -310.669917          571.721803          0.702984                0.670686
278                          77.896833          165.715171          0.457681                0.786133
279                          -34.781259          -91.790638          0.223004                0.411426
280                          -281.150261          -51.693827          0.332638                0.050282
281                          -152.449020          464.981960          0.230149                0.297714
282                          -515.121426          -345.677383          0.889711                0.078512
283                          -25.062570          -97.954664          0.887442                0.207234
284                          -542.840158          -193.057417          0.409891                0.130077
285                          65.397336          350.025504          0.999213                0.375374
286                          230.962802          349.627305          0.098659                0.863653
287                          189.953061          1.054450          0.645178                0.038081
288                          -235.156907          145.161935          0.585314                0.803338
289                          36.107627          -390.475575          0.274831                0.833464
290                          74.619150          76.640357          0.883640                0.730948
291                          106.915736          -371.022084          0.030024                0.104025
292                          315.912107          202.150576          0.935600                0.398931
293                          -365.989336          -15.282915          0.897029                0.067793
294                          -269.201889          -245.961306          0.839980                0.595551
295                          -196.017128          -4.253342          0.489868                0.637475
296                          244.238706          -37.532485          0.222295                0.677588
297                          -291.135561          -138.859157          0.128334                0.077141
298                          -178.358862          -401.058189          0.459506                0.193791
299                          -93.100811          -30.109207          0.755287                0.863076
300                          38.839823          -52.189628          0.431685                0.152601
301                          -458.240054          -233.547217          0.324791                0.021754
302                          347.535645          198.474247          0.435405                0.578506
303                          -406.498860          115.826056          0.593595                0.027991
304                          -168.981322          27.259046          0.731509                0.971581
305                          28.693320          -197.068740          0.777973                0.802285
306                          -46.317857          -298.035218          0.879467                0.467761
307                          -267.432159          3.843986          0.596026                0.334510
308                          17.290494          38.631088          0.403214                0.011885
309                          -373.313041          -165.447528          0.530740                0.927402
310                          -243.935753          -193.578058          0.822245                0.773794
311                          -53.767194          -47.438837          0.527865                0.827137
312                          186.104798          202.379466          0.596886                0.550076
313                          257.927217          303.326990          0.469764                0.413117
314                          -214.589742          -265.506966          0.136112                0.038150
315                          101.387546          -474.073798          0.449308                0.564323
316                          404.896056          -150.331634          0.675640                0.733850
317                          -62.192622          -68.262399          0.905814                0.558335
318                          51.612440          -433.279039          0.263129                0.389332
319                          398.961018          234.131608          0.175537                0.265436
320                          -180.515155          -185.181190          0.871546                0.179422
321                          78.495180          262.041918          0.289100                0.388560
322                          365.036980          258.397859          0.596879                0.952457
323                          58.231723          36.566038          0.455305                0.685084
324                          -182.933079          39.217298          0.758671                0.396001
325                          153.148846          241.960314          0.807945                0.340658
326                          -448.024936          22.235518          0.932421                0.154742
327                          -227.146782          -163.243509          0.324246                0.781104
328                          379.348151          107.971936          0.257602                0.720174
329                          447.850334          -34.836374          0.308873                0.407005
330                          197.399539          -194.779820          0.339936                0.620018
331                          65.983290          119.586967          0.132741                0.276408
332                          95.138962          337.137546          0.788630                0.995653
333                          -158.825610          188.164186          0.570028                0.356204
334                          -14.508391          259.668677          0.063148                0.152290
335                          -374.690635          -155.874421          0.548087                0.223076
336                          -115.506854          -146.177192          0.677654                0.643453
337                          -77.646493          -275.962905          0.840061                0.297254
338                          -475.738072          -182.387293          0.497261                0.423073
339                          -396.811703          -66.172119          0.387145                0.305462
340                          -149.267163          134.656770          0.401995                0.915557
341                          -291.061857          -179.759269          0.348975                0.014901
342                          51.955931          298.910538          0.398234                0.381175
343                          268.262221          115.527673          0.460217                0.486186
344                          132.100218          434.189605          0.672925                0.712773
345                          -267.553228          103.110746          0.009557                0.968967
346                          -168.654747          -66.140300          0.508824                0.197303
347                          231.067032          -146.917152          0.805485                0.949686
348                          -116.687001          270.972524          0.042629                0.471254
349                          33.705979          248.873556          0.751087                0.397260
350                          -362.184795          404.247043          0.530260                0.722044
351                          -32.342225          99.023129          0.962366                0.670394
352                          -230.256844          -256.245371          0.136416                0.336645
353                          200.377103          -12.840228          0.327852                0.453061
354                          65.192806          -148.674110          0.019397                0.083029
355                          228.249275          -193.445351          0.061029                0.780877
356                          -115.724143          -14.109309          0.628216                0.121823
357                          255.002471          59.432786          0.636777                0.959189
358                          193.597271          42.383139          0.152840                0.344300
359                          516.855337          74.395826          0.346006                0.975198
360                          -105.504188          302.188080          0.637924                0.502244
361                          96.687039          -9.454808          0.613076                0.135927
362                          -88.379219          58.880179          0.853225                0.494426
363                          185.021722          -12.691598          0.647876                0.449497
364                          2.643518          -166.528403          0.321691                0.817489
365                          459.309331          -298.073205          0.992662                0.705480
366                          -92.854370          -302.544329          0.460824                0.268101
367                          -21.254501          -455.807240          0.131214                0.650187
368                          -287.816920          -146.666793          0.657783                0.133206
369                          4.909922          -338.055144          0.153738                0.829118
370                          -251.707312          306.712420          0.483683                0.530101
371                          55.998243          -122.779638          0.889237                0.251364
372                          -315.042906          -146.584135          0.033158                0.299742
373                          -69.209428          354.787753          0.843013                0.475271
374                          -352.719100          334.932929          0.676669                0.954542
375                          -431.183068          402.905336          0.409951                0.373674
376                          -214.490214          -48.969523          0.277693                0.664157
377                          -312.745728          16.535735          0.321423                0.030644
378                          -241.653613          44.551369          0.623852                0.387857
379                          -113.984411          258.446615          0.946938                0.598158
380                          78.093047          -414.710479          0.073970                0.753531
381                          509.558493          465.719124          0.831877                0.474251
382                          -107.101298          7.970978          0.630994                0.865144
383                          -306.195356          127.814157          0.521065                0.770839
384                          -73.759729          188.871451          0.456406                0.081042
385                          234.980714          190.042369          0.217851                0.126965
386                          -310.605991          189.582320          0.979879                0.777517
387                          -1.310706          -557.547097          0.950540                0.376938
388                          391.096191          257.819935          0.729662                0.049668
389                          277.639938          199.801161          0.798785                0.111162
390                          -122.962583          -217.697643          0.610683                0.048125
391                          344.513255          131.087556          0.376186                0.616546
392                          -111.023232          94.216652          0.979956                0.632033
393                          -168.486165          -116.259032          0.902988                0.782023
394                          407.130929          -30.396874          0.563834                0.622823
395                          90.024601          -305.851591          0.254193                0.359452
396                          133.738357          268.405350          0.514888                0.850212
397                          -138.425750          -160.772985          0.464917                0.261479
398                          -527.972761          -106.811769          0.459639                0.629285
399                          -109.742406          204.876844          0.214946                0.545857
