Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
47                          -71.886323          166.644504          0.512536                0.908036
48                          -609.355616          -3.231789          0.720541                0.976889
49                          137.225027          253.085386          0.702819                0.645527
50                          212.113710          250.374829          0.313685                0.348522
51                          -427.499725          594.157868          0.261234                0.450512
52                          39.397437          -237.131579          0.953681                0.381920
53                          52.753273          -63.541803          0.363043                0.448564
54                          66.514884          148.232115          0.690095                0.676514
55                          -149.679124          -422.359058          0.434304                0.475736
56                          52.808256          15.474072          0.574912                0.581011
57                          28.529843          -67.649717          0.058092                0.647380
58                          12.324416          -88.834325          0.480107                0.176806
59                          -148.312635          112.426178          0.530397                0.499063
60                          -163.477118          58.749008          0.420436                0.906169
61                          345.433209          -59.252045          0.581888                0.962550
62                          121.226910          48.705539          0.295912                0.082475
63                          318.990263          616.862038          0.855781                0.942839
64                          -412.572423          124.486951          0.909117                0.830619
65                          -20.360773          -669.948232          0.500198                0.179036
66                          -146.715693          74.496994          0.296351                0.752335
67                          -88.695173          209.534743          0.582302                0.082073
68                          -189.042044          -58.871404          0.620778                0.634354
69                          -416.958580          166.501963          0.413489                0.715643
70                          -151.708715          -315.091388          0.030403                0.527191
71                          -124.893731          282.829682          0.092533                0.344206
72                          -84.456932          -20.053283          0.220126                0.118782
73                          -146.846448          -81.633985          0.871567                0.380379
74                          100.664460          55.506630          0.086353                0.582531
75                          167.497073          151.187023          0.239720                0.599195
76                          178.299592          208.090098          0.090897                0.277264
77                          -115.607915          -501.357844          0.181297                0.881490
78                          147.311384          65.200110          0.038200                0.549144
79                          44.082975          207.668311          0.441007                0.377853
80                          111.244309          -115.271461          0.732018                0.627677
81                          -335.930657          76.006557          0.265446                0.096261
82                          228.462972          45.096785          0.050062                0.170002
83                          -275.141179          327.939236          0.550784                0.929803
84                          -216.176908          -138.854467          0.557139                0.713251
85                          94.425873          -67.047889          0.302858                0.837757
86                          163.978544          41.301684          0.290238                0.381513
87                          83.520665          -283.228098          0.972806                0.278879
88                          512.823805          125.160399          0.016733                0.127343
89                          0.892697          45.212352          0.513282                0.582141
90                          69.937378          341.574433          0.063163                0.204345
91                          -36.811926          -9.051060          0.524725                0.317703
92                          -29.123216          2.749496          0.510540                0.059300
93                          -406.604580          383.955702          0.335709                0.739323
94                          70.399039          77.629425          0.109867                0.996933
95                          -273.073326          -135.422139          0.428932                0.796130
96                          -296.598494          267.640001          0.354173                0.232250
97                          -56.361546          58.568612          0.354768                0.231400
98                          418.523368          -79.587990          0.927472                0.300243
99                          -52.551557          -342.368035          0.261031                0.307486
100                          -107.565684          -207.538761          0.722457                0.335158
101                          207.194297          61.389393          0.260503                0.751847
102                          493.593652          -224.858668          0.578460                0.630556
103                          55.143077          379.315341          0.771444                0.955190
104                          250.798732          354.405225          0.070379                0.340946
105                          -292.327964          -132.007270          0.171170                0.877107
106                          292.799162          -462.048227          0.641534                0.164762
107                          394.675948          138.711330          0.602644                0.682106
108                          -137.453564          -188.860410          0.414345                0.985223
109                          127.729592          -318.602781          0.351808                0.342027
110                          -179.825593          -131.425148          0.022270                0.778150
111                          -15.605183          20.776848          0.769134                0.205646
112                          252.046335          -204.881046          0.472913                0.564815
113                          -167.823910          184.090660          0.247736                0.617955
114                          -147.946052          32.385944          0.130443                0.447765
115                          -0.712454          -179.069980          0.823045                0.615891
116                          -84.360197          -287.559469          0.946094                0.677604
117                          107.340998          213.427002          0.091507                0.879181
118                          193.557572          228.899102          0.071317                0.178331
119                          -253.879986          274.892917          0.186564                0.403624
120                          183.477595          17.503484          0.321461                0.113263
121                          154.153554          -297.457279          0.559031                0.866198
122                          134.592425          252.992503          0.103170                0.788752
123                          271.377814          -428.135661          0.329717                0.363628
124                          -32.314805          -65.416591          0.316436                0.448510
125                          -346.416175          -623.336157          0.221511                0.479701
126                          73.994901          -156.668938          0.705475                0.804058
127                          61.433968          -47.227142          0.654489                0.836092
128                          1.479408          88.998397          0.089984                0.350876
129                          332.797069          91.521288          0.949508                0.262297
130                          -123.901660          150.842901          0.606919                0.841710
131                          133.832259          324.621926          0.026824                0.717736
132                          -2.009085          242.325519          0.008497                0.737368
133                          85.391576          -356.220918          0.503836                0.993425
134                          364.702929          172.016155          0.706763                0.264904
135                          -361.116329          -51.860801          0.047937                0.722105
136                          -226.145454          -474.242477          0.518454                0.541251
137                          -270.087664          -67.995239          0.228025                0.857841
138                          -53.210439          313.909090          0.650012                0.947934
139                          269.758575          -168.937526          0.902463                0.626789
140                          208.890554          159.567324          0.381767                0.977536
141                          -123.975990          -86.688006          0.512919                0.966160
142                          -723.670284          -279.743772          0.235743                0.241471
143                          22.539214          543.248304          0.244679                0.044467
144                          -22.845745          -249.634044          0.612349                0.609164
145                          16.870253          103.962629          0.696223                0.422457
146                          -207.920836          390.793385          0.456438                0.049414
147                          34.942691          70.598027          0.678837                0.947533
148                          -19.861813          4.367350          0.175879                0.363989
149                          -14.260224          404.848134          0.892332                0.680870
150                          331.712248          30.697112          0.288680                0.326239
151                          -313.543096          519.367381          0.340463                0.358111
152                          492.925370          -117.143998          0.026404                0.939736
153                          -321.321038          146.195626          0.324050                0.112638
154                          -91.333033          270.162716          0.994907                0.514942
155                          -45.336613          -15.500211          0.855416                0.128990
156                          21.034436          -266.957929          0.226010                0.023990
157                          42.821754          237.096237          0.493822                0.114314
158                          320.806444          451.911520          0.733138                0.650028
159                          -148.583615          186.139939          0.083196                0.207079
160                          -28.391348          -368.341192          0.502326                0.653028
161                          459.519104          7.643374          0.920742                0.368310
162                          -109.841626          -5.412938          0.103040                0.918043
163                          103.310787          -187.838416          0.197788                0.683435
164                          80.112122          91.573877          0.172783                0.762317
165                          181.387948          54.746360          0.172684                0.304174
166                          -70.889258          -389.539756          0.879901                0.782335
167                          -96.933064          253.220615          0.176130                0.926630
168                          226.044769          100.690217          0.777158                0.003819
169                          -204.254955          331.107624          0.752661                0.066028
170                          -78.113362          49.075412          0.875457                0.013857
171                          82.191972          -146.778097          0.339285                0.113719
172                          -174.448754          268.743504          0.021287                0.268805
173                          358.185173          -126.966288          0.566190                0.141586
174                          145.973282          100.591745          0.757392                0.778901
175                          176.960098          604.760563          0.639378                0.323685
176                          -92.287804          597.393849          0.236981                0.372046
177                          -42.365861          -581.258755          0.752643                0.064532
178                          -127.838000          213.281178          0.224723                0.814713
179                          -145.414020          -39.159421          0.706110                0.526162
180                          -609.033110          -366.234788          0.633799                0.263925
181                          283.070118          569.630105          0.047870                0.233694
182                          -29.749276          -32.995477          0.597797                0.990416
183                          73.974918          158.363012          0.075124                0.559656
184                          -230.231783          -88.314428          0.725038                0.775759
185                          -135.076773          -1.518701          0.183734                0.059847
186                          -238.831724          252.789606          0.815796                0.468393
187                          177.279444          122.261095          0.192155                0.742655
188                          234.697809          223.017940          0.169505                0.045003
189                          137.982646          161.693130          0.355009                0.527545
190                          138.760255          -181.287425          0.750022                0.202852
191                          220.858004          -151.922009          0.345574                0.717295
192                          322.219451          188.539294          0.876581                0.400631
193                          67.470364          187.392219          0.056824                0.752784
194                          135.292228          208.965068          0.057717                0.526215
195                          -170.636046          95.882363          0.719108                0.541770
196                          133.795566          39.114030          0.672907                0.912627
197                          373.155644          -30.743153          0.068965                0.043848
198                          -182.585431          74.322209          0.618977                0.339537
199                          69.969651          -202.157824          0.047865                0.580669
200                          -77.577761          -3.959704          0.691174                0.630146
201                          96.287091          -375.757035          0.321211                0.909802
202                          -75.567647          638.029078          0.119183                0.046098
203                          136.249399          -254.318052          0.098543                0.826536
204                          -309.565023          492.101805          0.370517                0.624574
205                          141.546001          65.478554          0.819141                0.210403
206                          67.878303          122.534708          0.209563                0.533480
207                          -245.749679          31.118096          0.140691                0.051786
208                          -17.015891          38.607039          0.402094                0.944833
209                          -149.026051          -53.185239          0.391405                0.250350
210                          -111.193464          65.446970          0.563852                0.596668
211                          117.849644          -283.335956          0.472489                0.481844
212                          84.008835          373.157284          0.798912                0.190033
213                          -10.383835          -111.981880          0.398464                0.583337
214                          267.209843          444.657329          0.224368                0.192632
215                          72.592214          374.419751          0.744923                0.115373
216                          126.035962          67.768441          0.642813                0.317840
217                          257.719460          -225.825422          0.627797                0.598587
218                          68.680559          212.514502          0.960774                0.120783
219                          214.727526          -38.958240          0.095474                0.089714
220                          -253.164074          261.712514          0.357141                0.573126
221                          133.144274          -143.698320          0.211515                0.710456
222                          139.378539          -41.742944          0.048645                0.658032
223                          76.334994          -319.441693          0.362655                0.750099
224                          -184.664462          -433.179545          0.493109                0.049724
225                          -360.979268          13.663105          0.110424                0.013237
226                          300.244985          -364.465146          0.649830                0.644492
227                          -409.981632          136.945850          0.839454                0.117077
228                          -79.528717          206.278466          0.883932                0.631891
229                          47.386680          -25.169924          0.602662                0.445482
230                          -96.694779          92.435774          0.915860                0.078495
231                          -359.813862          -164.847575          0.389999                0.628107
232                          -473.973887          -73.754782          0.271707                0.010106
233                          331.866636          -97.451347          0.207658                0.500622
234                          113.017558          -79.458796          0.333636                0.759086
235                          -58.540884          -48.456322          0.114157                0.656908
236                          -200.929032          250.168339          0.176377                0.222887
237                          20.112546          235.119041          0.439482                0.620735
238                          -127.869607          93.660481          0.818796                0.293414
239                          -278.750576          -202.683976          0.468762                0.544131
240                          111.281954          123.415582          0.907564                0.754757
241                          131.761402          -11.000118          0.447630                0.132514
242                          148.862813          -71.773884          0.183964                0.220134
243                          136.304674          -408.609975          0.844460                0.920182
244                          -85.068382          -5.240560          0.583578                0.592501
245                          100.370066          -102.438933          0.791049                0.862082
246                          -330.725739          -25.376480          0.389211                0.961766
247                          15.119810          38.737572          0.949562                0.497970
248                          -247.802434          -351.183412          0.902865                0.703659
249                          137.121678          142.675476          0.269731                0.935573
250                          5.178828          -187.436318          0.009403                0.368159
251                          -283.254418          94.055881          0.267886                0.912692
252                          76.263544          25.452516          0.089170                0.034626
253                          167.638037          171.701430          0.622270                0.438993
254                          -54.624207          181.504213          0.654497                0.209038
255                          -97.094231          -168.106674          0.155277                0.721983
256                          -26.884527          251.659430          0.918167                0.583619
257                          -40.882815          282.120250          0.634314                0.155050
258                          -77.644174          224.200872          0.852019                0.215842
259                          193.567835          72.424680          0.076371                0.890788
260                          223.237614          187.834880          0.680365                0.072209
261                          264.022482          474.769921          0.733149                0.822143
262                          -279.927610          -119.244202          0.033436                0.586140
263                          -141.943141          -104.310557          0.091444                0.047043
264                          78.295294          305.635328          0.195964                0.140065
265                          -202.890707          -241.877574          0.787413                0.706680
266                          477.228255          228.910606          0.965803                0.803045
267                          -26.625462          283.907550          0.769528                0.593442
268                          -240.506847          221.808294          0.217070                0.638158
269                          259.915927          -346.771958          0.656518                0.929268
270                          -495.917767          -155.078712          0.166610                0.097716
271                          -279.600905          -103.301114          0.156203                0.533787
272                          278.044586          -313.884262          0.227788                0.055043
273                          392.801159          -249.943637          0.926659                0.413946
274                          32.235666          30.498236          0.465055                0.183211
275                          203.391541          291.955182          0.749315                0.645822
276                          70.672916          -189.344841          0.453629                0.697829
277                          -191.746753          -266.115839          0.198014                0.291421
278                          -86.579156          -31.364449          0.403966                0.105049
279                          101.903136          257.108680          0.170132                0.201427
280                          42.550704          340.228535          0.573520                0.605494
281                          -124.153630          256.148446          0.658665                0.601482
282                          14.595502          -38.032992          0.092014                0.967381
283                          -20.844732          369.846767          0.149581                0.572759
284                          -429.460707          75.529157          0.874374                0.526682
285                          -110.004366          -30.318045          0.809582                0.369658
286                          43.544559          62.217393          0.177594                0.545848
287                          -263.519586          -120.853926          0.554995                0.281770
288                          62.513381          -524.768231          0.173782                0.030508
289                          67.594732          63.264800          0.974358                0.389594
290                          5.218166          78.618246          0.460116                0.630156
291                          -257.032853          30.893093          0.869453                0.657888
292                          295.565551          195.771983          0.022793                0.612034
293                          -422.014279          -444.151856          0.489733                0.996421
294                          180.901586          -510.943067          0.988025                0.305924
295                          575.200048          -314.455887          0.639529                0.745368
296                          -51.755164          18.625652          0.401203                0.727777
297                          62.560247          94.952693          0.546221                0.767078
298                          -236.840380          -440.139147          0.033434                0.049972
299                          53.134353          90.322482          0.422404                0.229024
300                          237.691384          58.075603          0.358965                0.729131
301                          -168.713437          -29.301044          0.095597                0.551080
302                          287.641989          -73.209053          0.677791                0.657411
303                          -161.037902          -351.082351          0.174878                0.020601
304                          -34.871288          151.394250          0.432008                0.348970
305                          304.326359          -139.730813          0.739314                0.166052
306                          -193.935986          -265.058055          0.460993                0.926451
307                          -193.905721          -335.422227          0.927232                0.938428
308                          -50.050186          374.382696          0.609613                0.607655
309                          386.416658          6.151601          0.956498                0.517100
310                          266.027613          -9.081435          0.647250                0.522057
311                          -54.993412          362.961336          0.100544                0.801426
312                          75.909088          -46.579114          0.279871                0.131665
313                          5.426917          7.663686          0.637665                0.881938
314                          -147.701406          -7.182997          0.330003                0.252536
315                          -143.394507          -88.755977          0.566241                0.523183
316                          -397.275856          23.030883          0.712184                0.399935
317                          -10.839193          -116.406182          0.632543                0.374873
318                          -65.106040          563.512918          0.028125                0.765825
319                          -52.202443          -57.770696          0.233522                0.648807
320                          -396.674837          174.941851          0.579386                0.152755
321                          87.701367          41.791243          0.473343                0.223394
322                          102.939215          -258.877870          0.732785                0.529249
323                          -297.206452          -380.323906          0.355593                0.443940
324                          138.229816          -11.575494          0.954330                0.572111
325                          -111.462606          -122.066533          0.108953                0.057402
326                          -456.094884          -273.436461          0.730777                0.165544
327                          -156.145062          64.200798          0.639411                0.038819
328                          -324.990134          -0.328211          0.193647                0.496830
329                          158.744244          -392.105628          0.675075                0.461804
330                          17.594662          -49.563300          0.699396                0.215600
331                          -273.867138          -281.564227          0.432720                0.003797
332                          -114.080616          46.436031          0.826676                0.681575
333                          -274.447081          202.546239          0.763296                0.322630
334                          -574.827560          73.822477          0.174063                0.879187
335                          319.284601          539.015615          0.256559                0.120184
336                          57.672101          73.032516          0.497714                0.393036
337                          259.123381          -117.573824          0.422182                0.143776
338                          146.718711          7.101241          0.765542                0.574043
339                          291.041765          45.264380          0.780239                0.083995
340                          -378.843367          -149.638063          0.171989                0.318123
341                          -267.146058          251.002889          0.317530                0.874833
342                          134.295446          200.175353          0.871053                0.574656
343                          497.240524          -551.860099          0.159568                0.158816
344                          -169.458211          -204.422579          0.651007                0.785584
345                          189.533163          511.257311          0.088064                0.101772
346                          230.259334          453.914554          0.972197                0.340721
347                          -211.920925          23.489895          0.917946                0.332078
348                          -265.888870          -276.665725          0.679151                0.700240
349                          332.998576          -39.609790          0.964085                0.832743
350                          267.551214          -200.022015          0.502560                0.102417
351                          103.579919          95.437437          0.636831                0.572902
352                          -46.347410          67.863077          0.035061                0.009636
353                          47.694403          212.990831          0.754499                0.889611
354                          478.526597          -186.649248          0.845891                0.068384
355                          -267.556169          -377.477611          0.354310                0.414376
356                          101.854624          220.954486          0.461540                0.392665
357                          -245.252088          -129.156338          0.936472                0.407465
358                          -396.995001          119.444236          0.815709                0.981973
359                          -174.880431          -64.105576          0.238100                0.091433
360                          -18.848816          -135.812647          0.626490                0.440482
361                          -103.186033          14.173135          0.917850                0.853664
362                          122.475842          127.528670          0.662133                0.974167
363                          73.756216          232.798240          0.716886                0.678629
364                          -163.335725          66.556529          0.895298                0.188058
365                          -176.267593          422.071220          0.401726                0.342471
366                          -337.907895          -4.423813          0.382529                0.559175
367                          403.347210          -107.746116          0.910377                0.857262
368                          129.806545          -66.824981          0.386308                0.313255
369                          -78.379814          75.565831          0.253645                0.573315
370                          29.332956          414.946351          0.860496                0.870380
371                          26.712812          -332.750133          0.486968                0.736356
372                          26.447138          -207.411320          0.633891                0.363334
373                          66.609211          -20.839354          0.412647                0.420713
374                          -286.424748          508.324595          0.377161                0.544137
375                          101.339387          -275.459039          0.170236                0.666175
376                          -96.308190          181.075630          0.675234                0.741702
377                          -12.219498          -231.648646          0.977525                0.568818
378                          427.615439          -109.944493          0.631050                0.739503
379                          -139.475775          392.958374          0.921824                0.174810
380                          220.307518          108.426835          0.974102                0.219854
381                          -721.914373          -36.808349          0.298885                0.688504
382                          -104.265029          -224.637704          0.160292                0.697691
383                          -189.996799          75.750587          0.257342                0.264865
384                          20.003963          336.683387          0.450965                0.593574
385                          -71.767453          426.221740          0.132852                0.630713
386                          317.177424          261.229801          0.254789                0.448775
387                          -342.856995          171.385871          0.934069                0.309143
388                          -180.344873          -150.441178          0.289957                0.012645
389                          152.369471          225.652796          0.091375                0.909002
390                          334.800527          187.656232          0.196172                0.323259
391                          -359.373969          134.733293          0.621207                0.913910
392                          138.018763          -26.118750          0.509373                0.869347
393                          -64.080251          -17.898616          0.451278                0.779038
394                          32.332977          -176.838476          0.113616                0.276127
395                          330.616142          -72.380002          0.595284                0.092632
396                          348.156000          122.354950          0.646868                0.864125
397                          -278.414501          -240.682944          0.648227                0.000868
398                          -27.735681          -202.457364          0.021390                0.751771
399                          135.304200          -125.487375          0.519191                0.358452
