Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
128                          216.257239          -442.614483          0.029699                0.485660
129                          -157.898774          26.396515          0.931637                0.805034
130                          245.506409          -112.284679          0.991664                0.603407
131                          216.058336          -2.788726          0.313169                0.042340
132                          -267.042828          0.451194          0.933760                0.438033
133                          -218.796186          -167.177649          0.244198                0.237507
134                          130.615731          234.059291          0.315313                0.713207
135                          -183.078061          338.044893          0.093515                0.635604
136                          334.412219          -218.031581          0.156253                0.546662
137                          138.600397          370.900461          0.733601                0.236340
138                          179.745352          62.438210          0.505365                0.117035
139                          418.935412          -357.525627          0.484534                0.478813
140                          -367.122513          66.224741          0.707931                0.616931
141                          -63.978432          283.193444          0.403001                0.867747
142                          38.652714          66.781846          0.109433                0.923671
143                          -190.104376          46.839183          0.538170                0.951133
144                          162.331361          -116.369570          0.765174                0.871591
145                          327.511078          313.222685          0.401738                0.965869
146                          -210.504104          134.472468          0.229337                0.670263
147                          -376.278290          -354.201663          0.396750                0.385931
148                          91.567369          1.537028          0.218637                0.518352
149                          -44.264992          149.780444          0.002166                0.083108
150                          -155.736134          289.230074          0.261891                0.222168
151                          -51.422376          -183.711312          0.415660                0.628253
152                          -281.270697          -409.784913          0.132679                0.899090
153                          28.267914          273.840172          0.772000                0.526093
154                          91.656204          275.454084          0.144414                0.184745
155                          266.328673          289.957236          0.901811                0.533593
156                          78.317106          112.449859          0.865476                0.102086
157                          -208.152618          -55.021699          0.754093                0.404322
158                          -80.490026          470.636129          0.428403                0.182556
159                          16.784233          -220.655026          0.227076                0.449120
160                          457.359130          201.302283          0.764662                0.160805
161                          -263.467929          -563.435324          0.161162                0.871143
162                          279.318471          -29.290163          0.149206                0.465126
163                          101.680069          -303.594355          0.434159                0.986407
164                          -111.759325          -177.079371          0.602866                0.494063
165                          491.494466          273.551015          0.643812                0.865879
166                          170.696966          405.713308          0.863200                0.426549
167                          -10.799748          -544.547281          0.910145                0.036572
168                          -283.893778          -58.565874          0.301654                0.531498
169                          -429.875337          273.618905          0.622980                0.914089
170                          -179.250073          -165.617040          0.601006                0.425971
171                          154.234317          -292.823814          0.753859                0.184033
172                          -397.806654          -114.144522          0.056199                0.558327
173                          404.749135          31.637373          0.641427                0.091930
174                          -17.382657          606.590339          0.147376                0.089762
175                          -188.256655          -286.404867          0.060618                0.845231
176                          -163.336922          402.829126          0.741841                0.778602
177                          194.285582          -62.218221          0.113687                0.654463
178                          -115.979246          -402.969947          0.387834                0.469439
179                          -417.958716          18.423270          0.679361                0.662735
180                          -239.260652          23.572770          0.900627                0.961350
181                          146.895106          62.771709          0.674224                0.262536
182                          503.575394          225.623475          0.290653                0.856256
183                          -307.249377          -277.967124          0.343872                0.187403
184                          -549.697490          517.746956          0.397524                0.816848
185                          -233.873654          -146.921959          0.920623                0.538796
186                          -74.125407          -224.239290          0.520529                0.978397
187                          -384.957904          114.800007          0.506346                0.225189
188                          109.171375          238.910180          0.816841                0.270157
189                          164.929166          -77.243865          0.497383                0.503221
190                          51.156576          457.623709          0.893108                0.121471
191                          198.640882          -288.233038          0.927599                0.468003
192                          -152.899685          -202.804692          0.706253                0.794565
193                          -210.871862          140.603932          0.170874                0.327329
194                          -251.875571          -6.712990          0.688487                0.989882
195                          156.808321          -75.513754          0.043400                0.305771
196                          -364.571245          201.141766          0.464339                0.834827
197                          247.158104          384.023452          0.191993                0.345565
198                          -68.969887          22.784453          0.454212                0.623512
199                          299.755428          -18.331670          0.350707                0.753230
200                          190.775222          3.976488          0.785563                0.932935
201                          58.527020          127.621846          0.347770                0.532236
202                          57.451253          55.181482          0.244566                0.669327
203                          271.296075          -405.678545          0.322678                0.208837
204                          -52.037265          47.396976          0.716538                0.937095
205                          245.407405          182.807597          0.562908                0.724428
206                          -68.230935          -190.083911          0.237361                0.707163
207                          268.326917          220.395070          0.900742                0.912068
208                          73.227661          37.741119          0.589069                0.060851
209                          -132.050913          81.123708          0.716109                0.823447
210                          -139.595749          158.329823          0.503489                0.919321
211                          -613.991786          -125.130990          0.192888                0.355803
212                          -130.325472          -203.047672          0.209813                0.589126
213                          177.833951          -86.289932          0.778469                0.381804
214                          174.092104          -105.567868          0.907670                0.438923
215                          -57.290655          -8.606638          0.069835                0.102194
216                          -479.187820          -80.780038          0.104917                0.824895
217                          -396.461846          236.515717          0.366130                0.375556
218                          -324.535271          -91.016195          0.428718                0.726327
219                          393.398483          129.571370          0.227014                0.920264
220                          421.114476          368.097184          0.711109                0.822195
221                          338.232160          -120.489132          0.926992                0.859377
222                          -217.078074          -150.856942          0.456190                0.967392
223                          -391.607985          15.169723          0.114495                0.263166
224                          189.505406          71.458471          0.406666                0.833557
225                          -170.680580          23.850079          0.095300                0.300202
226                          537.888764          -148.177997          0.523353                0.905753
227                          239.976035          -25.921784          0.760457                0.001407
228                          -450.300032          223.609183          0.616809                0.179510
229                          45.001229          -134.356032          0.016976                0.777807
230                          268.463252          -195.757222          0.538356                0.191719
231                          -215.333014          -255.015269          0.227459                0.000116
232                          -154.051442          -219.900074          0.899220                0.132938
233                          -0.562492          226.227492          0.113776                0.888501
234                          25.409097          -27.328058          0.629933                0.700242
235                          -111.358635          -275.235159          0.993275                0.586798
236                          67.592103          -39.071232          0.846702                0.754165
237                          -255.893451          -140.920642          0.738153                0.215043
238                          295.636138          -117.351178          0.221075                0.562230
239                          -145.696510          -74.089637          0.621864                0.137562
240                          -200.406754          49.507540          0.827777                0.498175
241                          48.876028          203.518443          0.355194                0.919590
242                          163.576533          37.948209          0.491338                0.195731
243                          112.274286          -135.328799          0.683790                0.932940
244                          243.065327          -451.251242          0.660214                0.222087
245                          50.897886          -286.828289          0.261219                0.313905
246                          533.284480          676.047625          0.944843                0.189053
247                          161.834406          -500.240955          0.234279                0.634922
248                          -379.428831          75.276550          0.028230                0.884724
249                          582.051960          264.732040          0.254276                0.415456
250                          -311.913752          -33.743045          0.534735                0.728094
251                          142.670394          -390.191667          0.602521                0.022664
252                          92.958170          127.781781          0.410431                0.648836
253                          -530.009332          57.276122          0.452219                0.790341
254                          -355.707430          202.856880          0.984696                0.246798
255                          118.260349          -459.167905          0.115876                0.998636
256                          88.001478          60.820196          0.708220                0.655211
257                          61.842316          -72.188878          0.245031                0.453164
258                          -33.750265          -453.840093          0.141938                0.435149
259                          -267.650470          238.470954          0.931227                0.924118
260                          -38.288364          172.378696          0.174624                0.870252
261                          296.073510          197.631418          0.174201                0.348041
262                          -61.683137          -158.247925          0.385975                0.084320
263                          170.098690          80.099731          0.735576                0.260094
264                          84.051626          45.652409          0.266810                0.887298
265                          -63.866652          317.670694          0.844876                0.442048
266                          -119.562428          -62.400695          0.880466                0.270496
267                          -194.511290          325.558711          0.261335                0.694741
268                          293.906889          -205.125795          0.843561                0.329046
269                          -312.256553          89.151258          0.699394                0.403601
270                          -179.910705          580.257886          0.986646                0.167901
271                          -331.922013          73.452501          0.507150                0.844610
272                          145.688228          16.101643          0.710968                0.171822
273                          -116.297274          351.280910          0.870941                0.566357
274                          -86.113290          -118.086905          0.072241                0.082676
275                          -97.302781          143.888776          0.411923                0.098372
276                          107.052479          -260.967426          0.691734                0.455696
277                          224.674171          44.948253          0.571257                0.166989
278                          121.637419          -90.626848          0.737445                0.197627
279                          -89.252729          361.399903          0.868120                0.101418
280                          174.310655          291.537819          0.136825                0.027575
281                          -4.435591          139.392834          0.559454                0.988669
282                          -46.091828          177.313146          0.775708                0.038693
283                          -222.909260          -24.901295          0.983738                0.616788
284                          -321.217053          21.543466          0.385082                0.082786
285                          -131.914078          -142.315175          0.067643                0.809735
286                          -96.080322          465.750814          0.432821                0.571057
287                          60.619887          73.313798          0.594039                0.406248
288                          -272.245774          -347.224531          0.175271                0.435753
289                          140.592557          113.764769          0.722289                0.241813
290                          178.516707          46.884967          0.747498                0.714579
291                          -32.119333          -442.202264          0.817866                0.380473
292                          27.511846          146.309066          0.154766                0.891670
293                          520.272954          -613.149797          0.884547                0.030731
294                          73.780510          -224.810378          0.118837                0.574036
295                          367.898595          73.250120          0.506184                0.222200
296                          137.469165          213.422815          0.183409                0.866135
297                          -67.857729          80.276367          0.666321                0.142818
298                          -126.963040          -94.015215          0.086640                0.415901
299                          -355.774456          36.591215          0.077361                0.392837
300                          -418.268206          -85.147391          0.554356                0.071515
301                          -81.697892          34.760530          0.428087                0.902652
302                          -491.487597          -49.352163          0.732580                0.853413
303                          41.745765          20.769090          0.870738                0.230087
304                          -234.060083          -125.267045          0.192475                0.050321
305                          -85.084720          37.238586          0.885918                0.441581
306                          -40.232634          198.819063          0.721911                0.585712
307                          187.395722          2.512696          0.368600                0.077445
308                          -368.727182          -496.293870          0.135406                0.657720
309                          28.802898          -251.960732          0.060160                0.033839
310                          11.485684          -96.208504          0.876086                0.327453
311                          -248.045924          145.138904          0.079349                0.716431
312                          52.246778          159.808606          0.466974                0.263516
313                          -68.875243          19.862098          0.762957                0.313475
314                          -72.575539          -99.093706          0.418670                0.231860
315                          -242.197331          -163.005415          0.730640                0.384016
316                          82.263940          210.975202          0.759173                0.912686
317                          -295.668351          125.810061          0.104915                0.885860
318                          149.199350          212.230346          0.503047                0.320977
319                          223.433479          146.614285          0.622519                0.964066
320                          -339.553051          -408.083889          0.490224                0.388924
321                          -188.132963          260.774536          0.832444                0.020055
322                          -94.998411          64.035273          0.602217                0.359003
323                          465.303300          426.990841          0.234799                0.019289
324                          -211.915650          172.594731          0.893894                0.092027
325                          -338.750016          -227.463486          0.987356                0.922920
326                          -39.289604          -30.572911          0.296527                0.033043
327                          134.916701          -159.609742          0.562974                0.215779
328                          512.879952          -198.998073          0.397023                0.203520
329                          -628.674775          82.229191          0.959037                0.447310
330                          230.991296          95.406937          0.093221                0.158592
331                          108.552282          -101.681528          0.718656                0.613801
332                          63.481847          293.642545          0.398327                0.116451
333                          320.070128          -52.357816          0.618604                0.008682
334                          -181.690114          335.053771          0.330242                0.825935
335                          -230.174293          -129.389555          0.711056                0.224775
336                          -131.958234          -191.190239          0.287829                0.224233
337                          164.403866          24.423013          0.232592                0.937789
338                          36.280917          227.543189          0.539426                0.511211
339                          -83.463559          -179.278081          0.272759                0.476738
340                          -281.244573          -305.916855          0.130367                0.297676
341                          172.850044          -190.853287          0.411317                0.931065
342                          44.315002          -124.119262          0.288061                0.016401
343                          179.353374          -85.744818          0.289320                0.911358
344                          -232.671882          399.299883          0.247733                0.621904
345                          133.060683          -250.021316          0.054253                0.646327
346                          -197.787462          -58.594512          0.599484                0.172522
347                          -344.332163          109.746398          0.673771                0.470285
348                          -192.069094          138.597296          0.327066                0.210464
349                          -58.057016          -27.201317          0.076202                0.840936
350                          193.158499          253.506422          0.429758                0.714857
351                          -85.429154          211.455076          0.934093                0.687780
352                          431.575804          -264.900875          0.949017                0.437992
353                          -280.092755          49.950126          0.154440                0.965346
354                          -145.391570          -2.291550          0.004673                0.939559
355                          23.158398          46.030253          0.213000                0.371365
356                          224.065601          -479.182931          0.819845                0.305982
357                          -199.544315          13.100920          0.936347                0.713428
358                          -128.241450          102.608716          0.373346                0.400465
359                          -223.149006          347.168720          0.073370                0.353862
360                          65.603593          -578.458665          0.469527                0.705256
361                          412.358461          117.386663          0.757185                0.846985
362                          224.996041          297.874989          0.927957                0.562738
363                          296.960051          179.496374          0.441475                0.558706
364                          -312.819657          -203.478197          0.160733                0.860163
365                          288.018512          -564.214587          0.166644                0.649924
366                          298.642638          128.346505          0.758567                0.258398
367                          -125.495144          278.015972          0.353542                0.131465
368                          18.589926          35.048108          0.550415                0.369959
369                          80.594250          -500.429141          0.486212                0.111371
370                          394.468996          -13.178455          0.548285                0.683741
371                          -75.577361          200.530462          0.087586                0.706093
372                          270.434103          246.222254          0.213505                0.861789
373                          -81.383163          -155.973110          0.283912                0.349432
374                          175.432702          -375.149534          0.531722                0.362136
375                          -124.791190          -68.677928          0.868313                0.412363
376                          -181.400517          -235.159599          0.406972                0.469642
377                          201.490068          -317.182535          0.053477                0.173896
378                          -253.192339          70.053987          0.339342                0.641919
379                          -76.908570          -207.837055          0.242056                0.738014
380                          -22.210071          -9.139099          0.527373                0.723388
381                          454.127040          -161.445936          0.059366                0.280974
382                          62.587109          326.404680          0.832220                0.615373
383                          121.138825          -53.967779          0.512499                0.183504
384                          -323.585765          -320.942131          0.261184                0.297232
385                          -474.962602          194.724128          0.553515                0.287671
386                          57.096720          61.061956          0.538198                0.504184
387                          -404.244012          177.009266          0.899539                0.708463
388                          -372.664104          -383.698641          0.115804                0.572928
389                          99.023564          -14.568703          0.123891                0.526060
390                          -107.637635          -228.792725          0.843446                0.041808
391                          -202.955178          88.341933          0.458001                0.191417
392                          -83.009637          437.145283          0.692790                0.267387
393                          -185.432340          53.273956          0.359415                0.461998
394                          -197.908771          -166.619738          0.832559                0.974114
395                          -68.291348          206.398487          0.583709                0.374888
396                          89.112850          -58.332765          0.057609                0.516380
397                          -123.102571          -154.991395          0.089608                0.798783
398                          210.320510          -117.665388          0.739767                0.805298
399                          259.839259          206.290627          0.706523                0.543135
