Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
117                          57.874197          402.492385          0.774077                0.825046
118                          99.548693          676.230500          0.524269                0.111854
119                          380.282690          -176.067326          0.054129                0.917780
120                          -503.306231          61.400321          0.123755                0.383904
121                          -228.581911          158.608560          0.425157                0.038592
122                          94.967274          -33.769817          0.372302                0.992797
123                          -425.563967          200.873816          0.042175                0.765387
124                          -157.035614          249.198990          0.298927                0.902588
125                          -24.102792          143.782068          0.989457                0.698964
126                          -209.174831          222.577016          0.681788                0.256112
127                          410.400520          -259.861051          0.076590                0.724879
128                          -59.827287          -22.925327          0.956501                0.272465
129                          -222.899004          -45.385105          0.631600                0.165367
130                          101.285661          436.412059          0.874267                0.359086
131                          -118.162849          -84.312347          0.326729                0.062032
132                          91.255273          120.701061          0.977323                0.474432
133                          -121.698457          -269.241753          0.114106                0.567949
134                          487.335166          -69.001988          0.497931                0.701432
135                          200.013994          416.463742          0.738428                0.961377
136                          -120.643256          201.798083          0.094701                0.760318
137                          -54.320287          170.235981          0.274288                0.614406
138                          -112.384065          -327.292778          0.541995                0.673182
139                          -532.227347          184.943821          0.071754                0.726353
140                          -442.742575          168.859080          0.641020                0.117063
141                          106.359496          170.095038          0.034842                0.437119
142                          -41.754253          -38.704735          0.416745                0.866053
143                          -12.077817          -158.544797          0.925804                0.625696
144                          -60.538539          -124.379251          0.483074                0.734567
145                          630.313432          6.707747          0.819711                0.519710
146                          29.933256          19.281150          0.606039                0.475364
147                          410.310438          360.520184          0.605429                0.208133
148                          -206.369194          -174.689405          0.302212                0.055007
149                          45.091903          171.334334          0.232788                0.347882
150                          -157.245135          -606.850525          0.124030                0.538890
151                          75.170047          -24.011665          0.033434                0.710851
152                          158.197870          217.374679          0.979651                0.898435
153                          236.625558          465.890727          0.053183                0.229456
154                          187.295216          18.718457          0.684543                0.943300
155                          -328.080903          -27.495122          0.612872                0.316202
156                          -225.962219          -258.719312          0.379037                0.737200
157                          170.436664          -308.420214          0.578917                0.741548
158                          233.136505          128.188745          0.622561                0.877655
159                          -62.677933          23.976402          0.561874                0.634576
160                          433.007960          417.398676          0.221361                0.189151
161                          64.811646          -21.486182          0.319312                0.843904
162                          30.724171          6.378969          0.690251                0.225727
163                          -72.631835          -203.148518          0.292095                0.622505
164                          25.655124          -79.003052          0.073057                0.456216
165                          -72.475199          -288.178116          0.611486                0.355072
166                          89.628094          108.847213          0.854609                0.065588
167                          -115.594771          420.599115          0.492520                0.314864
168                          -195.055359          133.680999          0.471186                0.611312
169                          -325.686537          -14.283357          0.272494                0.496561
170                          -8.693893          -19.596553          0.294134                0.888388
171                          243.502869          -56.577651          0.100734                0.355402
172                          652.471159          82.282195          0.887230                0.227010
173                          100.455112          -51.520960          0.807410                0.198918
174                          386.979076          -345.681618          0.280556                0.386316
175                          363.077928          35.671562          0.298214                0.715633
176                          -28.160147          107.554204          0.445752                0.464419
177                          -56.786336          5.083945          0.092772                0.025595
178                          -168.302646          -249.312388          0.154535                0.455883
179                          2.944902          -200.638029          0.905461                0.109606
180                          435.333166          3.069922          0.166022                0.392519
181                          -202.773703          366.720037          0.790596                0.562018
182                          -284.601116          100.533380          0.335099                0.313647
183                          16.691138          -195.275609          0.174574                0.403986
184                          -364.111590          398.690720          0.790217                0.246230
185                          70.038483          -153.323608          0.145138                0.844829
186                          -86.397187          -542.511289          0.517712                0.046945
187                          -101.373951          149.694243          0.060404                0.125899
188                          311.961893          -316.736109          0.843829                0.447363
189                          -253.043762          276.636732          0.932630                0.150843
190                          -105.256779          74.606613          0.165038                0.674368
191                          -449.595756          11.895098          0.393406                0.582350
192                          -16.259775          313.462763          0.731311                0.119757
193                          145.021373          -4.394899          0.700377                0.309337
194                          82.189183          149.048998          0.262430                0.255976
195                          -198.819385          -13.567366          0.549620                0.343610
196                          543.168694          122.346806          0.364454                0.222735
197                          107.846300          -327.509182          0.555912                0.795995
198                          237.213744          -67.921793          0.103848                0.654942
199                          30.255995          -157.173106          0.945297                0.181016
200                          55.863427          147.966135          0.780614                0.013636
201                          197.475584          266.063033          0.268216                0.472511
202                          -39.610391          -315.673851          0.567583                0.066342
203                          415.099404          179.813134          0.648114                0.279974
204                          -386.484711          -232.096039          0.971344                0.680188
205                          18.766080          184.829522          0.961667                0.753755
206                          9.610595          71.986590          0.793959                0.880184
207                          -275.404920          152.245505          0.964954                0.049391
208                          -108.554895          -305.645131          0.849375                0.160717
209                          550.078971          -50.367663          0.296961                0.698477
210                          159.583893          -135.904330          0.244363                0.856978
211                          -27.260520          60.772726          0.867881                0.822103
212                          390.647946          12.016465          0.387998                0.727604
213                          63.187397          -50.295599          0.589083                0.262006
214                          -202.345043          364.857633          0.494973                0.824788
215                          169.642685          160.915983          0.712487                0.038995
216                          151.899727          375.350149          0.634170                0.154709
217                          -207.068461          -197.010471          0.260128                0.293854
218                          -114.581338          -394.285772          0.819140                0.651409
219                          146.284816          -83.784359          0.724218                0.672510
220                          36.377011          -264.596322          0.981187                0.387858
221                          -352.244441          198.930538          0.166034                0.838613
222                          -126.950203          170.470378          0.389377                0.759809
223                          -63.620931          -16.212480          0.476207                0.412385
224                          -27.913028          181.490565          0.930145                0.224721
225                          -143.900530          440.758022          0.789334                0.562216
226                          -317.643122          56.264653          0.334023                0.763300
227                          8.690498          -8.459008          0.918075                0.126793
228                          140.977632          67.018880          0.709094                0.759176
229                          -192.760432          -372.225720          0.056822                0.668569
230                          170.876964          301.647237          0.999460                0.527233
231                          295.558706          220.497241          0.364481                0.888253
232                          60.713735          386.028651          0.817551                0.224322
233                          -307.887687          117.053855          0.064465                0.451103
234                          -325.674683          21.689420          0.016462                0.912446
235                          53.781141          -396.947703          0.302406                0.069208
236                          97.605308          406.613582          0.539765                0.701940
237                          -234.618894          189.642052          0.176085                0.787760
238                          -685.998826          358.646092          0.022138                0.347814
239                          60.529441          181.449512          0.457405                0.055669
240                          76.365692          474.551844          0.970052                0.463974
241                          14.512010          -318.479836          0.618920                0.319944
242                          201.536000          -401.728826          0.704259                0.389359
243                          136.309826          -234.609929          0.761610                0.170349
244                          78.805193          -80.544624          0.576740                0.533360
245                          -462.659242          -441.130860          0.940622                0.113324
246                          21.018879          -197.793482          0.109847                0.460016
247                          -136.214281          -219.824217          0.208898                0.313628
248                          -52.784241          -407.065563          0.736281                0.621203
249                          -92.825058          -184.198142          0.896530                0.778586
250                          -242.466223          -130.203129          0.088091                0.559808
251                          -118.765158          105.390952          0.718016                0.151437
252                          560.702558          303.541456          0.143776                0.033958
253                          74.972601          -64.963713          0.448363                0.469766
254                          -564.268725          218.333951          0.755096                0.196118
255                          183.896483          -57.751216          0.382713                0.815036
256                          -437.564087          86.039827          0.370393                0.327248
257                          -685.688725          219.937849          0.449819                0.387552
258                          185.776895          16.995876          0.788135                0.962073
259                          -263.789467          -578.475819          0.562448                0.958834
260                          167.863686          -222.121284          0.150146                0.770337
261                          -110.815556          -608.567188          0.942570                0.955820
262                          -114.283865          81.473866          0.551859                0.131708
263                          -258.887308          43.115362          0.841569                0.807552
264                          -72.953808          196.035749          0.828138                0.105113
265                          -323.049277          -434.253152          0.393314                0.783962
266                          104.075902          -64.158752          0.526937                0.855833
267                          321.240644          58.095107          0.474318                0.053732
268                          -747.833843          190.655491          0.496067                0.290716
269                          514.463598          -68.921111          0.847393                0.809165
270                          722.240674          -183.198440          0.768646                0.200718
271                          -173.022585          -384.484955          0.210696                0.141910
272                          -292.522575          309.045587          0.286706                0.196750
273                          227.961497          -38.434151          0.393509                0.824252
274                          -384.375270          100.922674          0.904683                0.945820
275                          -62.310139          191.730996          0.368369                0.219203
276                          -308.641822          -282.173116          0.872624                0.152922
277                          106.587270          85.215520          0.772996                0.683793
278                          -4.317897          -2.248817          0.121372                0.884507
279                          16.261774          63.206367          0.526819                0.683145
280                          -367.109687          428.409029          0.531936                0.645347
281                          441.043390          208.905395          0.269659                0.862372
282                          391.882664          79.186364          0.500664                0.443615
283                          -135.169987          13.196505          0.296147                0.757263
284                          414.025274          489.931978          0.389858                0.414625
285                          52.251692          -33.645754          0.313485                0.372447
286                          -354.715175          -313.715834          0.951260                0.242436
287                          -343.746114          270.936253          0.557424                0.986514
288                          114.144040          23.164071          0.622144                0.623336
289                          -388.498019          -373.494157          0.730279                0.800756
290                          -179.402225          79.123948          0.058706                0.299021
291                          -7.823761          -85.404026          0.832113                0.335310
292                          -0.177623          29.646369          0.540496                0.114808
293                          -420.769849          -40.625260          0.393392                0.250539
294                          -179.099737          -115.864555          0.401596                0.561204
295                          602.394717          -30.891942          0.206951                0.485390
296                          -316.425386          111.820226          0.601301                0.216896
297                          14.439168          93.180419          0.618491                0.632914
298                          -77.950044          -0.480701          0.416991                0.110634
299                          263.704704          52.176055          0.456009                0.761927
300                          130.471110          -252.722595          0.489814                0.210281
301                          -19.466760          -225.082637          0.129988                0.979226
302                          -254.977848          -22.837063          0.796770                0.399052
303                          245.102970          143.502909          0.353317                0.316938
304                          206.504132          112.231960          0.701313                0.992300
305                          320.713558          -235.101447          0.182175                0.086039
306                          -37.963281          490.322287          0.155849                0.289016
307                          -226.531345          151.830875          0.562556                0.408331
308                          -3.705075          -157.280481          0.963172                0.643845
309                          312.400749          100.875786          0.692744                0.368125
310                          -239.108299          -416.556575          0.375627                0.398021
311                          153.710412          56.797366          0.807803                0.963884
312                          -76.340377          -198.654428          0.912092                0.476145
313                          -312.849956          74.534670          0.024560                0.759199
314                          324.387971          74.443941          0.293465                0.957977
315                          -237.635656          -163.646838          0.904609                0.504398
316                          -134.296300          -153.134133          0.495289                0.543320
317                          59.819239          -178.033097          0.544862                0.487241
318                          142.624266          306.493751          0.316301                0.498040
319                          115.203392          200.410974          0.176727                0.842120
320                          -223.340162          -142.396586          0.939032                0.550451
321                          -264.488172          371.883636          0.929079                0.009047
322                          -278.985879          74.168378          0.571995                0.257763
323                          197.290838          -324.692348          0.892518                0.453450
324                          -100.151241          -431.623509          0.295232                0.768163
325                          -146.192549          111.648165          0.400879                0.062295
326                          264.611948          -158.906230          0.069132                0.529385
327                          -57.264297          -94.561115          0.600980                0.662064
328                          -111.534775          -314.961676          0.409853                0.116543
329                          -233.545932          24.346445          0.064989                0.788657
330                          234.805639          -188.602544          0.995741                0.143175
331                          5.430501          327.995842          0.137786                0.435519
332                          -31.354348          -30.465461          0.759831                0.041499
333                          -72.885830          -204.707333          0.128554                0.032585
334                          -126.332689          -21.836794          0.639565                0.668715
335                          340.969837          -19.924915          0.762967                0.253990
336                          -67.398254          -172.896909          0.410548                0.035292
337                          305.479622          146.454294          0.713550                0.628751
338                          -477.537941          -96.128207          0.255954                0.563481
339                          40.463287          0.427742          0.926769                0.143422
340                          182.040695          128.546001          0.898253                0.416619
341                          149.183513          -129.151670          0.638348                0.866921
342                          157.392027          135.504821          0.619921                0.053395
343                          -293.075803          96.941178          0.780528                0.985092
344                          -713.416024          317.256642          0.011448                0.995147
345                          269.843296          272.368609          0.541820                0.972152
346                          -140.161312          221.071608          0.442023                0.113162
347                          71.302160          45.780855          0.600075                0.845444
348                          134.919272          -166.739565          0.221360                0.579827
349                          -496.286604          228.730706          0.396405                0.172437
350                          -238.950169          -500.971362          0.475111                0.342821
351                          -293.425560          -101.107905          0.505447                0.710898
352                          -361.242630          150.097830          0.517762                0.343457
353                          74.925141          351.140605          0.869245                0.137549
354                          -240.145590          -423.332964          0.152136                0.839741
355                          -120.665359          360.767697          0.179254                0.908600
356                          -50.138427          -56.770383          0.432539                0.281939
357                          -507.489370          -116.039020          0.494799                0.629689
358                          141.370733          -402.356717          0.160755                0.988846
359                          27.651278          272.838041          0.779171                0.553935
360                          268.542213          315.448510          0.203953                0.137298
361                          302.206422          296.061136          0.951961                0.474218
362                          -183.036696          257.787770          0.422244                0.525078
363                          147.896385          -334.008715          0.663050                0.428269
364                          105.162425          -5.452635          0.784176                0.094670
365                          -36.722970          98.181307          0.455944                0.536305
366                          -62.020661          -49.586017          0.482119                0.354341
367                          11.553846          -24.454101          0.851712                0.202297
368                          -64.006921          84.381640          0.734686                0.435162
369                          289.904908          -113.286475          0.098868                0.580829
370                          26.878933          5.390141          0.420258                0.564805
371                          -755.473855          -0.297717          0.721339                0.817678
372                          -192.631922          -58.649879          0.920483                0.250949
373                          259.051051          -177.122623          0.770553                0.179893
374                          116.102861          160.709754          0.705059                0.877684
375                          156.706793          -26.898477          0.764450                0.800193
376                          -192.719280          -279.047149          0.814806                0.261144
377                          168.517513          199.362493          0.156996                0.150328
378                          13.081643          -170.048422          0.160348                0.721670
379                          -56.641858          -69.653970          0.076302                0.636564
380                          -162.202681          90.478227          0.133412                0.412521
381                          -47.193212          -125.666070          0.025684                0.556021
382                          185.830100          210.374238          0.262818                0.577839
383                          94.349603          -122.830511          0.222482                0.169252
384                          323.887090          126.607297          0.128077                0.681947
385                          -338.689037          210.941537          0.305703                0.016412
386                          142.659898          351.080503          0.656187                0.074184
387                          -313.916054          -606.465084          0.010777                0.787602
388                          -7.948362          -235.269559          0.506545                0.719281
389                          -5.571095          241.148077          0.467929                0.174839
390                          155.981867          394.029276          0.530422                0.296269
391                          -200.110019          -337.113551          0.842059                0.868805
392                          -435.493532          103.040483          0.991991                0.714585
393                          -51.885188          316.617010          0.913420                0.706494
394                          51.853355          -40.894769          0.257310                0.309997
395                          -123.949990          -108.579681          0.087207                0.218812
396                          61.429277          177.602293          0.282855                0.358310
397                          -29.030578          266.777829          0.464442                0.336688
398                          -177.909326          -28.832795          0.800252                0.730229
399                          127.848150          51.417342          0.725355                0.908189
