Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
263                          102.904929          249.980540          0.766135                0.267060
264                          -363.470695          24.071366          0.758772                0.844313
265                          -397.182124          480.538979          0.515424                0.567206
266                          92.217418          -178.426747          0.288246                0.822692
267                          31.209872          66.141736          0.617113                0.979756
268                          274.917418          57.299615          0.719303                0.585204
269                          -348.719353          -288.571862          0.370373                0.524105
270                          -462.738256          78.504712          0.952446                0.415755
271                          -343.043583          96.425232          0.952143                0.985455
272                          -7.894895          242.926618          0.098625                0.424774
273                          295.745904          141.580112          0.079909                0.927329
274                          -322.442580          -352.594359          0.215499                0.375263
275                          33.763061          -8.802591          0.936117                0.468318
276                          211.257561          -228.425245          0.105370                0.140463
277                          -380.178209          212.119802          0.049020                0.817589
278                          -134.177274          316.875042          0.768569                0.912914
279                          -304.966183          120.653290          0.485058                0.284730
280                          140.722885          -194.683674          0.144718                0.465572
281                          19.547633          -155.629201          0.600809                0.346445
282                          38.845353          185.450130          0.447506                0.817447
283                          256.790847          -108.502421          0.887513                0.135296
284                          85.577214          209.102220          0.764727                0.272333
285                          173.259695          205.491269          0.937763                0.625601
286                          -191.630118          -302.897321          0.187989                0.873118
287                          44.853143          82.631311          0.892025                0.139913
288                          -213.249384          101.931134          0.039355                0.924634
289                          -121.307915          234.905834          0.403283                0.078899
290                          -77.904418          80.194346          0.065174                0.447628
291                          149.096363          -47.212261          0.649168                0.156810
292                          -259.718453          -115.431308          0.478824                0.074287
293                          81.341724          29.444395          0.034214                0.939057
294                          44.314505          198.296937          0.844425                0.077932
295                          -113.726038          -13.735638          0.688920                0.877596
296                          94.124413          198.174770          0.018195                0.200391
297                          88.795076          130.864053          0.510697                0.948305
298                          -13.635389          -219.391252          0.214152                0.290627
299                          131.783841          -171.642676          0.937854                0.597446
300                          139.196546          -250.180658          0.350011                0.100474
301                          141.794817          -357.710711          0.110456                0.836989
302                          -120.884937          -168.604899          0.977804                0.295792
303                          -350.211799          53.014424          0.683057                0.779191
304                          -407.362793          -226.748758          0.742141                0.201568
305                          76.782116          60.716717          0.478850                0.894060
306                          152.429365          -149.480317          0.461393                0.950938
307                          -217.063144          -440.863746          0.426472                0.685781
308                          348.108786          157.917214          0.222338                0.142775
309                          30.846697          619.583518          0.539949                0.527627
310                          -200.894783          248.192047          0.418467                0.577759
311                          -117.899891          56.690148          0.436918                0.064061
312                          -153.498203          -290.890435          0.914127                0.554623
313                          -76.276951          92.433932          0.985593                0.488098
314                          -187.274131          -95.599491          0.908295                0.136345
315                          -53.625868          -221.024761          0.622357                0.944632
316                          46.322672          443.493947          0.021058                0.237948
317                          69.147438          -266.141775          0.602869                0.717351
318                          -464.400716          -49.555398          0.136690                0.754980
319                          -59.327360          -194.443980          0.796341                0.432971
320                          -53.358525          -203.149798          0.046451                0.764113
321                          287.225008          62.170593          0.551300                0.269547
322                          -0.857936          -261.196835          0.962793                0.422238
323                          149.357657          -143.148150          0.421452                0.234443
324                          -200.158037          82.940032          0.948500                0.952462
325                          141.412184          211.839741          0.810750                0.227319
326                          306.911738          64.625595          0.368771                0.455984
327                          -127.584644          -315.405362          0.277909                0.749729
328                          392.725984          180.974658          0.158096                0.831982
329                          446.684507          49.101312          0.982515                0.074160
330                          -294.091122          -402.755815          0.588131                0.865933
331                          71.589085          62.160867          0.730749                0.856381
332                          278.248613          -224.045722          0.780938                0.674555
333                          -6.800789          -251.687965          0.821621                0.515061
334                          -111.466720          -38.791354          0.150235                0.015157
335                          485.232151          -320.332271          0.724624                0.895208
336                          -150.538430          142.854210          0.054661                0.463527
337                          26.415458          71.488570          0.120104                0.485593
338                          -5.347276          183.329548          0.520407                0.974076
339                          -235.462248          13.831307          0.603807                0.656478
340                          10.171867          -75.695190          0.088192                0.286976
341                          242.696106          50.498009          0.530574                0.431609
342                          -391.786636          -111.956931          0.794057                0.430114
343                          -183.922635          381.820173          0.692516                0.282644
344                          -381.242400          -261.538705          0.216789                0.552077
345                          -339.419496          -123.622983          0.890259                0.685369
346                          -2.412616          -240.083519          0.788954                0.050200
347                          -418.637911          264.848892          0.287788                0.660178
348                          -352.235192          -143.554591          0.698199                0.132189
349                          126.530742          -282.461160          0.037965                0.200277
350                          144.500275          -204.059112          0.181146                0.759560
351                          -178.776287          -193.403913          0.501340                0.293434
352                          478.780839          205.594458          0.817815                0.900270
353                          70.110468          61.876574          0.237825                0.860920
354                          -9.617290          -271.626362          0.844138                0.537028
355                          265.269962          -201.538537          0.080443                0.084071
356                          -51.192066          424.135794          0.606043                0.360250
357                          -91.250230          473.131036          0.676063                0.173861
358                          46.296832          -11.351812          0.048866                0.595956
359                          -42.103734          274.192520          0.169026                0.116100
360                          -152.839218          -400.038743          0.063552                0.268405
361                          179.819148          -82.007707          0.551986                0.594516
362                          295.810797          -105.837789          0.497297                0.776919
363                          19.569905          -199.849488          0.257613                0.199897
364                          392.893066          168.308125          0.906140                0.426944
365                          296.447642          -223.952021          0.216670                0.902240
366                          333.827708          -470.865871          0.309295                0.146274
367                          150.681013          7.253299          0.792556                0.431597
368                          -415.675993          490.832382          0.748629                0.451144
369                          -463.650297          107.390090          0.019702                0.456385
370                          8.383107          546.622029          0.283510                0.972122
371                          -279.919337          76.452523          0.324977                0.500391
372                          19.120969          -3.967434          0.847144                0.418847
373                          -215.241728          -349.865478          0.015772                0.094469
374                          450.555627          167.585362          0.514254                0.737944
375                          46.134761          -141.718890          0.456767                0.661032
376                          489.881693          -172.427385          0.318269                0.017434
377                          145.816616          346.141311          0.025948                0.268117
378                          -266.664079          166.376970          0.175554                0.732717
379                          -64.755432          -291.241793          0.313584                0.711315
380                          227.808983          356.117647          0.534508                0.773702
381                          9.281504          -349.182596          0.736344                0.839703
382                          113.259112          -130.174502          0.348162                0.214447
383                          -187.716295          -13.007493          0.483342                0.841650
384                          10.501502          164.430779          0.967468                0.106910
385                          295.659241          56.361951          0.914483                0.795908
386                          -252.941798          25.575202          0.132745                0.240479
387                          111.264432          11.956790          0.380111                0.780003
388                          162.209080          -124.509259          0.443957                0.363430
389                          -58.689925          -205.396636          0.151812                0.860421
390                          85.179243          -31.500107          0.893801                0.642775
391                          240.234342          73.061931          0.625567                0.795447
392                          25.213002          503.179535          0.248274                0.010279
393                          -690.116711          549.429671          0.101618                0.142395
394                          -47.235200          405.970768          0.660822                0.100730
395                          -175.846825          -477.894036          0.340552                0.628997
396                          154.303873          -61.371937          0.394504                0.225821
397                          -131.746981          234.757549          0.193991                0.841953
398                          -50.574987          131.256043          0.747758                0.633688
399                          258.597086          186.109581          0.768633                0.289290
