Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
102                          -155.932079          -307.467283          0.307688                0.842504
103                          71.070297          -168.032425          0.422657                0.242479
104                          -337.620525          -229.101117          0.484648                0.609286
105                          -216.063480          -174.298835          0.415951                0.966211
106                          -416.764967          728.550999          0.159803                0.700469
107                          -24.522844          457.713357          0.934499                0.009162
108                          24.505932          -518.687133          0.916957                0.468585
109                          -250.889235          -443.120034          0.781298                0.690083
110                          -174.687184          -483.693845          0.244167                0.338930
111                          350.463280          254.801156          0.889153                0.539175
112                          181.410350          -576.265117          0.768957                0.755893
113                          289.794687          -110.012905          0.693094                0.794240
114                          -335.186046          -273.426300          0.335274                0.053275
115                          137.478846          561.432943          0.623347                0.820250
116                          375.154178          132.197746          0.925271                0.798780
117                          -99.483338          -94.244250          0.819264                0.028333
118                          -389.106096          66.403969          0.188766                0.077555
119                          168.118649          272.448153          0.179450                0.642174
120                          56.193215          -130.361236          0.719635                0.880840
121                          152.045891          -13.405767          0.549314                0.083325
122                          -415.645165          179.944466          0.007226                0.052987
123                          -63.483116          98.222665          0.072225                0.430643
124                          37.848591          -199.334744          0.947483                0.034604
125                          258.187774          54.876059          0.309919                0.656570
126                          -154.308893          113.160935          0.799144                0.708916
127                          35.762976          313.368106          0.097865                0.391868
128                          40.329479          -155.995893          0.325386                0.721287
129                          -311.599463          142.408491          0.426660                0.683834
130                          35.499208          58.458138          0.745182                0.195726
131                          -293.643609          -405.590442          0.057757                0.042833
132                          -211.672448          220.609304          0.989740                0.216230
133                          -86.040181          -247.717460          0.245963                0.950238
134                          162.015341          157.198222          0.109735                0.864224
135                          -566.569366          -1.085842          0.459696                0.068561
136                          577.582874          299.764598          0.308069                0.614619
137                          21.329199          -7.677333          0.123109                0.761884
138                          -1.723113          10.702467          0.922346                0.545819
139                          235.222519          -91.572445          0.363713                0.805854
140                          -306.065466          -230.034411          0.751290                0.242313
141                          -673.270544          323.876671          0.130800                0.143110
142                          222.133051          562.586253          0.782807                0.988055
143                          -36.217296          -409.248397          0.836513                0.542464
144                          -57.285505          152.443690          0.032644                0.400595
145                          320.859099          342.384853          0.928858                0.989133
146                          180.650241          76.271734          0.055037                0.857598
147                          -137.686790          29.487103          0.133195                0.686696
148                          -78.569156          -568.148449          0.828870                0.663752
149                          228.935764          324.015346          0.276820                0.565438
150                          -191.941232          -263.855530          0.358739                0.456929
151                          83.869537          448.585457          0.553569                0.250265
152                          -17.608535          -144.767917          0.494444                0.928623
153                          -387.115757          -430.744788          0.501054                0.071691
154                          292.521015          -120.037923          0.810301                0.423979
155                          -241.140753          189.281177          0.380216                0.002630
156                          -148.169485          287.935438          0.874603                0.690867
157                          128.494229          -8.444604          0.562736                0.628388
158                          376.713260          -381.347564          0.915271                0.273158
159                          152.369316          452.958144          0.865146                0.493969
160                          -71.316855          -276.857736          0.781620                0.576555
161                          324.478977          142.481684          0.467645                0.377455
162                          38.776794          53.171311          0.094350                0.329208
163                          349.169979          -81.264155          0.327097                0.370054
164                          -33.418252          34.704324          0.623907                0.913020
165                          538.880841          251.938953          0.722011                0.771603
166                          377.213507          111.181073          0.767961                0.113903
167                          -107.815623          484.655551          0.438881                0.942303
168                          128.660092          131.375642          0.521995                0.273830
169                          559.590239          163.177105          0.567904                0.223104
170                          64.118932          -535.292109          0.343404                0.811530
171                          113.408741          -150.738861          0.277369                0.452467
172                          -122.700921          195.319415          0.325533                0.325536
173                          -258.291376          70.108501          0.941930                0.944945
174                          44.148942          252.695716          0.958019                0.196851
175                          88.944459          -36.884291          0.916782                0.572358
176                          136.532371          -67.690194          0.724956                0.154476
177                          -78.452662          127.436939          0.224693                0.184023
178                          308.753037          8.534266          0.853688                0.309113
179                          101.390142          261.697577          0.998672                0.573248
180                          211.315100          -387.609887          0.066624                0.284246
181                          64.263141          11.148344          0.254968                0.877945
182                          383.886173          91.238682          0.994974                0.049449
183                          -285.393996          -81.793137          0.344171                0.772372
184                          -43.371687          -141.843483          0.267063                0.041065
185                          156.135576          44.746146          0.257120                0.144118
186                          65.477110          227.443060          0.470379                0.298244
187                          -196.465176          343.450189          0.942070                0.507397
188                          283.448145          -81.482923          0.163391                0.462124
189                          -36.078283          136.356832          0.892410                0.966216
190                          -205.899219          187.107179          0.686450                0.560791
191                          341.224708          -295.245098          0.605231                0.211462
192                          42.245673          67.897134          0.514564                0.768391
193                          75.837885          -429.779095          0.876912                0.488495
194                          162.037839          43.134216          0.705745                0.163753
195                          -119.003739          110.760069          0.975721                0.356921
196                          -57.945153          196.672589          0.171671                0.630059
197                          548.654264          109.679165          0.405224                0.352615
198                          -327.512852          -73.902464          0.579412                0.883190
199                          79.530774          318.196630          0.534969                0.964633
200                          273.573147          -50.237339          0.551355                0.115699
201                          -83.663519          13.321466          0.373317                0.642394
202                          -57.314777          67.062404          0.501787                0.135025
203                          111.273493          236.310588          0.336712                0.265650
204                          -73.462724          -131.396595          0.905264                0.043773
205                          232.149435          8.422566          0.984987                0.480526
206                          661.409546          -30.590585          0.251257                0.246566
207                          -188.921167          85.804330          0.206735                0.875717
208                          317.016844          -18.493824          0.086631                0.231707
209                          -211.501578          -8.682105          0.048024                0.308132
210                          262.876212          -225.566534          0.510770                0.444558
211                          281.891783          227.974343          0.200958                0.987268
212                          -46.080110          156.577719          0.403734                0.670005
213                          -59.877847          393.276776          0.856543                0.046176
214                          126.831436          207.004723          0.908225                0.719815
215                          -124.895754          -23.461801          0.258718                0.168335
216                          323.673446          -245.802209          0.541708                0.447391
217                          127.464939          339.969073          0.552238                0.905641
218                          -235.323670          -1.024310          0.464562                0.600230
219                          5.241394          2.834535          0.407511                0.818494
220                          78.689798          299.666903          0.171948                0.337625
221                          208.676665          258.849640          0.095102                0.159652
222                          152.385557          -96.913918          0.428772                0.020892
223                          -351.346721          293.185160          0.892890                0.844571
224                          -218.376243          -106.250560          0.844319                0.277962
225                          -205.020632          148.540391          0.822621                0.152417
226                          14.542280          -389.227643          0.595447                0.430166
227                          137.076773          39.959951          0.196687                0.466378
228                          473.656113          157.256370          0.172100                0.924515
229                          -86.117649          157.060505          0.466884                0.893940
230                          30.040152          -395.679669          0.179040                0.843431
231                          -125.399445          -356.696796          0.121331                0.478432
232                          -22.024642          24.927889          0.990328                0.844675
233                          323.165795          130.428493          0.782819                0.427710
234                          -332.108373          -59.382419          0.628898                0.597333
235                          277.528400          -421.228645          0.395247                0.581048
236                          -73.533564          294.606393          0.159488                0.297490
237                          191.737455          59.879176          0.493607                0.261509
238                          284.756294          -332.841657          0.992270                0.996084
239                          270.127161          87.185326          0.511734                0.245311
240                          -194.994579          -29.979366          0.338643                0.102668
241                          -253.463021          -91.358124          0.478567                0.633832
242                          56.757084          -374.037315          0.607540                0.089484
243                          -618.485526          -457.890531          0.296043                0.544574
244                          -253.494171          -565.922150          0.094374                0.304393
245                          50.856487          -295.779516          0.083631                0.075244
246                          435.923889          267.295631          0.072493                0.413004
247                          -240.074946          -151.549728          0.931747                0.932013
248                          -70.003445          -455.468341          0.221974                0.115329
249                          -353.024100          -274.469968          0.831145                0.310491
250                          639.894618          -110.927786          0.670129                0.216327
251                          -284.294431          -33.350193          0.417556                0.579437
252                          -441.684753          -357.121426          0.048116                0.024145
253                          367.993706          -192.011900          0.424042                0.972273
254                          -460.607390          -41.411701          0.584530                0.951960
255                          57.180128          -208.252118          0.195771                0.081528
256                          -173.767363          -271.205581          0.325951                0.084507
257                          85.610683          525.901743          0.546983                0.853173
258                          -3.046927          463.129915          0.618702                0.143017
259                          -208.066145          352.097944          0.614440                0.974490
260                          -126.943590          136.852421          0.360441                0.290332
261                          241.565794          267.254986          0.441585                0.185821
262                          115.725284          74.504317          0.315376                0.053335
263                          143.193194          -278.017258          0.399928                0.274738
264                          -85.382837          -81.472779          0.589842                0.495991
265                          -280.270623          238.915316          0.399668                0.967121
266                          -374.871728          146.925126          0.917839                0.742100
267                          -681.482846          -63.342167          0.571568                0.781173
268                          -148.488134          -60.069741          0.460884                0.724342
269                          -258.131505          306.667704          0.529342                0.204301
270                          -339.210477          -175.350875          0.714998                0.405295
271                          -109.803177          -189.846972          0.399481                0.607595
272                          -46.311055          -205.185876          0.145598                0.407739
273                          42.289609          52.832748          0.778445                0.593479
274                          -138.001872          216.156101          0.893308                0.839278
275                          12.376466          241.574942          0.212558                0.278503
276                          -287.589760          384.999246          0.174344                0.722172
277                          -233.613801          -364.661685          0.752736                0.895104
278                          66.258075          239.962154          0.463278                0.517467
279                          300.373021          -183.015777          0.705021                0.059068
280                          37.050280          -199.504197          0.458808                0.622764
281                          -29.266368          94.603267          0.739376                0.189949
282                          59.504341          -40.980929          0.333381                0.739189
283                          255.039024          136.063324          0.803148                0.678967
284                          -45.830052          1.111986          0.977083                0.616002
285                          22.176925          80.004507          0.367617                0.400866
286                          -312.276983          100.221025          0.739012                0.655670
287                          113.252586          -94.607311          0.725235                0.514518
288                          183.252471          223.429531          0.875208                0.322367
289                          -422.400832          -179.683703          0.697038                0.990333
290                          76.219900          83.418977          0.844071                0.534804
291                          -65.741237          416.153137          0.129848                0.716592
292                          -86.652758          296.243184          0.651202                0.013216
293                          -46.196633          72.102810          0.170976                0.805738
294                          345.284365          -121.475642          0.283359                0.910014
295                          -23.287905          -340.394024          0.686927                0.827685
296                          470.722667          -516.305629          0.599563                0.906506
297                          -69.858438          4.890200          0.401576                0.075673
298                          -96.472884          -166.650838          0.397409                0.217296
299                          244.304937          -306.665975          0.302116                0.781840
300                          65.301112          -113.165161          0.623862                0.312987
301                          71.543499          -43.720416          0.304283                0.897753
302                          514.373573          109.425988          0.428859                0.411519
303                          11.888701          -66.433134          0.939870                0.042359
304                          93.908625          -309.539593          0.383988                0.016181
305                          6.880106          22.555211          0.123327                0.795410
306                          -37.879467          -194.018527          0.663436                0.789752
307                          -7.091758          -22.593181          0.101020                0.114475
308                          20.628024          236.224788          0.100611                0.230543
309                          -286.801943          217.454980          0.553237                0.067097
310                          -218.512386          178.414724          0.545271                0.206307
311                          -235.618377          -94.534864          0.849050                0.573091
312                          -133.331726          195.369449          0.742424                0.099137
313                          354.487854          -141.192946          0.852683                0.111390
314                          68.864272          12.318955          0.055421                0.978165
315                          128.927107          263.334190          0.382350                0.485200
316                          503.240307          53.077325          0.425048                0.648046
317                          -87.108407          123.013318          0.079144                0.834974
318                          177.223543          338.399251          0.857198                0.186493
319                          -18.433706          109.629159          0.145137                0.691602
320                          14.192569          363.797788          0.511379                0.025005
321                          215.517036          -487.862740          0.307494                0.117481
322                          217.492267          -120.949528          0.581590                0.045310
323                          -111.724452          27.204315          0.795242                0.038857
324                          -134.189149          685.260192          0.548857                0.959141
325                          -45.283018          35.868268          0.773261                0.515688
326                          -92.897765          -219.832136          0.371427                0.854103
327                          -477.754417          157.204295          0.462167                0.564302
328                          -474.975986          -194.602879          0.128504                0.190953
329                          46.670230          237.675469          0.863500                0.651074
330                          -81.602912          198.629587          0.720386                0.111495
331                          -372.842194          -177.318836          0.848209                0.247820
332                          162.505263          -382.282466          0.395194                0.964447
333                          -10.041903          -241.416014          0.225436                0.608392
334                          -171.354794          -94.778933          0.060623                0.027515
335                          -88.946133          256.692945          0.757822                0.874373
336                          423.325886          -76.084702          0.726296                0.979300
337                          210.102750          -81.018902          0.334091                0.092848
338                          301.138573          461.227666          0.584598                0.475595
339                          -7.213967          108.337265          0.296586                0.015555
340                          -213.436988          -124.720234          0.179922                0.605867
341                          116.904120          235.889922          0.197205                0.995690
342                          -83.603432          101.971734          0.049837                0.076505
343                          30.449162          20.201802          0.828918                0.199558
344                          56.820599          232.469963          0.909326                0.871241
345                          -84.898977          106.443034          0.249253                0.960160
346                          148.481964          -50.795621          0.322473                0.299264
347                          234.857299          155.311331          0.409049                0.176557
348                          85.253239          14.039951          0.456822                0.731734
349                          17.515508          -95.474030          0.280720                0.131672
350                          147.855001          -37.158356          0.144311                0.710959
351                          3.853846          137.317811          0.150479                0.382665
352                          -238.826730          60.681911          0.930914                0.451412
353                          13.542519          -445.514039          0.734808                0.073135
354                          -257.373462          -67.970421          0.841561                0.225055
355                          85.632753          92.655264          0.216440                0.481443
356                          -69.004127          -306.787132          0.804278                0.600796
357                          -55.444439          301.871218          0.153589                0.188170
358                          1.563214          160.979801          0.959803                0.456564
359                          106.950557          -132.320613          0.295666                0.021873
360                          -51.104416          225.670745          0.188921                0.652007
361                          579.058021          -52.563205          0.037071                0.094172
362                          39.844281          227.195834          0.974741                0.432925
363                          214.961433          -129.199863          0.778335                0.433263
364                          -60.364158          222.543592          0.276796                0.951374
365                          -42.465097          -189.816226          0.650781                0.253461
366                          -220.090773          -352.597478          0.829523                0.626312
367                          -107.572592          405.819496          0.827309                0.307986
368                          46.036517          -76.255991          0.256286                0.321550
369                          -122.920448          285.042150          0.012231                0.584631
370                          238.586638          4.417405          0.817994                0.056581
371                          -153.351897          33.346886          0.512896                0.598221
372                          -88.080480          -147.512369          0.936476                0.271244
373                          -112.720720          -7.250350          0.245078                0.570087
374                          16.622681          -103.043689          0.023545                0.891989
375                          449.184252          218.741158          0.747793                0.013859
376                          -164.433904          -132.417875          0.652520                0.850073
377                          -263.877406          -287.688822          0.894397                0.510417
378                          132.570583          227.227530          0.539724                0.257458
379                          96.922031          59.303481          0.930204                0.293537
380                          -420.373579          -4.204366          0.065251                0.213363
381                          -68.129132          -111.809090          0.565239                0.253554
382                          75.509360          157.350197          0.277054                0.627506
383                          -147.574606          247.113528          0.836852                0.034148
384                          -90.944781          320.538289          0.606970                0.150420
385                          411.604245          -288.764579          0.829369                0.169102
386                          168.649810          -230.254758          0.558826                0.881384
387                          158.310984          -359.390451          0.571866                0.213193
388                          372.600515          333.377569          0.828530                0.466630
389                          -272.028708          383.996636          0.325091                0.806979
390                          166.567930          118.400596          0.070673                0.243567
391                          -106.515259          159.275490          0.397519                0.310451
392                          373.884751          -174.957485          0.541891                0.122395
393                          -4.536379          90.245586          0.158787                0.638968
394                          -303.069901          323.977206          0.573317                0.048242
395                          -273.813873          -96.242053          0.099053                0.719265
396                          -113.027774          -176.859976          0.535050                0.278653
397                          -355.792789          26.037121          0.782560                0.973285
398                          39.471011          156.959918          0.429817                0.793545
399                          -427.137630          -433.221981          0.304120                0.689206
