Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
88                          372.243428          12.695915          0.583648                0.630638
89                          -484.388331          -465.371506          0.586102                0.427752
90                          -108.719581          69.671981          0.879791                0.569352
91                          -118.909678          313.474422          0.720093                0.578442
92                          23.410513          -303.024832          0.857148                0.309257
93                          430.297313          -258.507706          0.740038                0.127788
94                          353.732301          -58.718521          0.867603                0.786597
95                          -59.993620          -3.510361          0.351064                0.749684
96                          232.870435          -354.105597          0.630333                0.867664
97                          -0.658038          487.714332          0.514481                0.252610
98                          -55.890669          -199.047899          0.716113                0.818841
99                          -440.573246          419.960953          0.928614                0.567917
100                          -8.963409          -91.007360          0.695710                0.042213
101                          185.112514          204.153615          0.648209                0.387787
102                          -187.048399          9.283906          0.724528                0.619080
103                          -166.277000          -254.204413          0.956683                0.147716
104                          283.605677          240.326888          0.680953                0.425334
105                          -1.961390          586.622657          0.990209                0.708186
106                          124.325757          -82.170643          0.612624                0.587684
107                          160.918860          239.998563          0.300934                0.792223
108                          -92.280840          -265.515087          0.875560                0.990047
109                          -296.823769          97.298327          0.050852                0.251600
110                          -169.762774          279.616666          0.210420                0.920201
111                          22.378426          -12.408645          0.168875                0.025436
112                          -5.862942          62.365244          0.242828                0.970867
113                          53.143584          144.090439          0.923287                0.638276
114                          -382.250598          176.197025          0.813631                0.800281
115                          20.656155          92.957238          0.066331                0.459698
116                          -384.463352          -388.113486          0.542619                0.248719
117                          -517.520543          -155.514973          0.826821                0.588022
118                          -19.483928          2.237382          0.900645                0.884235
119                          359.800322          174.418256          0.462909                0.169815
120                          249.360647          111.350042          0.900690                0.425475
121                          313.263688          361.073330          0.736086                0.064192
122                          60.309548          10.131937          0.730304                0.078341
123                          -130.631471          69.368797          0.618253                0.234735
124                          282.561956          -248.664319          0.815762                0.481470
125                          129.193564          -211.049647          0.678384                0.157302
126                          11.990230          379.208752          0.393947                0.422241
127                          420.845420          201.180401          0.136557                0.632098
128                          213.164966          -87.619210          0.059426                0.520147
129                          -77.677265          -144.760626          0.359412                0.179681
130                          -37.245621          -43.888760          0.482219                0.334876
131                          -15.725404          62.710912          0.448051                0.047647
132                          -140.079149          -201.623657          0.611425                0.740546
133                          -177.694318          -60.990951          0.857393                0.179243
134                          -414.863381          31.794543          0.899275                0.264966
135                          112.659337          -388.566847          0.618443                0.567243
136                          159.881525          80.601257          0.484498                0.476609
137                          -432.209603          -21.669376          0.078091                0.072464
138                          245.505851          -265.956715          0.756895                0.444374
139                          206.325043          -346.540031          0.876816                0.979613
140                          -435.978714          52.069068          0.554422                0.186548
141                          204.376267          290.523153          0.351427                0.203309
142                          -106.207643          345.826715          0.797045                0.510489
143                          334.597986          -50.487426          0.821544                0.953740
144                          666.604575          265.690257          0.291280                0.000500
145                          -226.668607          -35.681087          0.151128                0.241693
146                          -182.048892          240.884107          0.581646                0.408764
147                          253.171353          -206.662130          0.909193                0.077203
148                          -270.502026          -121.522462          0.694792                0.316417
149                          -322.566853          -7.363991          0.141504                0.974627
150                          238.240418          251.766485          0.904435                0.275699
151                          -215.275556          10.751907          0.392367                0.940796
152                          -113.266198          260.453001          0.804503                0.155648
153                          147.466027          -76.066171          0.670167                0.497635
154                          -59.384124          -174.354026          0.785397                0.800743
155                          -121.362288          -142.522029          0.371174                0.503545
156                          155.795474          -193.194429          0.524608                0.322748
157                          -22.317215          -199.148819          0.960083                0.044728
158                          146.683377          8.053821          0.840536                0.703854
159                          78.505849          282.198470          0.952836                0.251847
160                          120.941806          132.996852          0.950752                0.342859
161                          26.179710          -489.560290          0.537074                0.988152
162                          -236.077349          68.863710          0.672287                0.543415
163                          -292.725268          84.713882          0.636618                0.131654
164                          8.666302          446.150311          0.051317                0.849798
165                          125.191592          -207.455173          0.752061                0.029490
166                          -26.225620          -181.026440          0.861971                0.550383
167                          632.924890          -111.081181          0.978861                0.547662
168                          277.361398          -314.199649          0.273465                0.354497
169                          243.667834          4.480052          0.092508                0.858131
170                          -21.628350          538.246563          0.147996                0.543186
171                          -389.910599          555.281671          0.341549                0.002707
172                          -382.361856          39.308811          0.767167                0.935261
173                          231.835233          -166.315442          0.446837                0.746507
174                          286.603652          168.792150          0.674055                0.075975
175                          -67.012845          -238.526313          0.962151                0.378865
176                          -518.574977          -335.091842          0.376696                0.390289
177                          115.808836          116.517669          0.996868                0.135013
178                          -329.972478          203.491463          0.948687                0.208217
179                          349.833481          348.182541          0.248634                0.846590
180                          413.700519          -96.715929          0.776720                0.517735
181                          122.481135          552.216690          0.198330                0.334441
182                          -19.284054          -640.304736          0.865353                0.141336
183                          228.811819          288.302892          0.074453                0.675013
184                          14.358489          -431.038830          0.424765                0.556031
185                          -204.412741          573.714292          0.959417                0.295821
186                          55.345110          -227.459605          0.021586                0.919490
187                          19.810047          341.149497          0.101546                0.074913
188                          486.976143          358.907713          0.929546                0.905742
189                          -357.984533          153.423972          0.394554                0.085073
190                          -228.547775          -189.220107          0.004923                0.200640
191                          -319.033336          -267.676930          0.814949                0.433530
192                          -245.276246          -410.501752          0.665973                0.480113
193                          123.350288          -239.111449          0.687449                0.959312
194                          -212.631745          -77.399222          0.056316                0.720812
195                          70.207210          264.780686          0.717352                0.443687
196                          -427.165641          108.510477          0.632624                0.552979
197                          119.767630          89.989421          0.392524                0.026335
198                          75.404386          -39.358606          0.275999                0.581851
199                          287.143110          -141.314946          0.620418                0.287872
200                          -44.056385          -194.879854          0.818560                0.876217
201                          -334.530170          -307.330237          0.472589                0.156500
202                          120.392354          332.450294          0.861816                0.056938
203                          -160.238096          -168.289409          0.758976                0.369615
204                          -165.703888          47.178374          0.690887                0.233367
205                          249.419729          -46.339694          0.035906                0.343160
206                          -157.365605          348.618363          0.184845                0.781199
207                          169.018860          -99.176726          0.575610                0.331512
208                          -35.105843          -12.054935          0.491271                0.897225
209                          -86.225459          33.759065          0.276141                0.492168
210                          -36.016725          -164.909392          0.629733                0.252160
211                          120.678649          -316.415859          0.460742                0.861494
212                          -282.537824          2.665913          0.149680                0.231803
213                          155.920332          59.366835          0.317921                0.002514
214                          627.912682          -337.308394          0.981725                0.947302
215                          -90.166923          362.093794          0.712045                0.549951
216                          -325.997198          -88.385146          0.420733                0.440607
217                          -222.645052          -139.275657          0.380756                0.802069
218                          -245.651648          -464.578895          0.316406                0.038813
219                          -247.496653          -18.298587          0.225488                0.590310
220                          283.577947          -40.801434          0.504862                0.438174
221                          -383.563165          446.604098          0.523488                0.061923
222                          -159.296447          493.082393          0.956164                0.413208
223                          -18.594218          508.775260          0.073193                0.313083
224                          84.309421          278.654115          0.064434                0.291383
225                          5.732666          -96.310408          0.977119                0.647793
226                          10.417202          62.711158          0.248823                0.311897
227                          -329.445301          -155.349238          0.561525                0.185031
228                          31.413463          4.367318          0.997091                0.268228
229                          337.916520          -217.976445          0.343163                0.324927
230                          219.705883          62.946574          0.315754                0.495502
231                          42.487607          303.100140          0.238396                0.926768
232                          -152.600675          -310.654426          0.072206                0.083647
233                          306.157474          77.623484          0.425760                0.008043
234                          298.640702          342.437540          0.938004                0.607629
235                          -327.328227          391.284664          0.641279                0.070176
236                          -3.644934          -33.909033          0.846871                0.044044
237                          82.807870          61.484057          0.689351                0.382335
238                          -9.067192          334.645335          0.244374                0.499653
239                          52.204502          -489.383290          0.749905                0.380744
240                          -207.236386          173.068792          0.966485                0.765488
241                          -108.434413          473.067782          0.877009                0.826511
242                          -48.877201          -93.088876          0.287942                0.315255
243                          -33.323940          -51.536121          0.840096                0.800092
244                          69.715348          -1.250891          0.786427                0.867346
245                          -143.235370          176.900718          0.886558                0.829024
246                          -237.579755          -370.356109          0.195658                0.807972
247                          206.426554          -82.625334          0.454786                0.903238
248                          36.092750          -146.490482          0.463174                0.245950
249                          165.998876          -89.215686          0.577274                0.935074
250                          -368.093252          -51.828807          0.238340                0.630341
251                          -103.524241          345.521909          0.043309                0.258961
252                          -100.859713          -163.682272          0.817659                0.828386
253                          37.680233          -145.424283          0.288755                0.583416
254                          -36.345902          202.719063          0.645517                0.973354
255                          -63.510345          64.374847          0.630947                0.236628
256                          279.475854          328.417770          0.989479                0.572097
257                          347.611707          115.517295          0.932703                0.784179
258                          252.892890          -28.909776          0.455463                0.869054
259                          294.757873          -66.022698          0.964046                0.649059
260                          -176.509268          316.085579          0.077081                0.737181
261                          43.989703          -24.070032          0.357372                0.287293
262                          443.168814          -78.508408          0.213995                0.076781
263                          36.258032          -278.708753          0.094234                0.262027
264                          -18.744080          -9.533690          0.572330                0.312402
265                          -39.954967          -73.410543          0.815749                0.859887
266                          38.064565          92.686652          0.358852                0.477390
267                          218.528458          -101.851375          0.904507                0.385956
268                          -133.892417          -85.905669          0.640703                0.526370
269                          -246.584558          114.797560          0.195000                0.186174
270                          93.107608          611.126148          0.782341                0.893374
271                          -92.257496          416.006101          0.153922                0.297213
272                          -416.246523          270.892536          0.277744                0.433214
273                          683.420750          -90.401666          0.751758                0.206045
274                          329.168583          161.748178          0.219299                0.217167
275                          -338.951360          -102.130579          0.379560                0.777438
276                          69.640853          239.265064          0.547543                0.826836
277                          -79.228701          123.400966          0.395270                0.306108
278                          -4.614403          -67.845203          0.218594                0.653684
279                          -37.691748          431.049288          0.536281                0.212612
280                          231.075256          340.623557          0.296188                0.369341
281                          -155.231539          192.070984          0.729435                0.830889
282                          -69.040297          152.408063          0.736467                0.599579
283                          35.269806          127.404525          0.623567                0.942472
284                          16.514833          220.364598          0.699140                0.894493
285                          -21.201052          -105.645370          0.245194                0.022502
286                          -22.411007          -334.260372          0.289469                0.869300
287                          -279.331565          -82.470922          0.345100                0.266230
288                          -188.020904          37.856138          0.378638                0.348214
289                          251.849354          291.287820          0.352881                0.096843
290                          -363.311867          -70.396190          0.941111                0.278932
291                          68.378946          82.982526          0.466668                0.134365
292                          -88.120168          111.562966          0.611181                0.203319
293                          -323.294211          -178.001217          0.770407                0.944046
294                          -150.821256          112.264529          0.581114                0.013453
295                          -231.206038          232.117773          0.902600                0.217657
296                          -203.111825          75.430744          0.635988                0.709934
297                          -543.789091          -57.066270          0.569338                0.916825
298                          -105.802258          -456.195899          0.235426                0.829924
299                          125.671037          366.690052          0.458314                0.793809
300                          174.451429          189.133195          0.958605                0.896315
301                          321.504347          -41.055043          0.841019                0.960906
302                          154.859281          359.729815          0.711465                0.344861
303                          -50.846662          181.072014          0.122090                0.629016
304                          581.517896          -88.866141          0.380280                0.811263
305                          107.083602          93.984602          0.269502                0.627081
306                          26.540530          254.635285          0.829888                0.642649
307                          255.316854          -529.648561          0.477617                0.854945
308                          283.115766          433.367405          0.248981                0.112677
309                          -156.707335          -192.797531          0.180995                0.133172
310                          225.520561          77.878938          0.507115                0.110629
311                          -221.705321          -20.185382          0.328747                0.921131
312                          -428.761546          -79.036593          0.863550                0.388222
313                          422.491529          -435.383624          0.190552                0.116486
314                          -158.056667          -375.312274          0.099939                0.880969
315                          -339.015447          110.951025          0.763585                0.485357
316                          -227.661720          -124.322294          0.696824                0.871240
317                          -250.200762          293.233283          0.282819                0.389469
318                          109.911856          77.869689          0.490008                0.485616
319                          -255.363041          -331.424967          0.240830                0.717792
320                          -218.235563          -57.608967          0.502387                0.460171
321                          -77.429398          -89.848427          0.969006                0.402242
322                          282.976654          -133.647873          0.263206                0.198309
323                          38.685731          204.685274          0.215306                0.861564
324                          -246.399442          555.605299          0.871638                0.691111
325                          102.349463          2.193731          0.172049                0.583608
326                          381.008219          44.620804          0.643402                0.604331
327                          -174.397588          151.688141          0.897706                0.399460
328                          -269.387317          -53.624464          0.562630                0.508011
329                          -17.149638          171.232804          0.392312                0.711981
330                          171.509591          68.218384          0.743555                0.564202
331                          192.579132          63.120252          0.842593                0.688628
332                          -179.819765          146.433582          0.062262                0.435748
333                          -57.090389          72.811048          0.054116                0.259228
334                          -54.153787          -170.672703          0.333009                0.955182
335                          438.355863          -89.732921          0.679716                0.082983
336                          -193.235098          -107.602322          0.558236                0.411507
337                          -17.180835          -236.715541          0.648611                0.421820
338                          -230.443050          306.525730          0.312906                0.600921
339                          180.925654          -524.766359          0.864098                0.073355
340                          -187.740247          230.073947          0.305952                0.491817
341                          213.349671          -132.734966          0.082239                0.960047
342                          -14.585210          222.139685          0.250019                0.570584
343                          163.220651          37.553172          0.093314                0.295368
344                          -288.577368          381.567604          0.116022                0.801216
345                          -55.905649          59.218578          0.195309                0.085407
346                          67.653784          -259.561460          0.028459                0.154858
347                          -49.885231          377.023868          0.306547                0.968247
348                          -272.499477          14.289363          0.613131                0.107527
349                          -146.394277          -155.520341          0.807531                0.782088
350                          -170.538215          204.775791          0.618182                0.416936
351                          320.793183          153.389987          0.714480                0.232584
352                          209.959418          61.026893          0.343837                0.294376
353                          165.796790          -55.079048          0.946090                0.952710
354                          -235.792360          739.479220          0.929627                0.884302
355                          -181.441501          -106.417349          0.437797                0.837352
356                          -108.708612          -71.350651          0.948142                0.923027
357                          -30.246485          277.625109          0.099718                0.720331
358                          -3.062340          223.313443          0.868397                0.878252
359                          -177.399529          106.304996          0.911764                0.211493
360                          -344.699131          1.048976          0.839344                0.379843
361                          416.206720          103.309703          0.816978                0.907528
362                          -228.549967          32.297492          0.402583                0.227843
363                          -95.160560          -90.954472          0.803624                0.251912
364                          -441.780304          -636.236236          0.761682                0.949610
365                          -72.415503          141.541386          0.598107                0.436390
366                          144.847594          13.891613          0.162940                0.572036
367                          321.116114          266.320362          0.893263                0.998180
368                          -261.248009          -62.449746          0.840754                0.413005
369                          -17.437093          222.272700          0.258787                0.926166
370                          -110.263803          -346.470257          0.731194                0.110793
371                          -612.769481          87.320391          0.190551                0.623621
372                          -172.133704          -419.383906          0.562962                0.309087
373                          59.006888          -77.132040          0.980209                0.624536
374                          -313.221784          41.943392          0.289780                0.434370
375                          -243.926007          114.452046          0.280360                0.903861
376                          -63.421183          -166.846106          0.747413                0.355452
377                          -41.960125          -13.246674          0.671838                0.545406
378                          187.969755          35.392122          0.231009                0.177883
379                          -76.876436          -681.642203          0.345972                0.005583
380                          -181.413330          -337.256351          0.110149                0.531462
381                          -163.633687          36.883643          0.033402                0.237212
382                          219.274829          21.864648          0.751514                0.432336
383                          144.749969          404.072716          0.753995                0.978345
384                          114.267642          451.613778          0.656646                0.329983
385                          -71.205444          153.074294          0.010729                0.624458
386                          263.380894          326.056449          0.528788                0.040585
387                          38.305327          53.707319          0.281981                0.719107
388                          -208.171376          -75.517927          0.959059                0.088927
389                          382.664822          -172.943693          0.969454                0.728728
390                          -130.492957          -61.548680          0.403139                0.546404
391                          118.087540          -6.996775          0.385651                0.641091
392                          -185.807177          235.642649          0.217189                0.160206
393                          -131.781988          -236.851339          0.232902                0.956673
394                          -254.785943          -81.433183          0.729660                0.042719
395                          236.549509          -602.726422          0.316213                0.327202
396                          237.821207          -126.387543          0.346074                0.349190
397                          163.948000          -37.877769          0.804502                0.188561
398                          135.179121          338.915369          0.229467                0.746280
399                          -68.524014          -284.503395          0.609155                0.694090
