Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
47                          -170.935444          -235.709964          0.362847                0.292504
48                          208.138870          -322.865381          0.088696                0.931592
49                          -297.886691          133.649443          0.376072                0.490786
50                          199.220225          -33.229135          0.665727                0.809065
51                          -282.673447          553.689985          0.963494                0.645063
52                          96.927054          157.210420          0.628250                0.376012
53                          269.600808          -50.093057          0.144976                0.485364
54                          249.007040          -244.867359          0.326401                0.762105
55                          427.988608          -328.708228          0.339731                0.953437
56                          -22.588419          415.786837          0.191127                0.655662
57                          167.296939          303.097586          0.174146                0.096572
58                          -288.229087          -155.868985          0.642604                0.266289
59                          -227.152217          60.556403          0.209596                0.828159
60                          390.157440          216.974204          0.459723                0.863106
61                          -104.234719          24.035425          0.190805                0.486918
62                          -102.867522          -320.925949          0.313828                0.905896
63                          -78.146820          214.772285          0.927255                0.557481
64                          383.771870          17.188126          0.355796                0.261063
65                          -245.298201          90.561906          0.518885                0.442000
66                          104.491370          -85.909161          0.172364                0.939178
67                          130.602756          618.308739          0.258707                0.750223
68                          -121.443010          -131.395219          0.956175                0.838415
69                          -319.947739          -186.431479          0.162856                0.243936
70                          -267.258943          106.080005          0.856592                0.762588
71                          -83.711804          21.324780          0.813747                0.463428
72                          -125.711232          39.724006          0.174697                0.543298
73                          435.817654          -203.360858          0.580480                0.693771
74                          170.156171          489.113711          0.529164                0.515195
75                          -205.386259          14.784206          0.644222                0.679748
76                          17.181625          -305.650800          0.346851                0.564320
77                          -68.107280          -113.735402          0.010180                0.078012
78                          305.343841          233.732667          0.403077                0.457020
79                          -102.168684          -557.055581          0.720824                0.779951
80                          -231.710179          94.878577          0.045374                0.177135
81                          682.946013          62.484076          0.040312                0.484590
82                          -101.851365          88.584548          0.287829                0.963571
83                          -203.866345          584.073280          0.842880                0.893543
84                          -4.341292          110.869100          0.770680                0.558543
85                          94.425873          -67.047889          0.215415                0.580315
86                          -537.892356          -101.327296          0.621363                0.390299
87                          38.858063          291.498264          0.601935                0.966585
88                          -246.069509          -344.708523          0.603522                0.982835
89                          22.603295          -92.970207          0.836995                0.770660
90                          166.151228          364.750294          0.140368                0.770498
91                          50.365124          -32.571373          0.856498                0.512501
92                          4.416533          -202.183507          0.194767                0.483802
93                          104.107058          -134.522348          0.790838                0.591399
94                          57.075620          -462.424434          0.890761                0.187455
95                          -345.564837          188.518955          0.259226                0.416720
96                          98.211787          -259.668822          0.899950                0.236749
97                          -213.990915          321.570906          0.778477                0.655500
98                          163.652070          -215.049012          0.891216                0.056348
99                          -94.464512          -181.160083          0.682419                0.056794
100                          73.699501          -370.656252          0.152440                0.508209
101                          19.878663          27.773438          0.859742                0.580683
102                          -9.549950          -303.855908          0.007302                0.757388
103                          -143.049293          31.915226          0.962553                0.079499
104                          -706.950076          -83.890926          0.794426                0.577206
105                          219.698639          145.274726          0.854138                0.568407
106                          16.050016          -75.616679          0.258046                0.143074
107                          30.230129          401.199602          0.058878                0.069285
108                          393.894879          36.302356          0.060139                0.749011
109                          26.777651          183.505904          0.610162                0.488300
110                          258.565572          -91.269588          0.190808                0.970873
111                          15.109206          25.797356          0.587058                0.856500
112                          333.798708          155.688889          0.117472                0.060609
113                          248.243250          -179.408204          0.868654                0.914822
114                          -74.552908          -227.224782          0.717659                0.517959
115                          -357.600495          -78.978784          0.032648                0.831784
116                          319.627088          109.286103          0.454203                0.858919
117                          621.190651          -191.126972          0.758886                0.347231
118                          -349.690069          -252.677161          0.886751                0.737888
119                          493.047445          -48.961878          0.224170                0.425720
120                          -133.156830          62.637519          0.795494                0.933295
121                          5.606414          -10.491143          0.140373                0.304990
122                          -252.516245          -7.042195          0.472231                0.324399
123                          18.360730          -107.220515          0.323420                0.015481
124                          31.350561          235.230490          0.957260                0.844850
125                          23.342510          375.484770          0.853112                0.965644
126                          45.641669          237.453832          0.525245                0.592350
127                          -284.719376          -53.663988          0.054009                0.188145
128                          274.149107          -113.661024          0.275866                0.695085
129                          237.552335          29.759944          0.789205                0.876170
130                          -32.088019          287.569104          0.492565                0.828365
131                          -27.816259          106.194860          0.024922                0.601805
132                          -78.484002          -219.548655          0.650967                0.615903
133                          -148.123341          197.130030          0.703909                0.087678
134                          -177.082483          360.663110          0.940226                0.940726
135                          -49.692688          23.215410          0.549890                0.493540
136                          80.016296          -115.383472          0.420359                0.546903
137                          -102.321782          233.356623          0.446454                0.777507
138                          -47.279540          172.260312          0.005391                0.616905
139                          -487.927502          -140.353975          0.841037                0.850979
140                          -212.396577          583.820852          0.093168                0.600504
141                          -363.035768          -52.626825          0.058235                0.269969
142                          -233.844826          -203.463054          0.235693                0.014030
143                          -135.734517          143.299005          0.601615                0.997335
144                          111.533395          -356.859530          0.679199                0.671334
145                          152.947299          501.980901          0.428626                0.220235
146                          -15.368629          -33.738925          0.370960                0.965305
147                          80.050474          25.305912          0.223219                0.605460
148                          -49.128740          17.866307          0.507794                0.044827
149                          -170.644695          83.667522          0.809942                0.832923
150                          -43.711624          255.637302          0.080699                0.505703
151                          151.174870          -142.840724          0.102276                0.696183
152                          106.131207          -80.342384          0.615274                0.189598
153                          -170.394223          281.513625          0.668649                0.837158
154                          81.171995          7.652721          0.556589                0.387188
155                          133.354385          -410.978892          0.819165                0.421922
156                          134.189118          -245.630848          0.627941                0.941168
157                          -700.896373          70.186051          0.068336                0.431115
158                          28.567922          74.348988          0.444014                0.111992
159                          170.328589          293.249130          0.737445                0.444500
160                          -155.986877          209.292108          0.543872                0.451451
161                          273.469267          46.790530          0.498443                0.308570
162                          -8.642320          22.005937          0.597788                0.384860
163                          -325.797419          -15.883434          0.903847                0.168435
164                          -252.655162          90.950868          0.007712                0.202049
165                          -33.049848          153.104669          0.261093                0.761547
166                          225.242723          -4.728338          0.492647                0.514261
167                          13.772324          -271.003879          0.158926                0.177150
168                          -20.762433          268.158824          0.129738                0.980946
169                          -170.136737          -562.939312          0.427387                0.068338
170                          -246.584903          -106.057286          0.097079                0.704188
171                          203.258017          -81.539469          0.199915                0.763303
172                          548.713114          -95.686487          0.887350                0.078632
173                          -164.737671          341.117071          0.610670                0.917616
174                          427.270629          -5.114825          0.429995                0.828855
175                          0.404856          49.093442          0.786220                0.140221
176                          -36.251264          74.726873          0.838269                0.693513
177                          -183.442368          -111.087207          0.810959                0.700447
178                          -38.136595          -316.973918          0.050665                0.550322
179                          -54.853045          224.970508          0.003172                0.392189
180                          -157.950388          16.759362          0.030041                0.263911
181                          -13.112261          213.070905          0.761835                0.442946
182                          41.366145          -130.004966          0.257269                0.601154
183                          -148.860666          251.233462          0.207216                0.864765
184                          -79.430195          -198.926484          0.477555                0.822072
185                          -245.401751          -277.901208          0.104363                0.550404
186                          -180.537657          67.963753          0.297397                0.159422
187                          393.957721          -207.639923          0.079563                0.476002
188                          95.030935          122.930115          0.046634                0.286321
189                          104.852753          140.741550          0.184544                0.330217
190                          415.516427          212.654936          0.984623                0.244307
191                          -152.290634          -112.960230          0.081341                0.309387
192                          -320.169250          -146.423144          0.236165                0.937402
193                          117.992196          -318.808110          0.900666                0.191924
194                          229.426518          -394.195671          0.872649                0.074441
195                          8.742809          -127.728605          0.913723                0.856963
196                          227.956736          92.019122          0.185598                0.724184
197                          142.511171          -44.777574          0.379244                0.320198
198                          221.799139          628.821048          0.552485                0.659336
199                          -16.215407          198.204519          0.767964                0.423437
200                          -20.709737          137.314751          0.918850                0.157727
201                          75.095324          34.388147          0.772182                0.402835
202                          -49.801763          -213.025051          0.754084                0.242803
203                          -32.414656          -385.370799          0.655767                0.776282
204                          -330.371182          97.375246          0.371061                0.578555
205                          -64.527360          -287.968032          0.291581                0.971803
206                          193.414781          -47.643116          0.253453                0.080885
207                          -5.696028          33.919506          0.776008                0.565133
208                          -122.152289          257.169405          0.749989                0.854491
209                          156.224882          103.128880          0.414432                0.843887
210                          30.657173          136.747552          0.271489                0.677846
211                          54.248921          89.380435          0.986557                0.604976
212                          123.416633          380.256055          0.844810                0.377723
213                          116.668031          -352.659715          0.344485                0.595782
214                          -94.365643          79.767525          0.246438                0.159288
215                          -277.830641          -103.292107          0.009249                0.905998
216                          -93.106969          59.312758          0.924908                0.594828
217                          -49.410871          -86.480496          0.446491                0.690379
218                          -73.368218          -172.436437          0.396391                0.887756
219                          152.037409          -47.422341          0.164964                0.648951
220                          -154.189670          378.980230          0.803973                0.013298
221                          309.554911          323.707844          0.124002                0.906946
222                          98.991081          347.625869          0.620538                0.229482
223                          -68.235997          -209.533676          0.589802                0.516028
224                          300.649621          150.418542          0.841091                0.797838
225                          75.303716          205.742562          0.206965                0.441217
226                          -182.909349          -138.604561          0.530831                0.397807
227                          -192.963589          373.388180          0.436562                0.860824
228                          -135.486599          303.435831          0.308936                0.869811
229                          -188.185659          300.689946          0.690942                0.100917
230                          261.843307          -179.442872          0.377849                0.698360
231                          203.842942          186.855083          0.878779                0.249166
232                          -461.765232          251.465275          0.229017                0.451033
233                          239.060026          -306.504303          0.323037                0.609838
234                          -278.628717          262.100781          0.192348                0.930053
235                          173.229171          -128.499000          0.033882                0.622877
236                          -588.283379          360.849123          0.645129                0.226144
237                          190.981366          387.231766          0.738681                0.126242
238                          -687.939964          341.078012          0.460856                0.229008
239                          49.955737          -138.199649          0.465723                0.446048
240                          -29.641902          222.497398          0.786865                0.664929
241                          97.612302          170.044184          0.143190                0.822640
242                          148.936794          567.235289          0.903787                0.742682
243                          -180.770943          -522.347031          0.032752                0.782111
244                          305.524158          349.620901          0.442984                0.142110
245                          -174.201971          -504.986225          0.433089                0.569836
246                          -150.837136          -469.705996          0.113412                0.009616
247                          490.945000          55.777547          0.439221                0.686281
248                          216.320930          -562.590068          0.221500                0.407272
249                          256.747030          38.797851          0.966627                0.818569
250                          203.990150          -169.080909          0.803366                0.233140
251                          -29.546854          -68.199436          0.446687                0.926087
252                          162.258280          29.068563          0.494865                0.049369
253                          167.638037          171.701430          0.264308                0.733007
254                          100.828129          498.825251          0.123714                0.746817
255                          238.233507          210.688559          0.069552                0.647026
256                          -144.121135          632.546759          0.322912                0.733399
257                          143.855739          -240.968501          0.036852                0.488791
258                          232.865292          91.633130          0.566745                0.105528
259                          88.067543          -129.272976          0.052896                0.514245
260                          -362.628419          175.984122          0.822004                0.356465
261                          -85.704692          -311.384166          0.029383                0.019323
262                          7.182039          -76.304019          0.129665                0.085508
263                          -96.422175          325.532566          0.859103                0.847019
264                          84.132365          -231.892095          0.373474                0.486422
265                          236.771617          -318.015008          0.947291                0.597990
266                          30.757019          57.275819          0.157534                0.940553
267                          -196.202909          77.470940          0.674814                0.014289
268                          349.559848          -224.509163          0.836045                0.570691
269                          -519.635134          -132.819943          0.539791                0.418476
270                          58.915524          12.473992          0.364863                0.835676
271                          245.552743          -123.272542          0.906704                0.108237
272                          -297.020590          498.301584          0.963304                0.132790
273                          -224.240559          -299.979636          0.046172                0.966990
274                          -211.848313          -58.225304          0.506977                0.499369
275                          189.513001          92.287696          0.399356                0.106008
276                          -428.373799          -395.652421          0.885212                0.305600
277                          -372.051399          156.253159          0.498920                0.162700
278                          69.882665          174.530517          0.192385                0.480103
279                          -8.620070          -96.308535          0.285533                0.917516
280                          37.713865          -43.361907          0.354669                0.308903
281                          -211.397059          -193.859487          0.853087                0.392119
282                          75.885087          -207.504284          0.634816                0.160851
283                          110.295829          326.478430          0.079118                0.162322
284                          124.635723          -43.294675          0.835048                0.718037
285                          -143.075972          -44.675997          0.294355                0.142721
286                          172.654503          81.452235          0.427591                0.897992
287                          -15.163676          -94.374655          0.376849                0.588439
288                          -122.519524          -236.880603          0.171691                0.207336
289                          -77.848337          134.715657          0.418903                0.340013
290                          -266.782079          658.284339          0.878297                0.981642
291                          -415.658312          160.902266          0.944169                0.104140
292                          -108.384413          -205.154372          0.225962                0.806682
293                          240.863983          -60.295963          0.559762                0.189094
294                          127.354379          80.089217          0.697913                0.058546
295                          -92.073283          -34.463284          0.732960                0.754881
296                          301.957714          162.568488          0.288291                0.552137
297                          -294.163727          -551.602568          0.070423                0.116566
298                          -323.075318          613.258568          0.486200                0.961907
299                          76.990930          514.301882          0.791832                0.938060
300                          -357.644928          578.045320          0.426577                0.548968
301                          145.358086          97.676896          0.412687                0.364554
302                          -321.185027          3.976998          0.625395                0.625299
303                          147.933066          -409.258565          0.897431                0.492441
304                          -315.504867          232.610218          0.910784                0.106498
305                          -86.132022          89.091658          0.848383                0.927715
306                          173.892030          -340.939116          0.805612                0.668192
307                          21.191109          -31.583229          0.630595                0.016133
308                          -107.831172          294.672815          0.232557                0.166628
309                          281.300517          195.281836          0.734753                0.944493
310                          -73.058617          -249.021513          0.533551                0.798070
311                          457.639574          40.383420          0.273628                0.975394
312                          -240.511489          181.581094          0.443505                0.646535
313                          25.152381          -445.049644          0.253586                0.646051
314                          -43.882785          -151.261662          0.558829                0.936916
315                          -99.551631          -478.939903          0.230397                0.825553
316                          -37.686796          -103.602489          0.402685                0.618003
317                          -157.372063          88.334561          0.029573                0.252205
318                          83.584241          -187.283637          0.380942                0.621970
319                          -188.116056          386.337255          0.703725                0.748542
320                          120.042290          -94.077064          0.070719                0.501879
321                          544.059996          13.276396          0.190597                0.279879
322                          90.330654          -147.929396          0.461749                0.105702
323                          -58.826879          -150.549509          0.853344                0.497797
324                          23.264919          -15.950142          0.301510                0.949828
325                          -231.736557          310.105991          0.925374                0.486353
326                          -289.236994          -45.993546          0.401578                0.834268
327                          199.687866          -99.219572          0.503412                0.716677
328                          67.736543          -262.424727          0.843474                0.702076
329                          78.470341          92.637676          0.269420                0.315169
330                          75.399115          136.052406          0.657018                0.919048
331                          -491.063034          479.326722          0.282353                0.502962
332                          -465.585367          -350.464040          0.602198                0.209007
333                          160.504024          22.153223          0.298271                0.112762
334                          115.873547          89.955043          0.441574                0.992775
335                          -524.893348          448.207248          0.582913                0.661605
336                          420.587894          -257.033553          0.219659                0.069318
337                          -1.450448          -552.442908          0.782136                0.331406
338                          156.610338          106.930160          0.226658                0.004452
339                          242.791929          348.830830          0.903821                0.270098
340                          387.074423          -306.655050          0.479047                0.943675
341                          251.050754          223.230198          0.765157                0.180099
342                          -298.395333          44.581088          0.268140                0.241569
343                          -43.316351          82.107656          0.552393                0.991615
344                          75.099518          474.063148          0.890068                0.254074
345                          -34.939471          62.682875          0.526734                0.317715
346                          -354.790917          -73.696906          0.679220                0.173268
347                          -75.333776          -188.540889          0.584776                0.120282
348                          -148.963866          234.161725          0.324037                0.509610
349                          62.026587          -51.003222          0.946906                0.438586
350                          53.074128          -151.566346          0.866945                0.122193
351                          -569.557101          159.568479          0.402689                0.893547
352                          -410.762864          179.967765          0.750810                0.970691
353                          235.564689          -160.404606          0.517133                0.998288
354                          121.861138          555.263570          0.446717                0.186303
355                          -927.077508          -212.665782          0.753900                0.921198
356                          -215.289139          -98.477866          0.402844                0.196150
357                          -162.782780          132.323038          0.530563                0.909752
358                          -105.053749          -57.714070          0.891409                0.220364
359                          192.550821          -678.916963          0.071438                0.557175
360                          -72.743673          -267.079848          0.221363                0.723870
361                          101.445289          -138.605402          0.289621                0.156244
362                          -52.384768          80.860444          0.020188                0.978024
363                          22.380378          254.658668          0.565322                0.579256
364                          -240.595478          -149.518400          0.883899                0.564580
365                          -0.444671          133.382152          0.934177                0.209487
366                          174.503720          -403.056314          0.407655                0.232760
367                          217.659278          -1.409498          0.253374                0.225481
368                          20.537196          -285.164893          0.575617                0.796195
369                          -177.559644          293.218707          0.055680                0.173109
370                          65.330507          137.181324          0.153436                0.451080
371                          -583.224552          -3.705723          0.928218                0.282804
372                          -164.352642          119.851244          0.428069                0.745122
373                          42.966112          -122.200228          0.750378                0.998028
374                          116.760453          -9.441569          0.728596                0.268412
375                          -252.248248          14.505895          0.308580                0.107877
376                          277.309407          -703.494149          0.218075                0.098084
377                          43.593914          185.071037          0.660654                0.442171
378                          147.417671          -10.596861          0.177988                0.632715
379                          -197.082965          -296.125856          0.798955                0.272622
380                          359.426810          103.851739          0.626017                0.624951
381                          -44.261180          264.425625          0.045526                0.692415
382                          555.105182          -243.346341          0.518251                0.490507
383                          340.696383          -24.236920          0.500884                0.030096
384                          -260.008902          375.613131          0.568140                0.921691
385                          208.739947          -123.073063          0.620541                0.874984
386                          -113.548239          144.339110          0.330819                0.076818
387                          175.384682          153.296447          0.076814                0.825066
388                          -82.754448          -547.284773          0.675388                0.441242
389                          -31.025560          -3.592110          0.381610                0.838394
390                          -13.575615          191.321909          0.787053                0.925955
391                          -219.683742          -212.248541          0.140493                0.174936
392                          -488.610870          -63.402327          0.415306                0.316396
393                          -45.061637          29.748563          0.558982                0.335148
394                          -238.942507          -174.687107          0.521304                0.204946
395                          197.991693          246.476780          0.314647                0.066923
396                          -391.729397          -234.380140          0.983719                0.275204
397                          85.067727          295.043682          0.865353                0.766789
398                          208.706296          150.936254          0.526148                0.582934
399                          -669.188719          54.870858          0.068889                0.439679
