Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
112                          -145.426826          -35.264221          0.000670                0.013435
113                          -266.997792          393.293882          0.971878                0.837063
114                          197.695968          29.847498          0.607248                0.715234
115                          235.876297          -235.415068          0.771761                0.608466
116                          -61.101243          -91.046391          0.984281                0.559207
117                          -283.592964          -206.211538          0.040483                0.391604
118                          -111.005516          -120.072919          0.912304                0.337322
119                          -54.425475          -88.443568          0.945218                0.367252
120                          -376.211759          -320.233699          0.435631                0.491805
121                          -104.224244          98.166859          0.316168                0.636074
122                          235.480302          287.201883          0.100369                0.377248
123                          -243.346729          -176.285047          0.123956                0.626414
124                          86.674517          -156.561024          0.706667                0.958368
125                          284.500626          110.304763          0.707932                0.790113
126                          -199.823476          126.391897          0.914901                0.086891
127                          -382.476434          -199.280553          0.581483                0.781435
128                          411.086781          291.096468          0.915772                0.046131
129                          -115.399958          -16.245741          0.856012                0.497036
130                          17.930558          244.621283          0.983077                0.224187
131                          -215.521155          -45.386039          0.183464                0.663284
132                          -140.336671          -651.866974          0.610180                0.851471
133                          292.376591          90.580366          0.931042                0.015067
134                          -100.261974          254.526618          0.723916                0.267384
135                          -184.335426          314.974612          0.702844                0.214593
136                          -176.334716          -131.989781          0.336949                0.257731
137                          -235.489786          -73.396413          0.123634                0.575218
138                          4.496268          157.278621          0.406056                0.718833
139                          199.189405          -39.161426          0.353089                0.886876
140                          -31.612527          -221.616327          0.264585                0.706140
141                          -339.431945          242.442324          0.191106                0.428119
142                          -144.037327          224.812967          0.322928                0.889337
143                          -365.268684          176.625167          0.689785                0.075148
144                          235.638394          213.626420          0.924681                0.966270
145                          284.176844          -191.879493          0.586511                0.519702
146                          151.712364          -15.668080          0.939416                0.826730
147                          482.985452          -221.089612          0.240585                0.364985
148                          -145.500381          -473.902857          0.056200                0.098155
149                          121.758365          248.124973          0.739019                0.435406
150                          357.594356          180.851492          0.718518                0.995200
151                          1.136960          -274.896897          0.614054                0.931003
152                          -318.341799          261.285586          0.152574                0.019221
153                          537.737473          43.002814          0.079049                0.899761
154                          -149.429987          -15.483375          0.365401                0.349271
155                          -241.948575          67.508412          0.279887                0.453756
156                          40.473824          -287.153349          0.938740                0.013464
157                          85.567009          -385.334198          0.854287                0.502478
158                          -201.496617          117.799919          0.868519                0.173365
159                          43.546645          100.064594          0.035208                0.204078
160                          72.229526          -127.233376          0.774313                0.655280
161                          -114.039101          -258.492651          0.354296                0.967700
162                          223.271219          200.657784          0.538856                0.825255
163                          -237.343193          -47.927379          0.357831                0.674058
164                          309.322832          147.231794          0.892990                0.203687
165                          -92.388327          4.258568          0.735004                0.481390
166                          147.202508          -588.418900          0.824074                0.289107
167                          33.625817          430.270006          0.929327                0.701048
168                          -131.521259          403.029723          0.982782                0.906867
169                          27.659886          66.573176          0.403072                0.143927
170                          -160.303502          77.716621          0.443637                0.307603
171                          90.798212          307.658377          0.208112                0.930627
172                          215.478665          -157.565990          0.905487                0.561334
173                          -55.662302          276.058190          0.358268                0.583141
174                          -112.123051          310.660164          0.372353                0.516795
175                          206.557463          -256.296709          0.306258                0.353307
176                          185.076855          -443.713299          0.531358                0.375290
177                          -106.602924          108.318311          0.812983                0.237800
178                          -103.844936          -92.445901          0.847361                0.189931
179                          -252.582506          -11.622771          0.385772                0.856612
180                          45.988308          202.671120          0.943392                0.957637
181                          -185.111007          277.287031          0.905279                0.198219
182                          -100.253947          33.827231          0.656578                0.911625
183                          -34.909029          -178.002034          0.642567                0.729291
184                          80.488731          -177.978592          0.460226                0.925337
185                          -248.350021          -169.904555          0.766496                0.367728
186                          -442.526599          277.433333          0.739656                0.859372
187                          -211.181944          -524.734413          0.859120                0.010217
188                          249.412294          241.339646          0.298774                0.560198
189                          298.345470          534.462921          0.752806                0.196568
190                          268.932222          -265.406572          0.567559                0.094970
191                          -447.688063          85.705264          0.354210                0.037798
192                          49.653739          -219.983242          0.981816                0.227258
193                          -401.041451          -128.873934          0.576292                0.499031
194                          426.858623          -17.908754          0.828399                0.406656
195                          -11.788598          166.243222          0.204749                0.888374
196                          -92.216723          -80.939692          0.785540                0.949796
197                          402.356484          -110.722475          0.682900                0.846070
198                          -341.649004          -114.209285          0.377174                0.699694
199                          393.102294          304.683883          0.133499                0.429561
200                          118.139370          38.312428          0.633161                0.234967
201                          -272.150940          33.273708          0.695571                0.377300
202                          -48.985233          -29.672157          0.821697                0.611022
203                          71.395925          173.820139          0.152399                0.160600
204                          -253.912339          179.496715          0.512270                0.486381
205                          -261.352792          -87.433060          0.311725                0.914607
206                          201.116293          368.537119          0.900790                0.881620
207                          -123.594777          -164.811198          0.806928                0.413592
208                          -15.517839          197.136062          0.609165                0.808334
209                          39.956532          -280.772643          0.750329                0.855697
210                          -164.763302          441.022019          0.881193                0.764227
211                          -35.376132          -315.317361          0.906560                0.346435
212                          -37.736113          -51.114336          0.746961                0.125724
213                          15.104237          467.270774          0.023577                0.360769
214                          -41.436516          211.968259          0.869713                0.737942
215                          150.499451          38.013617          0.519064                0.603103
216                          -111.452571          -260.858753          0.660796                0.321604
217                          -7.004508          -183.131026          0.936681                0.052039
218                          -258.570855          -594.309669          0.510054                0.230405
219                          -153.577999          -320.158643          0.565694                0.008096
220                          337.346153          -248.996356          0.116187                0.233291
221                          2.915500          -126.146046          0.919093                0.019133
222                          -281.405867          -376.765330          0.257123                0.949006
223                          -330.788650          396.251164          0.464823                0.871994
224                          104.244958          122.012297          0.933051                0.840613
225                          59.275197          202.240646          0.239215                0.246556
226                          -187.627815          2.851260          0.646268                0.080438
227                          -47.294811          -121.923494          0.373032                0.012033
228                          -26.033855          243.333320          0.024622                0.061527
229                          292.725162          -19.202805          0.179378                0.719530
230                          -20.078264          -71.895431          0.472532                0.553575
231                          -206.439443          166.962585          0.357592                0.713822
232                          106.246992          101.868518          0.776932                0.920154
233                          -3.732729          30.663009          0.815476                0.749187
234                          199.783168          -88.667484          0.930765                0.269705
235                          -103.845864          -179.920328          0.644509                0.494603
236                          -299.624233          70.542916          0.380743                0.850934
237                          -149.910587          120.435471          0.402641                0.514056
238                          -96.017439          273.969049          0.190733                0.325754
239                          210.160599          -15.353424          0.312239                0.127886
240                          -382.473604          -264.270911          0.887999                0.703669
241                          -243.011171          56.171038          0.479334                0.148162
242                          -244.735466          -333.001265          0.849149                0.880185
243                          21.107511          -372.309704          0.766994                0.290411
244                          -263.305937          -38.272294          0.343094                0.940600
245                          375.145368          393.075268          0.280527                0.672265
246                          -353.287694          0.283443          0.332963                0.515654
247                          231.618119          -45.577463          0.836532                0.391329
248                          76.318868          -492.436543          0.023756                0.304197
249                          -90.517429          154.248254          0.286171                0.662421
250                          -313.875256          124.900451          0.020015                0.656855
251                          83.820436          -14.752630          0.662045                0.283258
252                          95.809556          -50.838957          0.215840                0.694280
253                          313.166064          -304.309886          0.048942                0.740069
254                          474.032457          88.595069          0.849911                0.751214
255                          32.783585          276.408742          0.206339                0.125287
256                          118.577366          -141.604384          0.476935                0.148803
257                          -258.640373          -189.267649          0.570661                0.418390
258                          62.399446          -154.420116          0.452521                0.211189
259                          -228.310484          104.506774          0.456029                0.722203
260                          614.975838          -146.815706          0.403310                0.699273
261                          -309.934822          -190.465602          0.693491                0.008955
262                          14.972544          -292.709898          0.672014                0.553678
263                          -70.593409          29.696108          0.210758                0.865415
264                          -58.216209          -121.861002          0.588674                0.613369
265                          81.395794          -133.311252          0.694292                0.670369
266                          -142.238735          543.333314          0.193710                0.635169
267                          -76.231251          256.978439          0.601099                0.109543
268                          8.224324          88.914093          0.575883                0.773689
269                          -298.871096          145.610795          0.725599                0.172336
270                          -132.785420          201.969065          0.115925                0.660903
271                          -106.767502          -46.985224          0.874864                0.790016
272                          0.918305          -315.048627          0.847573                0.806637
273                          324.688865          571.879823          0.234077                0.993519
274                          -99.022168          -324.224763          0.822772                0.348871
275                          92.030342          332.040718          0.958802                0.653627
276                          -262.867738          88.213902          0.647314                0.009497
277                          -132.560922          550.873704          0.621141                0.044743
278                          -319.493148          -113.087194          0.200219                0.162236
279                          203.665451          501.404110          0.117477                0.786903
280                          -42.324029          -23.538078          0.528755                0.698453
281                          -24.858149          201.880677          0.199558                0.125905
282                          -221.940400          162.255028          0.394262                0.306512
283                          310.596123          524.921386          0.430470                0.750182
284                          94.004974          49.794201          0.018599                0.371933
285                          -350.162466          146.921359          0.258224                0.697937
286                          -577.448225          -82.626223          0.782254                0.775251
287                          -46.607593          155.940879          0.285398                0.672031
288                          -331.645772          -65.867428          0.382302                0.869575
289                          -413.581968          -509.110746          0.830604                0.474314
290                          419.155572          278.211986          0.182016                0.746693
291                          641.127408          -234.702746          0.010657                0.713522
292                          -97.964471          75.686523          0.124290                0.268418
293                          2.782106          -20.277599          0.685206                0.789390
294                          206.360600          94.722677          0.223458                0.544157
295                          88.327598          76.662503          0.368728                0.627031
296                          82.765215          52.993199          0.610381                0.988104
297                          -193.647523          413.312474          0.726528                0.552187
298                          -173.001798          -238.945361          0.973760                0.973906
299                          104.015689          -159.198281          0.838591                0.608541
300                          -229.521356          -36.499734          0.853646                0.998304
301                          113.275925          154.131508          0.512989                0.613758
302                          159.519014          99.495782          0.595165                0.827040
303                          264.251866          200.754862          0.968232                0.571516
304                          84.667585          80.779919          0.534406                0.324112
305                          -73.409207          -567.641973          0.333225                0.983962
306                          26.878325          -622.999196          0.407545                0.006228
307                          73.563129          109.960292          0.165626                0.552509
308                          -207.896250          -104.638050          0.916136                0.675169
309                          -214.906175          -19.349187          0.957881                0.336275
310                          -214.253330          245.191263          0.544293                0.232216
311                          166.673494          -80.109940          0.279091                0.799925
312                          144.966682          -455.470867          0.784797                0.051545
313                          -46.937559          -38.040402          0.567111                0.426031
314                          119.308850          172.073288          0.703939                0.242847
315                          -174.099971          26.734465          0.857445                0.825142
316                          -424.196064          34.510163          0.481569                0.001646
317                          -268.094531          -108.496249          0.747598                0.826659
318                          -450.533224          -193.057181          0.709500                0.367456
319                          -105.334454          -119.396542          0.900039                0.799070
320                          -201.711288          80.177806          0.104786                0.915697
321                          -239.206285          -200.609363          0.446296                0.321740
322                          155.216338          42.769622          0.117026                0.010599
323                          -71.003905          -77.776927          0.685786                0.043435
324                          288.181084          -197.885524          0.439094                0.639233
325                          -17.340745          57.088656          0.143554                0.892574
326                          -231.712385          231.480206          0.915442                0.702139
327                          424.413574          373.138822          0.519358                0.874264
328                          109.332620          -241.097805          0.675680                0.726166
329                          83.659995          16.135190          0.591832                0.308068
330                          -158.727301          -417.895866          0.367204                0.891268
331                          -389.184351          -90.126708          0.790562                0.567060
332                          503.536094          -169.465953          0.725556                0.298405
333                          201.871137          -388.762554          0.658369                0.821280
334                          192.759565          -37.345281          0.077021                0.645600
335                          -89.891527          -132.437129          0.211862                0.907352
336                          -129.267028          -30.488396          0.693792                0.174719
337                          285.139979          275.642915          0.467964                0.486378
338                          -662.537564          -60.750263          0.736663                0.710108
339                          74.892128          31.184641          0.214971                0.461347
340                          -138.600265          65.202274          0.921097                0.363077
341                          134.838115          169.592850          0.848876                0.126017
342                          35.228281          133.922507          0.331544                0.318782
343                          183.701357          -39.060872          0.430020                0.404631
344                          -115.439708          132.633518          0.626755                0.367356
345                          -90.904789          292.744099          0.626218                0.123158
346                          -328.163036          -90.476603          0.740283                0.494988
347                          321.277033          67.385206          0.595406                0.534501
348                          -326.672600          -47.882838          0.959109                0.294077
349                          -209.137264          97.524880          0.739155                0.390466
350                          -278.338487          -170.849048          0.551604                0.928881
351                          -208.117264          -5.226286          0.579972                0.207721
352                          117.264569          65.128223          0.255187                0.897447
353                          -231.257305          334.926221          0.335964                0.750822
354                          -254.224382          -237.274980          0.954767                0.025418
355                          -91.687171          63.706471          0.080812                0.876527
356                          262.153117          167.957158          0.465049                0.396921
357                          -141.993267          74.709332          0.783392                0.821868
358                          -222.772366          -118.372356          0.469226                0.936340
359                          109.263958          -277.962278          0.874746                0.936520
360                          -385.701580          -1.781346          0.014082                0.972026
361                          -39.885440          70.716428          0.259111                0.159334
362                          -510.789836          -123.844978          0.992433                0.113816
363                          460.979019          -490.715290          0.878720                0.358761
364                          378.181375          218.511375          0.879861                0.454962
365                          -248.301866          -39.947633          0.102916                0.179518
366                          135.046151          -424.005996          0.092194                0.687321
367                          -454.410216          177.549494          0.530602                0.486810
368                          311.455841          339.502587          0.682241                0.700041
369                          -159.636363          -165.268124          0.460128                0.885378
370                          296.445091          250.622965          0.291227                0.911208
371                          578.352980          -43.187773          0.095628                0.628512
372                          6.218704          -411.485715          0.583661                0.933661
373                          67.020978          -106.962347          0.377189                0.507186
374                          -221.392632          119.785516          0.359531                0.226144
375                          249.790540          213.289507          0.718338                0.931552
376                          -111.674092          -153.982074          0.678691                0.729749
377                          118.901181          -20.221883          0.937998                0.464114
378                          -73.793760          317.651144          0.965995                0.944516
379                          -56.641858          -69.653970          0.225437                0.738862
380                          399.838070          519.532414          0.459201                0.727498
381                          130.447318          -55.286670          0.001668                0.800466
382                          47.676840          -92.804418          0.158433                0.157683
383                          140.217350          -353.212099          0.743121                0.671998
384                          -233.492912          94.088098          0.212716                0.155071
385                          -201.730206          213.149964          0.049342                0.088070
386                          -282.782523          -217.383328          0.710989                0.791742
387                          90.739074          18.350218          0.498744                0.145138
388                          -283.794950          153.976235          0.523836                0.870317
389                          -73.131779          508.672137          0.234335                0.184063
390                          136.974043          20.093150          0.214228                0.899103
391                          7.095222          408.973009          0.913506                0.316435
392                          608.276187          110.078858          0.072856                0.505954
393                          -20.119330          299.695683          0.549989                0.390604
394                          42.992968          -155.352660          0.338851                0.469935
395                          30.369361          298.146051          0.963536                0.205622
396                          72.478359          334.109742          0.592029                0.050148
397                          -211.144657          683.155249          0.973082                0.921698
398                          -290.817803          23.583846          0.123705                0.405050
399                          130.104889          -149.434189          0.933194                0.559361
