Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
44                          -18.528504          -367.552709          0.523908                0.207827
45                          -282.753335          84.387546          0.601332                0.452264
46                          -39.123011          -74.028534          0.930366                0.264572
47                          -71.886323          166.644504          0.310004                0.377538
48                          -609.355616          -3.231789          0.003750                0.967783
49                          137.225027          253.085386          0.089436                0.358567
50                          212.113710          250.374829          0.911292                0.053925
51                          26.960230          332.154839          0.312879                0.976853
52                          39.397437          -237.131579          0.064678                0.713829
53                          52.753273          -63.541803          0.511670                0.269542
54                          66.514884          148.232115          0.877493                0.094141
55                          391.822897          -220.149319          0.012600                0.285786
56                          52.808256          15.474072          0.723694                0.624608
57                          28.529843          -67.649717          0.138472                0.456785
58                          12.324416          -88.834325          0.514829                0.926525
59                          -148.312635          112.426178          0.112543                0.815812
60                          -163.477118          58.749008          0.959858                0.071687
61                          345.433209          -59.252045          0.555108                0.795614
62                          121.226910          48.705539          0.637455                0.219697
63                          318.990263          616.862038          0.754500                0.680778
64                          -412.572423          124.486951          0.746740                0.181347
65                          242.848608          -139.811637          0.442834                0.291532
66                          -146.715693          74.496994          0.882996                0.962222
67                          -88.695173          209.534743          0.332413                0.672414
68                          -189.042044          -58.871404          0.088174                0.468490
69                          -309.353426          252.628441          0.238755                0.184744
70                          -151.708715          -315.091388          0.602980                0.639456
71                          -124.893731          282.829682          0.740658                0.141047
72                          -84.456932          -20.053283          0.982178                0.062284
73                          -146.846448          -81.633985          0.457843                0.150384
74                          100.664460          55.506630          0.369964                0.738915
75                          167.497073          151.187023          0.711624                0.025148
76                          366.172888          360.047599          0.804961                0.034783
77                          249.694367          -319.591628          0.019277                0.516419
78                          147.311384          65.200110          0.453234                0.732838
79                          44.082975          207.668311          0.565206                0.962935
80                          111.244309          -115.271461          0.045437                0.302913
81                          -335.930657          76.006557          0.318999                0.310401
82                          228.462972          45.096785          0.693731                0.297057
83                          -275.141179          327.939236          0.775605                0.853735
84                          -216.176908          -138.854467          0.948085                0.322044
85                          94.425873          -67.047889          0.568893                0.648858
86                          163.978544          41.301684          0.752229                0.497876
87                          83.520665          -283.228098          0.208116                0.480916
88                          512.823805          125.160399          0.461556                0.479968
89                          0.892697          45.212352          0.515797                0.709521
90                          69.937378          341.574433          0.260203                0.166692
91                          -36.811926          -9.051060          0.421011                0.292203
92                          -29.123216          2.749496          0.428489                0.067047
93                          -406.604580          383.955702          0.190146                0.821076
94                          70.399039          77.629425          0.308208                0.215645
95                          -273.073326          -135.422139          0.659579                0.414594
96                          -296.598494          267.640001          0.518540                0.986295
97                          -56.361546          58.568612          0.195976                0.396410
98                          227.465354          241.465490          0.891300                0.437826
99                          -52.551557          -342.368035          0.112973                0.342902
100                          -107.565684          -207.538761          0.419403                0.750441
101                          207.194297          61.389393          0.844250                0.924805
102                          493.593652          -224.858668          0.969104                0.997042
103                          55.143077          379.315341          0.926803                0.023869
104                          250.798732          354.405225          0.776977                0.339443
105                          -509.341501          423.505163          0.980722                0.444248
106                          292.799162          -462.048227          0.466463                0.862993
107                          394.675948          138.711330          0.714599                0.072910
108                          401.066767          144.397176          0.118579                0.517281
109                          127.729592          -318.602781          0.711672                0.444399
110                          -179.825593          -131.425148          0.515632                0.407874
111                          -160.856969          -21.326733          0.561476                0.216734
112                          150.938060          188.382471          0.126053                0.209181
113                          -167.823910          184.090660          0.774911                0.136610
114                          -202.108796          -97.911333          0.683102                0.465589
115                          -0.712454          -179.069980          0.821038                0.111381
116                          -84.360197          -287.559469          0.708418                0.867438
117                          107.340998          213.427002          0.393928                0.480487
118                          193.557572          228.899102          0.616644                0.823229
119                          -253.879986          274.892917          0.471285                0.178104
120                          183.477595          17.503484          0.838388                0.162577
121                          318.986069          -129.797629          0.271980                0.311563
122                          134.592425          252.992503          0.482369                0.501530
123                          271.377814          -428.135661          0.094294                0.157403
124                          -32.314805          -65.416591          0.225392                0.264206
125                          -346.416175          -623.336157          0.245522                0.723521
126                          73.994901          -156.668938          0.913948                0.362661
127                          61.433968          -47.227142          0.827572                0.703035
128                          1.479408          88.998397          0.094152                0.601619
129                          210.901020          32.299692          0.681070                0.420038
130                          -123.901660          150.842901          0.257840                0.266693
131                          133.832259          324.621926          0.403881                0.632322
132                          -2.009085          242.325519          0.002836                0.420093
133                          85.391576          -356.220918          0.744418                0.989812
134                          364.702929          172.016155          0.734273                0.749540
135                          -361.116329          -51.860801          0.030532                0.575993
136                          -226.145454          -474.242477          0.881314                0.205125
137                          -270.087664          -67.995239          0.467084                0.666272
138                          -251.104618          -416.927967          0.264854                0.387782
139                          269.758575          -168.937526          0.662478                0.150826
140                          208.890554          159.567324          0.970293                0.427099
141                          -142.822319          -21.100567          0.153011                0.758883
142                          -723.670284          -279.743772          0.196883                0.453324
143                          184.127334          536.237364          0.581334                0.563157
144                          -22.845745          -249.634044          0.547984                0.905848
145                          16.870253          103.962629          0.743753                0.715360
146                          -207.920836          390.793385          0.870645                0.150430
147                          -143.950109          321.548250          0.374076                0.712054
148                          -19.861813          4.367350          0.119921                0.376293
149                          -14.260224          404.848134          0.852156                0.821484
150                          331.712248          30.697112          0.223242                0.412725
151                          -313.543096          519.367381          0.457090                0.821370
152                          492.925370          -117.143998          0.415166                0.609696
153                          -321.321038          146.195626          0.418764                0.524527
154                          9.775242          -123.100802          0.794558                0.054500
155                          -45.336613          -15.500211          0.727685                0.085320
156                          21.034436          -266.957929          0.285272                0.271866
157                          42.821754          237.096237          0.614467                0.782306
158                          320.806444          451.911520          0.636975                0.923238
159                          -148.583615          186.139939          0.664578                0.731507
160                          -28.391348          -368.341192          0.422337                0.615268
161                          459.519104          7.643374          0.215385                0.389844
162                          -109.841626          -5.412938          0.793573                0.902793
163                          103.310787          -187.838416          0.488855                0.154222
164                          80.112122          91.573877          0.398490                0.020316
165                          181.387948          54.746360          0.683724                0.458416
166                          -70.889258          -389.539756          0.680178                0.684850
167                          -96.933064          253.220615          0.903032                0.640050
168                          226.044769          100.690217          0.414014                0.287503
169                          -204.254955          331.107624          0.177195                0.998886
170                          -78.113362          49.075412          0.655381                0.152121
171                          82.191972          -146.778097          0.570852                0.700189
172                          -174.448754          268.743504          0.529797                0.025959
173                          337.883829          -266.812189          0.529579                0.468673
174                          145.973282          100.591745          0.168656                0.062307
175                          176.960098          604.760563          0.137943                0.027530
176                          -92.287804          597.393849          0.976971                0.055136
177                          56.084417          -12.231641          0.799706                0.388803
178                          -127.838000          213.281178          0.864553                0.415609
179                          -145.414020          -39.159421          0.296422                0.415834
180                          -609.033110          -366.234788          0.917916                0.232099
181                          283.070118          569.630105          0.845388                0.838563
182                          -29.749276          -32.995477          0.513982                0.897455
183                          73.974918          158.363012          0.283540                0.005826
184                          -230.231783          -88.314428          0.076385                0.526943
185                          -135.076773          -1.518701          0.803171                0.055568
186                          -238.831724          252.789606          0.142914                0.180599
187                          177.279444          122.261095          0.691620                0.087112
188                          234.697809          223.017940          0.830740                0.673331
189                          137.982646          161.693130          0.743760                0.983097
190                          163.977978          -129.539143          0.169383                0.750413
191                          220.858004          -151.922009          0.967816                0.289272
192                          322.219451          188.539294          0.784399                0.931819
193                          67.470364          187.392219          0.246914                0.280740
194                          135.292228          208.965068          0.438887                0.114950
195                          -390.686541          -43.780272          0.238361                0.811908
196                          133.795566          39.114030          0.049861                0.022827
197                          373.155644          -30.743153          0.120290                0.957232
198                          -182.585431          74.322209          0.104563                0.548931
199                          69.969651          -202.157824          0.244997                0.011112
200                          -77.577761          -3.959704          0.472607                0.618990
201                          96.287091          -375.757035          0.592489                0.851148
202                          -75.567647          638.029078          0.906279                0.843673
203                          136.249399          -254.318052          0.482411                0.110024
204                          -309.565023          492.101805          0.498352                0.011016
205                          141.546001          65.478554          0.217931                0.394881
206                          67.878303          122.534708          0.400803                0.878707
207                          -245.749679          31.118096          0.448319                0.139457
208                          -17.015891          38.607039          0.354153                0.053604
209                          -149.026051          -53.185239          0.971541                0.100506
210                          -111.193464          65.446970          0.250577                0.781057
211                          10.244490          -369.462435          0.804517                0.683577
212                          407.163032          301.408288          0.399778                0.160504
213                          -10.383835          -111.981880          0.369209                0.267840
214                          267.209843          444.657329          0.977202                0.445404
215                          72.592214          374.419751          0.949444                0.170259
216                          15.366191          30.406067          0.749786                0.298772
217                          257.719460          -225.825422          0.353893                0.962349
218                          -29.769719          -356.512612          0.987850                0.757617
219                          214.727526          -38.958240          0.700445                0.979953
220                          -516.373455          -268.424081          0.643879                0.310471
221                          107.926550          -195.446601          0.558215                0.247284
222                          139.378539          -41.742944          0.441328                0.540426
223                          76.334994          -319.441693          0.577720                0.850108
224                          -292.146164          -84.569451          0.912274                0.025724
225                          -291.291101          -114.251568          0.132673                0.979654
226                          300.244985          -364.465146          0.495736                0.617652
227                          -409.981632          136.945850          0.684377                0.502907
228                          111.529296          -114.775014          0.875183                0.851245
229                          47.386680          -25.169924          0.736168                0.374568
230                          195.788730          48.112584          0.973049                0.288972
231                          -359.813862          -164.847575          0.376264                0.163668
232                          -473.973887          -73.754782          0.936339                0.802310
233                          331.866636          -97.451347          0.142655                0.226064
234                          113.017558          -79.458796          0.652050                0.535220
235                          -58.540884          -48.456322          0.949225                0.520388
236                          -200.929032          250.168339          0.610282                0.927708
237                          20.112546          235.119041          0.496147                0.283157
238                          177.536096          -127.089383          0.146895                0.059742
239                          -733.210532          59.319053          0.427335                0.120724
240                          288.435895          161.625606          0.420733                0.145528
241                          131.761402          -11.000118          0.818853                0.101523
242                          169.164157          68.072017          0.649126                0.333120
243                          136.304674          -408.609975          0.228483                0.768969
244                          -85.068382          -5.240560          0.343908                0.577736
245                          100.370066          -102.438933          0.073831                0.573472
246                          -330.725739          -25.376480          0.457428                0.890270
247                          -17.970080          518.210446          0.917579                0.687797
248                          -247.802434          -351.183412          0.204709                0.714239
249                          137.121678          142.675476          0.656056                0.337545
250                          -15.472936          199.022722          0.989083                0.493361
251                          -283.254418          94.055881          0.469849                0.177684
252                          76.263544          25.452516          0.304034                0.106336
253                          167.638037          171.701430          0.094572                0.922743
254                          -51.714059          298.067948          0.503879                0.851768
255                          -97.094231          -168.106674          0.881725                0.248361
256                          -26.884527          251.659430          0.842423                0.292641
257                          -40.882815          282.120250          0.519131                0.949892
258                          -77.644174          224.200872          0.633265                0.847503
259                          193.567835          72.424680          0.621726                0.094836
260                          223.237614          187.834880          0.309312                0.601413
261                          -13.507118          300.363381          0.851476                0.766658
262                          -279.927610          -119.244202          0.244771                0.250183
263                          -141.943141          -104.310557          0.691535                0.753159
264                          40.804861          166.532722          0.374303                0.844396
265                          -202.890707          -241.877574          0.215791                0.025217
266                          103.288973          468.309395          0.467514                0.987558
267                          -55.725934          175.542752          0.678116                0.332259
268                          -240.506847          221.808294          0.539469                0.263078
269                          259.915927          -346.771958          0.388802                0.952277
270                          -495.917767          -155.078712          0.769417                0.660800
271                          -279.600905          -103.301114          0.368459                0.242748
272                          399.940635          -254.662666          0.217204                0.270820
273                          392.801159          -249.943637          0.033333                0.709758
274                          32.235666          30.498236          0.555876                0.269136
275                          -168.178599          -21.310649          0.112976                0.291854
276                          70.672916          -189.344841          0.652742                0.164371
277                          -191.746753          -266.115839          0.657789                0.541670
278                          -86.579156          -31.364449          0.160039                0.016683
279                          101.903136          257.108680          0.457233                0.925802
280                          42.550704          340.228535          0.693401                0.564049
281                          -124.153630          256.148446          0.308876                0.323151
282                          14.595502          -38.032992          0.133135                0.860227
283                          -20.844732          369.846767          0.090853                0.614761
284                          -429.460707          75.529157          0.664416                0.739477
285                          261.565774          282.947786          0.709029                0.460759
286                          43.544559          62.217393          0.300276                0.721139
287                          -263.519586          -120.853926          0.812558                0.941278
288                          62.513381          -524.768231          0.349907                0.552032
289                          67.594732          63.264800          0.164799                0.567835
290                          34.318638          186.983044          0.491215                0.912715
291                          -257.032853          30.893093          0.145292                0.744925
292                          10.261616          76.702503          0.373229                0.962321
293                          -422.014279          -444.151856          0.300755                0.745073
294                          180.901586          -510.943067          0.497695                0.866400
295                          575.200048          -314.455887          0.260091                0.859423
296                          -51.755164          18.625652          0.255389                0.780253
297                          62.560247          94.952693          0.722477                0.034597
298                          -236.840380          -440.139147          0.366163                0.809929
299                          53.134353          90.322482          0.572104                0.483497
300                          237.691384          58.075603          0.028633                0.892752
301                          -168.713437          -29.301044          0.620266                0.468528
302                          -4.841520          -28.885863          0.158575                0.501103
303                          -165.872429          -459.678179          0.713000                0.847892
304                          -34.871288          151.394250          0.333762                0.775507
305                          304.326359          -139.730813          0.596719                0.772376
306                          -193.935986          -265.058055          0.914600                0.179680
307                          -193.905721          -335.422227          0.380924                0.993413
308                          -6.522946          442.154156          0.752889                0.642103
309                          386.416658          6.151601          0.045183                0.534431
310                          266.027613          -9.081435          0.396753                0.496471
311                          -54.993412          362.961336          0.945606                0.824029
312                          75.909088          -46.579114          0.493736                0.000433
313                          5.426917          7.663686          0.652954                0.903530
314                          -147.701406          -7.182997          0.913871                0.232299
315                          -143.394507          -88.755977          0.162243                0.273123
316                          -397.275856          23.030883          0.592904                0.464822
317                          22.250697          -595.879056          0.676586                0.966223
318                          -65.106040          563.512918          0.844696                0.353460
319                          -52.202443          -57.770696          0.086448                0.486044
320                          -396.674837          174.941851          0.461799                0.645634
321                          -197.962398          252.642845          0.398502                0.578756
322                          102.939215          -258.877870          0.022805                0.799890
323                          -297.206452          -380.323906          0.518247                0.372420
324                          138.229816          -11.575494          0.343777                0.539498
325                          -17.522247          204.774143          0.904032                0.069805
326                          -456.094884          -273.436461          0.445781                0.395168
327                          340.889513          -261.485151          0.199490                0.219697
328                          -324.990134          -0.328211          0.278023                0.495906
329                          158.744244          -392.105628          0.122319                0.357090
330                          17.594662          -49.563300          0.748967                0.075961
331                          -180.491495          78.887262          0.661130                0.210521
332                          -114.080616          46.436031          0.505267                0.812403
333                          -95.554280          -48.403984          0.393281                0.327662
334                          -30.640136          -276.683045          0.861188                0.889672
335                          319.284601          539.015615          0.156108                0.638800
336                          -12.016066          200.947189          0.620931                0.670874
337                          279.775145          -504.032864          0.187143                0.159242
338                          146.718711          7.101241          0.178906                0.594050
339                          291.041765          45.264380          0.600216                0.211522
340                          -29.180764          74.120919          0.104640                0.896534
341                          -267.146058          251.002889          0.564876                0.582006
342                          134.295446          200.175353          0.249416                0.138627
343                          497.240524          -551.860099          0.560487                0.604012
344                          -169.458211          -204.422579          0.173577                0.209646
345                          189.533163          511.257311          0.622053                0.542182
346                          230.259334          453.914554          0.620926                0.619574
347                          -211.920925          23.489895          0.320883                0.398258
348                          -265.888870          -276.665725          0.930039                0.920765
349                          332.998576          -39.609790          0.902272                0.721147
350                          267.551214          -200.022015          0.256355                0.538878
351                          103.579919          95.437437          0.928655                0.841787
352                          -46.347410          67.863077          0.904482                0.200833
353                          47.694403          212.990831          0.888873                0.489689
354                          478.526597          -186.649248          0.194086                0.542521
355                          -267.556169          -377.477611          0.600500                0.350875
356                          101.854624          220.954486          0.748504                0.015179
357                          -245.252088          -129.156338          0.245501                0.043582
358                          -396.995001          119.444236          0.697220                0.318494
359                          -174.880431          -64.105576          0.745394                0.910822
360                          -18.848816          -135.812647          0.573385                0.057845
361                          -103.186033          14.173135          0.627134                0.893595
362                          122.475842          127.528670          0.007195                0.333464
363                          73.756216          232.798240          0.924685                0.334511
364                          -163.335725          66.556529          0.435118                0.375573
365                          -356.320295          327.762662          0.499289                0.319046
366                          -337.907895          -4.423813          0.430511                0.546711
367                          403.347210          -107.746116          0.046762                0.553699
368                          129.806545          -66.824981          0.752023                0.124983
369                          -78.379814          75.565831          0.032819                0.786214
370                          -158.540339          262.988850          0.731413                0.868196
371                          26.712812          -332.750133          0.562228                0.798870
372                          -135.140982          -200.400380          0.435249                0.790827
373                          66.609211          -20.839354          0.600311                0.362001
374                          -636.087352          284.565613          0.570191                0.976285
375                          101.339387          -275.459039          0.455749                0.890100
376                          -96.308190          181.075630          0.403896                0.251862
377                          -12.219498          -231.648646          0.943098                0.916174
378                          427.615439          -109.944493          0.835809                0.429746
379                          -139.475775          392.958374          0.528867                0.281926
380                          220.307518          108.426835          0.594794                0.525335
381                          -721.914373          -36.808349          0.264972                0.584800
382                          -99.430502          -116.041876          0.874709                0.248373
383                          -189.996799          75.750587          0.722047                0.478284
384                          20.003963          336.683387          0.507324                0.542141
385                          -613.269474          224.012000          0.930656                0.831545
386                          134.413088          119.059140          0.839450                0.944431
387                          -342.856995          171.385871          0.968108                0.792004
388                          -180.344873          -150.441178          0.781855                0.588794
389                          152.369471          225.652796          0.520659                0.544753
390                          334.800527          187.656232          0.139435                0.851959
391                          -359.373969          134.733293          0.608712                0.293506
392                          -245.360801          -187.127992          0.111376                0.900043
393                          -64.080251          -17.898616          0.270739                0.728610
394                          32.332977          -176.838476          0.204711                0.777904
395                          330.616142          -72.380002          0.526758                0.888710
396                          348.156000          122.354950          0.627758                0.208846
397                          -205.022607          -126.272639          0.863825                0.322771
398                          -27.735681          -202.457364          0.943248                0.181370
399                          135.304200          -125.487375          0.900396                0.004905
