Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
82                          82.667883          -107.142120          0.916546                0.385162
83                          -559.994030          406.471539          0.616709                0.126538
84                          81.190991          62.922814          0.743530                0.254474
85                          103.611984          -38.483096          0.067014                0.219374
86                          -4.039931          150.224686          0.696397                0.179273
87                          115.434669          -241.569169          0.638293                0.653189
88                          264.905838          74.495317          0.478842                0.214651
89                          46.181850          30.257388          0.056129                0.386572
90                          77.108154          111.028541          0.736189                0.289274
91                          -257.800361          150.600063          0.113851                0.917836
92                          -48.695828          -199.253986          0.315698                0.715341
93                          450.035766          -365.320611          0.057575                0.689095
94                          -244.209449          378.570729          0.046330                0.171703
95                          -293.527801          240.996624          0.697669                0.361169
96                          -73.156041          81.479604          0.108869                0.320619
97                          -34.079220          181.069561          0.637135                0.860505
98                          -293.974984          501.276595          0.870193                0.530526
99                          213.431803          49.621821          0.823224                0.885329
100                          91.564579          -501.305313          0.715270                0.757948
101                          404.143610          70.943872          0.847346                0.425928
102                          -66.419441          208.735161          0.197446                0.513440
103                          -286.459737          -48.813685          0.655151                0.661097
104                          60.510362          -41.235653          0.025158                0.281496
105                          168.440703          -111.461141          0.527691                0.085896
106                          162.892987          247.163144          0.826458                0.322431
107                          -7.306931          -382.894617          0.962247                0.574519
108                          -302.980803          -228.239019          0.910913                0.764723
109                          239.058184          245.661503          0.008775                0.637163
110                          -459.474853          -175.681804          0.729991                0.783670
111                          -306.170089          -30.886294          0.259380                0.302941
112                          -198.071415          339.727869          0.148954                0.172887
113                          100.300209          425.176514          0.273134                0.238686
114                          -199.540249          49.153260          0.601653                0.004000
115                          -322.603049          -212.934736          0.528386                0.063822
116                          477.761848          -18.251246          0.179234                0.868968
117                          483.032760          -325.819471          0.746952                0.590999
118                          550.629485          241.725802          0.716386                0.356089
119                          -200.298777          -410.932985          0.972503                0.770165
120                          142.152278          -30.306537          0.240739                0.134942
121                          588.818212          -10.877979          0.274023                0.999792
122                          394.064873          486.723052          0.309362                0.611879
123                          -140.035665          -182.492559          0.346782                0.617918
124                          -299.102747          -561.369283          0.817659                0.644562
125                          -252.518562          -25.899049          0.570290                0.776265
126                          -156.636234          -254.624588          0.278171                0.739227
127                          -9.233837          -20.893382          0.913217                0.837675
128                          -188.995373          -229.865792          0.459228                0.502433
129                          -302.228440          -118.578473          0.664322                0.728572
130                          -205.700442          -509.629562          0.758228                0.155323
131                          -664.265811          -102.345665          0.385313                0.955598
132                          -70.900209          88.748233          0.044230                0.270616
133                          -253.766352          -419.785753          0.908680                0.825642
134                          389.637836          -340.480832          0.068959                0.441499
135                          -29.437575          -109.355378          0.474637                0.001198
136                          -8.139220          288.254560          0.987437                0.463593
137                          -133.676982          -19.798824          0.071917                0.266363
138                          398.258330          -421.032584          0.041292                0.975242
139                          -221.507192          -55.783954          0.188421                0.662906
140                          -31.149783          288.374389          0.994558                0.774519
141                          518.418897          9.751790          0.829254                0.242436
142                          -16.034205          90.773943          0.873649                0.020794
143                          -78.886057          110.149251          0.506251                0.403221
144                          -121.524208          592.924264          0.482974                0.928584
145                          168.158261          -390.200205          0.022424                0.287755
146                          -529.922105          251.705070          0.908777                0.779106
147                          -495.023039          -4.909690          0.807859                0.908537
148                          126.022132          -165.836870          0.465231                0.943258
149                          -39.957877          214.864315          0.838802                0.600751
150                          353.721611          344.124930          0.616977                0.922872
151                          449.376750          501.400699          0.660390                0.908268
152                          87.380675          295.268984          0.811331                0.283239
153                          -383.883883          168.252059          0.369747                0.742187
154                          -36.619880          -101.675321          0.821932                0.833358
155                          -2.817090          141.244092          0.343775                0.012504
156                          -138.771031          -286.672953          0.022995                0.689630
157                          224.376487          338.123879          0.394508                0.815142
158                          126.915815          251.026491          0.412962                0.371233
159                          452.088722          86.680195          0.873992                0.514496
160                          -238.246993          -41.769965          0.562675                0.892613
161                          -189.246588          -229.660095          0.616038                0.947270
162                          -142.680039          8.680815          0.755361                0.372050
163                          120.371803          -49.107995          0.947559                0.856460
164                          -26.778472          351.737300          0.294043                0.383620
165                          -34.092251          -315.994803          0.984528                0.204011
166                          -198.739600          355.340053          0.559910                0.271601
167                          -11.143744          254.386905          0.877212                0.738949
168                          116.993905          -212.978518          0.590158                0.227382
169                          370.501562          16.439535          0.295291                0.922872
170                          -78.113362          49.075412          0.209853                0.945064
171                          118.010891          411.774542          0.522581                0.478861
172                          222.260044          245.798221          0.696477                0.227748
173                          141.474339          20.666891          0.905178                0.243103
174                          -616.059293          -106.719641          0.358746                0.218296
175                          -367.713666          -553.897177          0.013488                0.033884
176                          69.463935          -437.212852          0.578283                0.510077
177                          265.929576          -416.426086          0.554895                0.194249
178                          54.042431          79.227506          0.093253                0.135994
179                          37.863004          -184.567092          0.546552                0.853746
180                          41.541428          -198.902709          0.635554                0.090046
181                          -64.179173          114.822854          0.121027                0.952531
182                          144.603807          -186.088400          0.711726                0.959292
183                          128.262281          79.749868          0.857059                0.850690
184                          -247.257321          -454.295880          0.209583                0.105365
185                          354.545784          -118.301081          0.853035                0.416504
186                          -94.103269          -302.649532          0.058348                0.892066
187                          308.507858          224.566189          0.827926                0.955567
188                          -66.727372          -151.097871          0.466981                0.023829
189                          80.755101          -412.305141          0.709739                0.454173
190                          -197.179971          -302.057765          0.221585                0.087835
191                          215.005709          45.134446          0.603177                0.128531
192                          -0.185571          177.020790          0.100911                0.600452
193                          172.723479          263.586282          0.855515                0.955866
194                          -255.640207          -49.068302          0.618693                0.235564
195                          52.610492          102.229150          0.207346                0.066596
196                          204.588487          156.348301          0.383310                0.974553
197                          -76.256089          -257.409475          0.563829                0.272831
198                          -35.047400          -100.694947          0.253417                0.054508
199                          -233.992519          -388.357374          0.138198                0.466348
200                          -122.896390          214.683662          0.002529                0.767924
201                          235.645037          -123.189391          0.708590                0.364942
202                          -396.604268          3.990742          0.807561                0.140649
203                          471.386514          205.904512          0.095694                0.698146
204                          -46.607255          -51.868467          0.955385                0.131256
205                          -115.532394          -155.704891          0.035378                0.257715
206                          -230.353520          -367.931609          0.278288                0.719619
207                          -245.749679          31.118096          0.462401                0.910427
208                          210.926736          -189.776937          0.077142                0.212015
209                          112.701683          44.820399          0.434003                0.607248
210                          -25.784941          44.271685          0.235188                0.497590
211                          23.002836          -236.252705          0.725428                0.184866
212                          95.756976          -540.871042          0.332463                0.193302
213                          433.416100          -119.284110          0.977172                0.745525
214                          23.481168          126.734919          0.527154                0.643684
215                          -48.096541          226.863384          0.263032                0.975390
216                          190.796631          286.829682          0.019700                0.607175
217                          -25.569428          -519.686763          0.005899                0.499101
218                          63.251562          -110.177784          0.052417                0.556166
219                          135.087482          -274.912844          0.001748                0.302566
220                          74.106350          -73.495520          0.744344                0.616825
221                          -452.850265          -426.010845          0.387576                0.754505
222                          -68.685445          151.024240          0.488287                0.467626
223                          76.876317          -32.051407          0.598807                0.780844
224                          290.365754          -309.670781          0.249137                0.935517
225                          -178.525440          -147.810983          0.576253                0.957623
226                          186.264572          -29.537053          0.040165                0.399349
227                          -343.395444          -289.158787          0.993705                0.289433
228                          81.532581          169.164309          0.920962                0.638752
229                          -22.495161          139.935253          0.417488                0.865122
230                          -173.806379          2.813936          0.917653                0.422594
231                          -17.294956          -130.168241          0.531717                0.884778
232                          -8.100141          697.867492          0.630008                0.972703
233                          -193.585548          343.388334          0.899724                0.417938
234                          323.024892          178.528349          0.724966                0.630349
235                          -170.997547          202.232653          0.953542                0.487577
236                          -189.115781          293.398271          0.944126                0.944849
237                          -33.813868          -1.869033          0.922901                0.709124
238                          33.845017          -18.817592          0.189477                0.534988
239                          168.345377          266.515544          0.526523                0.524491
240                          389.977919          0.553959          0.517365                0.239628
241                          -149.300101          -226.783196          0.163106                0.287688
242                          -143.043665          -123.976270          0.636225                0.806285
243                          414.241705          106.246697          0.744635                0.349105
244                          -34.400146          19.799336          0.243401                0.633993
245                          -229.134061          -234.875689          0.937744                0.196043
246                          340.833013          -110.449313          0.934241                0.001295
247                          140.954320          296.605466          0.969202                0.196457
248                          285.307623          137.507398          0.721006                0.389511
249                          250.598350          607.056832          0.688901                0.949995
250                          -15.472936          199.022722          0.108499                0.819990
251                          -306.327906          145.000592          0.992463                0.909027
252                          147.049430          343.808793          0.596065                0.674414
253                          104.488526          -322.075956          0.999504                0.758434
254                          251.212339          -233.746764          0.785744                0.240759
255                          48.652134          116.901659          0.070291                0.474534
256                          56.357485          339.685830          0.183596                0.138020
257                          -126.539177          258.460425          0.053486                0.886521
258                          44.866953          -81.280987          0.997420                0.434271
259                          -175.570041          393.121725          0.532787                0.889862
260                          96.799428          -556.998045          0.855266                0.158175
261                          -163.037616          212.779063          0.886295                0.875537
262                          99.555808          331.341910          0.160256                0.250085
263                          88.035844          112.240419          0.687481                0.978560
264                          130.264579          -295.440180          0.018917                0.999816
265                          -311.601608          185.182107          0.629588                0.080940
266                          -422.027575          -82.550654          0.720753                0.105871
267                          6.089905          -466.069434          0.641388                0.045303
268                          -42.074327          376.323560          0.944130                0.942396
269                          200.255655          101.762928          0.349422                0.810647
270                          263.001115          165.172980          0.267849                0.659199
271                          278.992735          249.006371          0.813398                0.136040
272                          -269.245551          -157.830966          0.588702                0.806570
273                          -5.224015          -104.364063          0.940133                0.234350
274                          -268.948997          135.814302          0.759916                0.433853
275                          173.395752          -49.100419          0.729190                0.013368
276                          452.154745          -122.718814          0.995055                0.257545
277                          133.750794          317.215589          0.878127                0.786251
278                          -146.767148          21.208355          0.130282                0.092922
279                          261.595743          117.130853          0.745644                0.715949
280                          110.989415          351.005346          0.824396                0.998507
281                          256.410188          415.434375          0.529408                0.168004
282                          175.765726          -165.799482          0.284615                0.028802
283                          -104.423508          -210.476762          0.492509                0.691689
284                          117.974794          -534.567571          0.410944                0.396693
285                          124.166195          445.861955          0.295103                0.883345
286                          -24.871082          -330.389071          0.025715                0.656637
287                          61.976954          35.900321          0.527149                0.055009
288                          44.162782          299.247550          0.071583                0.223877
289                          195.576124          -90.979999          0.274434                0.377791
290                          6.585879          -121.505997          0.343744                0.775522
291                          -184.892016          -58.680451          0.004813                0.990188
292                          224.390003          -246.829220          0.639413                0.238520
293                          -155.263353          36.352433          0.425759                0.284538
294                          102.813846          -278.838588          0.062433                0.230131
295                          -16.004547          -239.626407          0.490078                0.352787
296                          232.400221          -12.888788          0.005096                0.351250
297                          -295.632866          -400.120102          0.512316                0.494966
298                          -92.340066          188.862635          0.818609                0.842424
299                          -127.839668          -32.473461          0.826907                0.885128
300                          -288.871926          -101.613875          0.093164                0.345007
301                          -51.088481          -131.664927          0.341739                0.274273
302                          196.374058          146.955580          0.554089                0.691798
303                          -280.399767          541.708741          0.538993                0.554641
304                          163.609142          315.420346          0.289732                0.737096
305                          20.407841          -192.728073          0.532641                0.636947
306                          6.715490          160.411484          0.601119                0.914647
307                          -407.345201          109.821226          0.120352                0.529711
308                          220.746919          130.395706          0.063303                0.423633
309                          133.056872          -299.785086          0.042592                0.024053
310                          31.057708          143.304504          0.695892                0.463553
311                          -195.036257          132.721789          0.235771                0.975237
312                          -320.982552          678.101899          0.375939                0.610461
313                          -61.299158          261.796520          0.483609                0.037561
314                          346.757166          80.129576          0.306241                0.037485
315                          84.041439          66.808806          0.681930                0.109312
316                          48.224050          -166.973680          0.390508                0.993136
317                          348.094553          -11.433350          0.789048                0.660908
318                          -253.430352          -25.671609          0.763928                0.252246
319                          -250.978618          792.256676          0.460239                0.292681
320                          -318.301361          -2.994187          0.053333                0.197543
321                          201.592202          195.970942          0.289780                0.232572
322                          -2.041409          63.372340          0.102086                0.984187
323                          -209.678064          377.498385          0.651137                0.030991
324                          -33.186340          -277.248387          0.079045                0.215305
325                          318.484011          -183.107474          0.408960                0.263878
326                          143.482981          389.083063          0.713977                0.362706
327                          218.515718          312.953845          0.698967                0.659252
328                          105.878601          6.975752          0.309192                0.902612
329                          -20.031810          157.737511          0.194366                0.357398
330                          359.376769          -355.347050          0.553763                0.371878
331                          -180.491495          78.887262          0.389136                0.700093
332                          9.890250          503.276645          0.070435                0.624764
333                          335.566605          189.561945          0.330530                0.844819
334                          330.669474          511.728443          0.937059                0.665757
335                          -288.080616          -184.467869          0.893444                0.160812
336                          -176.677387          -360.650045          0.236272                0.604497
337                          113.208029          81.804163          0.598581                0.036959
338                          42.351732          76.747494          0.055611                0.095021
339                          -28.124242          20.857094          0.313673                0.806949
340                          329.195468          -1.379730          0.639654                0.731661
341                          15.275829          475.063098          0.466397                0.014483
342                          -276.982566          -41.987949          0.150486                0.572798
343                          58.048160          24.492040          0.871643                0.771653
344                          -162.380748          -279.031176          0.334787                0.883888
345                          -257.393460          194.334936          0.030649                0.384148
346                          -65.643510          -83.122597          0.067561                0.331855
347                          -270.443636          168.378020          0.807847                0.131774
348                          -402.022047          -137.098963          0.154609                0.432198
349                          170.609969          21.956944          0.656113                0.012776
350                          -200.456769          306.885569          0.392218                0.300166
351                          -85.585853          305.707108          0.920346                0.723433
352                          -420.994053          157.624918          0.218259                0.434009
353                          -53.631845          169.675482          0.199369                0.046605
354                          231.017977          243.517676          0.692526                0.849811
355                          -630.459146          -143.076492          0.050376                0.523494
356                          33.559628          87.006289          0.208621                0.391330
357                          -258.232731          483.464296          0.363588                0.774350
358                          -149.162300          21.021426          0.872613                0.308616
359                          -91.008401          -161.584342          0.972136                0.201232
360                          -629.390341          221.386664          0.775373                0.757744
361                          243.161393          208.359752          0.989745                0.336745
362                          -132.969900          475.903996          0.605079                0.445051
363                          566.326370          206.976653          0.707936                0.437777
364                          -257.053243          209.217654          0.078733                0.757533
365                          -485.962623          -394.146005          0.519596                0.941563
366                          -59.144567          19.932509          0.955962                0.799654
367                          403.347210          -107.746116          0.001751                0.421734
368                          22.363256          184.849568          0.293347                0.613874
369                          205.196694          -157.669944          0.892589                0.885805
370                          -16.612473          -10.432433          0.861139                0.153057
371                          364.104209          4.301055          0.174878                0.896667
372                          -235.876069          157.265389          0.035087                0.750250
373                          -168.956576          -85.123849          0.159375                0.599239
374                          194.079479          -156.646539          0.332434                0.015464
375                          110.799555          -362.566822          0.550612                0.186904
376                          -439.093619          -200.215737          0.979769                0.902016
377                          52.796974          -74.561029          0.813265                0.482299
378                          -45.466787          -145.580963          0.944416                0.726026
379                          125.216859          -237.876527          0.200369                0.519581
380                          56.556332          -352.261453          0.712564                0.334128
381                          37.089937          103.451218          0.477526                0.426411
382                          -274.402243          89.643565          0.665289                0.890611
383                          -163.830879          -14.854559          0.451381                0.816702
384                          -6.586043          428.342261          0.147487                0.867981
385                          -334.060244          271.503766          0.419993                0.948424
386                          -350.251768          202.114284          0.826606                0.109315
387                          2.421658          -211.841550          0.729609                0.589394
388                          -144.123807          42.230060          0.355006                0.478203
389                          128.141733          -267.215411          0.397156                0.862465
390                          -212.429538          -173.069402          0.740528                0.047141
391                          113.765497          249.320376          0.376383                0.628545
392                          225.999379          -68.684923          0.682764                0.845189
393                          92.673025          517.323413          0.196234                0.286675
394                          371.028352          -74.709531          0.593530                0.592151
395                          -106.598935          -15.426325          0.578617                0.719079
396                          53.750952          -117.695104          0.323422                0.708275
397                          -144.604268          -128.595987          0.291446                0.429068
398                          -22.970298          -13.779921          0.336459                0.236276
399                          316.422732          105.110242          0.858028                0.087494
