Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
72                          -37.463621          264.453910          0.380300                0.276638
73                          -104.313783          219.871125          0.015038                0.516488
74                          314.200977          -390.009560          0.807772                0.843150
75                          1005.002810          -98.899970          0.767885                0.933613
76                          -190.596695          -348.324044          0.490369                0.568358
77                          -262.627132          -174.761843          0.119782                0.306408
78                          3.248426          -26.190469          0.877501                0.878159
79                          156.971625          -423.358821          0.826976                0.584526
80                          -118.165935          428.161860          0.494035                0.795922
81                          -74.206499          411.934990          0.542256                0.952299
82                          -46.326453          334.423561          0.918519                0.690166
83                          -5.436081          281.297750          0.124207                0.269505
84                          -206.528363          -33.574326          0.316457                0.698072
85                          147.481221          212.178891          0.004201                0.563616
86                          256.863932          -67.068388          0.222105                0.559866
87                          -321.133965          297.191141          0.501911                0.892226
88                          98.454933          -154.158272          0.374123                0.898715
89                          -44.297531          62.967787          0.109251                0.965794
90                          445.497376          26.798313          0.761177                0.534660
91                          -739.178243          315.435154          0.379341                0.001696
92                          489.163481          250.663794          0.367167                0.112988
93                          250.146949          59.808176          0.339542                0.624754
94                          48.445701          -158.604968          0.526701                0.561205
95                          -124.234743          -99.937041          0.168341                0.246595
96                          315.853970          134.692098          0.341288                0.178302
97                          -66.496342          -293.761119          0.548960                0.569782
98                          -234.033766          -101.343743          0.592421                0.058394
99                          13.046580          -3.939959          0.805025                0.487052
100                          370.239439          372.024533          0.558830                0.293527
101                          45.569947          99.248212          0.975355                0.714670
102                          -136.532010          -105.551084          0.940949                0.797577
103                          -288.189284          150.667979          0.426074                0.958030
104                          129.736037          88.470512          0.905768                0.929475
105                          106.530852          -32.744176          0.491010                0.802308
106                          57.219681          -499.828372          0.422687                0.959851
107                          -138.052718          572.894906          0.621040                0.827902
108                          514.710124          362.979431          0.060832                0.794755
109                          87.042827          -189.962568          0.148126                0.016368
110                          -262.393699          -84.307325          0.545806                0.400315
111                          122.855276          180.755631          0.934247                0.928862
112                          -470.488300          -26.941634          0.673950                0.889645
113                          68.078161          23.345139          0.862447                0.498846
114                          86.893676          58.405019          0.230539                0.836118
115                          -26.876199          -192.069484          0.282630                0.854371
116                          24.807511          194.694094          0.201446                0.769979
117                          -213.458708          -343.322186          0.614769                0.692669
118                          -366.987743          154.396932          0.261563                0.052966
119                          459.939343          -77.362122          0.872657                0.155065
120                          -99.445086          393.688282          0.119770                0.792466
121                          283.550364          482.941432          0.284424                0.208476
122                          -178.472436          234.433840          0.788296                0.753065
123                          26.305920          616.057375          0.924269                0.956878
124                          -189.945815          -275.444402          0.974496                0.208886
125                          45.441703          -278.820247          0.776532                0.015955
126                          101.327775          -103.116054          0.328626                0.854998
127                          127.995623          24.068541          0.651069                0.985054
128                          216.257239          -442.614483          0.735684                0.994014
129                          -157.898774          26.396515          0.686023                0.013268
130                          245.506409          -112.284679          0.928387                0.717628
131                          216.058336          -2.788726          0.017586                0.020340
132                          -267.042828          0.451194          0.827143                0.441592
133                          -152.397280          -235.686265          0.555598                0.880092
134                          130.615731          234.059291          0.345700                0.559628
135                          33.008561          287.668743          0.745109                0.046862
136                          334.412219          -218.031581          0.794326                0.826679
137                          138.600397          370.900461          0.826976                0.162257
138                          -66.399871          83.221391          0.165281                0.868947
139                          418.935412          -357.525627          0.789384                0.658406
140                          -367.122513          66.224741          0.811817                0.139358
141                          323.798734          567.685122          0.555776                0.285128
142                          -81.863904          -70.092432          0.278060                0.170751
143                          -190.104376          46.839183          0.038497                0.320633
144                          162.331361          -116.369570          0.045755                0.953588
145                          162.467101          -153.277385          0.776389                0.019574
146                          -210.504104          134.472468          0.568736                0.731074
147                          -376.278290          -354.201663          0.428408                0.591745
148                          -280.125535          20.498142          0.724656                0.429342
149                          -44.264992          149.780444          0.652973                0.264679
150                          -351.538164          160.099821          0.388311                0.080630
151                          -51.422376          -183.711312          0.010005                0.179012
152                          -281.270697          -409.784913          0.913823                0.666425
153                          28.267914          273.840172          0.994997                0.686332
154                          -210.712356          -117.551070          0.334060                0.364670
155                          -89.705021          177.368026          0.601561                0.694091
156                          266.449191          -379.638657          0.907328                0.880044
157                          302.127557          25.981614          0.987356                0.426709
158                          -321.166577          -471.402707          0.301669                0.056261
159                          16.784233          -220.655026          0.359482                0.708441
160                          20.147661          46.580143          0.401754                0.051356
161                          -384.662582          -158.938584          0.136019                0.229071
162                          39.594425          584.233142          0.659740                0.974830
163                          101.680069          -303.594355          0.236282                0.591447
164                          -111.759325          -177.079371          0.721231                0.097139
165                          314.696827          611.498550          0.972311                0.006592
166                          170.696966          405.713308          0.209775                0.627094
167                          37.506408          97.648978          0.325272                0.891936
168                          -125.477287          -97.368570          0.759659                0.891438
169                          -429.875337          273.618905          0.231829                0.072583
170                          -179.250073          -165.617040          0.186959                0.119470
171                          154.234317          -292.823814          0.970565                0.874038
172                          -323.887624          -384.742453          0.739377                0.928891
173                          81.699159          -275.489278          0.742178                0.303154
174                          46.876726          133.048262          0.140275                0.224647
175                          -159.565181          -457.172920          0.607854                0.393424
176                          -219.820961          252.953610          0.389673                0.787491
177                          194.285582          -62.218221          0.646345                0.163643
178                          -115.979246          -402.969947          0.472910                0.290536
179                          -417.958716          18.423270          0.382216                0.808071
180                          -239.260652          23.572770          0.013175                0.147308
181                          -410.597002          -251.389309          0.319959                0.341541
182                          503.575394          225.623475          0.263202                0.636128
183                          -307.249377          -277.967124          0.920078                0.994608
184                          395.247801          -90.887984          0.273627                0.239957
185                          -510.640398          231.040898          0.546194                0.248209
186                          -338.711033          -69.356499          0.488513                0.471263
187                          -384.957904          114.800007          0.469534                0.130810
188                          109.171375          238.910180          0.678059                0.154844
189                          691.454453          -431.516015          0.061995                0.697999
190                          -144.326401          685.989593          0.291885                0.534163
191                          130.519802          -230.725274          0.187537                0.453458
192                          226.815397          -50.357574          0.500076                0.194703
193                          53.713764          -14.278858          0.954636                0.174691
194                          -251.875571          -6.712990          0.701520                0.936925
195                          156.808321          -75.513754          0.280412                0.710067
196                          -285.336843          358.356323          0.945525                0.130266
197                          -450.187132          666.222509          0.002165                0.252467
198                          -68.969887          22.784453          0.910130                0.803252
199                          299.755428          -18.331670          0.715383                0.608617
200                          190.775222          3.976488          0.290529                0.964305
201                          -1.343458          208.494763          0.607058                0.812426
202                          57.451253          55.181482          0.697781                0.104636
203                          44.565697          -404.770125          0.017066                0.840921
204                          205.278118          119.396036          0.175981                0.554414
205                          245.407405          182.807597          0.498850                0.166540
206                          -68.230935          -190.083911          0.699108                0.207651
207                          268.326917          220.395070          0.017489                0.650695
208                          133.098140          -43.131798          0.369153                0.085159
209                          -132.050913          81.123708          0.674401                0.463407
210                          -164.041934          -245.040960          0.319613                0.804593
211                          -613.991786          -125.130990          0.349299                0.368684
212                          -196.724378          -134.539057          0.144301                0.025950
213                          262.178807          -336.936268          0.704136                0.147520
214                          138.176595          -59.077888          0.098890                0.841896
215                          -57.290655          -8.606638          0.617887                0.034299
216                          -479.187820          -80.780038          0.324755                0.187646
217                          -320.919946          276.962748          0.451397                0.355310
218                          -22.166711          301.988959          0.401962                0.001375
219                          393.398483          129.571370          0.330411                0.942412
220                          421.114476          368.097184          0.033149                0.725998
221                          338.232160          -120.489132          0.595200                0.908876
222                          -148.042150          -41.036246          0.093831                0.334263
223                          -391.607985          15.169723          0.025222                0.382835
224                          189.505406          71.458471          0.901614                0.397270
225                          -170.680580          23.850079          0.748854                0.488347
226                          444.483442          -205.265018          0.187639                0.382983
227                          239.976035          -25.921784          0.653552                0.796918
228                          -450.300032          223.609183          0.064534                0.943492
229                          45.001229          -134.356032          0.371977                0.717914
230                          268.463252          -195.757222          0.656178                0.647452
231                          -215.333014          -255.015269          0.528765                0.988380
232                          -154.051442          -219.900074          0.683956                0.398215
233                          -0.562492          226.227492          0.109339                0.673138
234                          25.409097          -27.328058          0.830378                0.484659
235                          33.655088          30.356967          0.441650                0.104331
236                          67.592103          -39.071232          0.379915                0.445945
237                          -255.893451          -140.920642          0.719490                0.103364
238                          295.636138          -117.351178          0.553256                0.636483
239                          -145.696510          -74.089637          0.472510                0.553092
240                          -200.406754          49.507540          0.246831                0.888725
241                          48.876028          203.518443          0.740762                0.525083
242                          163.576533          37.948209          0.781742                0.495092
243                          112.274286          -135.328799          0.569486                0.865374
244                          85.786433          -104.109034          0.277682                0.824091
245                          50.897886          -286.828289          0.662736                0.051207
246                          639.315144          240.896908          0.749216                0.070204
247                          161.834406          -500.240955          0.510940                0.688678
248                          -311.290517          12.640771          0.418979                0.125618
249                          -488.192337          278.208001          0.242843                0.511438
250                          -311.913752          -33.743045          0.074145                0.461906
251                          -62.583707          -444.826645          0.496691                0.882993
252                          111.043306          539.759196          0.184512                0.585427
253                          2.239677          -182.658328          0.370514                0.295791
254                          -355.707430          202.856880          0.178631                0.847073
255                          89.568875          -288.399851          0.016461                0.568852
256                          505.460207          0.284009          0.936570                0.211095
257                          61.842316          -72.188878          0.732885                0.883689
258                          -234.330154          -16.164103          0.745470                0.321153
259                          -267.650470          238.470954          0.819817                0.805340
260                          -261.302006          179.404567          0.766448                0.270429
261                          296.073510          197.631418          0.509832                0.907093
262                          199.044642          -142.855127          0.662347                0.940033
263                          170.098690          80.099731          0.077431                0.891976
264                          327.574849          551.842888          0.706875                0.920838
265                          -63.866652          317.670694          0.341052                0.948052
266                          -119.562428          -62.400695          0.937275                0.778236
267                          -171.452878          270.383374          0.765875                0.169701
268                          293.906889          -205.125795          0.162100                0.710873
269                          -312.256553          89.151258          0.236100                0.106887
270                          127.934421          -90.773183          0.567387                0.745373
271                          -331.922013          73.452501          0.888722                0.424054
272                          145.688228          16.101643          0.860257                0.298842
273                          -116.297274          351.280910          0.953508                0.337502
274                          729.447898          -181.120899          0.854893                0.960662
275                          273.647372          -132.125386          0.573391                0.322988
276                          39.999381          36.081989          0.422888                0.899148
277                          491.863175          -59.938662          0.548081                0.048760
278                          121.637419          -90.626848          0.697005                0.482701
279                          -31.040737          4.242924          0.136089                0.136418
280                          174.310655          291.537819          0.511907                0.327425
281                          -4.435591          139.392834          0.524463                0.088295
282                          -46.091828          177.313146          0.412104                0.437461
283                          -222.909260          -24.901295          0.225277                0.420350
284                          -321.217053          21.543466          0.851102                0.252736
285                          -131.914078          -142.315175          0.027015                0.687056
286                          -92.457264          227.645905          0.497314                0.676918
287                          -220.385894          -174.842572          0.183491                0.876738
288                          -272.245774          -347.224531          0.027609                0.696608
289                          140.592557          113.764769          0.831379                0.139267
290                          178.516707          46.884967          0.155760                0.084440
291                          -32.119333          -442.202264          0.564486                0.892078
292                          133.710786          239.485252          0.690758                0.488135
293                          121.683861          -121.411004          0.090433                0.302120
294                          73.780510          -224.810378          0.700868                0.800578
295                          367.898595          73.250120          0.408420                0.800048
296                          259.742990          -62.798612          0.267860                0.549761
297                          -67.857729          80.276367          0.131013                0.776093
298                          -126.963040          -94.015215          0.085068                0.674244
299                          -458.092708          146.415166          0.040152                0.929027
300                          -418.268206          -85.147391          0.254769                0.399814
301                          -81.697892          34.760530          0.783598                0.176867
302                          -521.574706          -73.112092          0.736714                0.370372
303                          41.745765          20.769090          0.200057                0.393928
304                          -234.060083          -125.267045          0.346049                0.062128
305                          -85.084720          37.238586          0.214712                0.735345
306                          -40.232634          198.819063          0.404529                0.154133
307                          187.395722          2.512696          0.846906                0.097267
308                          -395.978541          -473.829595          0.180567                0.780588
309                          28.802898          -251.960732          0.287377                0.046200
310                          197.639588          -232.069815          0.611279                0.451872
311                          -248.045924          145.138904          0.122593                0.861386
312                          52.246778          159.808606          0.879132                0.524196
313                          -137.957078          57.797333          0.219622                0.470161
314                          -72.575539          -99.093706          0.846145                0.450140
315                          -242.197331          -163.005415          0.820022                0.098117
316                          174.326933          43.527798          0.545587                0.465680
317                          -295.668351          125.810061          0.772480                0.878337
318                          149.199350          212.230346          0.680034                0.995196
319                          291.064778          164.520567          0.842420                0.241737
320                          -300.954758          83.096206          0.833346                0.446447
321                          -188.132963          260.774536          0.348322                0.077223
322                          -94.998411          64.035273          0.852804                0.864157
323                          -234.831633          -355.759288          0.327389                0.623437
324                          -211.915650          172.594731          0.222158                0.453573
325                          -338.750016          -227.463486          0.315063                0.128532
326                          -39.289604          -30.572911          0.986584                0.791863
327                          134.916701          -159.609742          0.627290                0.956667
328                          428.535096          51.648263          0.920181                0.187257
329                          6.402777          -172.245300          0.146731                0.235647
330                          230.991296          95.406937          0.915438                0.911228
331                          -107.534340          -51.305378          0.479152                0.067140
332                          -52.332843          -31.804834          0.723175                0.485853
333                          105.366971          -282.496454          0.901576                0.336292
334                          -73.013716          258.905497          0.682695                0.036438
335                          -161.092458          -167.324790          0.895283                0.204061
336                          -131.958234          -191.190239          0.246852                0.715993
337                          164.403866          24.423013          0.529523                0.130455
338                          -598.796635          482.017679          0.678523                0.166572
339                          -83.463559          -179.278081          0.614341                0.062470
340                          75.707825          -143.318868          0.112852                0.976014
341                          -84.465339          -262.852346          0.904928                0.182065
342                          70.422258          175.879408          0.199759                0.184875
343                          105.959374          0.206674          0.219641                0.252058
344                          91.637623          627.028208          0.239669                0.055053
345                          -134.911166          143.866426          0.348946                0.783722
346                          -266.823386          -168.415207          0.689099                0.153355
347                          -344.332163          109.746398          0.957442                0.336040
348                          85.193664          16.014301          0.374207                0.613086
349                          -58.057016          -27.201317          0.618208                0.626354
350                          -91.683928          362.936739          0.793023                0.776351
351                          -85.429154          211.455076          0.260169                0.355883
352                          189.282888          -331.196943          0.397897                0.086778
353                          -280.092755          49.950126          0.944876                0.359387
354                          -272.997429          153.631225          0.642016                0.185059
355                          106.301504          -103.763317          0.583086                0.396862
356                          4.333706          -213.484719          0.349288                0.023008
357                          -199.544315          13.100920          0.362204                0.816777
358                          -128.241450          102.608716          0.361690                0.209913
359                          -223.149006          347.168720          0.313018                0.092567
360                          306.280144          363.580171          0.478828                0.980973
361                          412.358461          117.386663          0.010152                0.773011
362                          -197.820554          331.650257          0.749889                0.988707
363                          296.960051          179.496374          0.784100                0.974696
364                          -312.819657          -203.478197          0.692996                0.254987
365                          288.018512          -564.214587          0.438732                0.199012
366                          298.642638          128.346505          0.114465                0.270884
367                          -125.495144          278.015972          0.363550                0.324646
368                          -513.659083          274.982557          0.597693                0.592826
369                          403.644226          -193.302490          0.214184                0.201997
370                          394.468996          -13.178455          0.660128                0.579780
371                          -342.019185          98.428840          0.689772                0.597631
372                          270.434103          246.222254          0.346874                0.804159
373                          -81.383163          -155.973110          0.641905                0.119009
374                          92.289596          -225.355964          0.728259                0.740321
375                          -124.791190          -68.677928          0.883874                0.870584
376                          -123.848064          148.007518          0.202967                0.125884
377                          201.490068          -317.182535          0.642969                0.671742
378                          -253.192339          70.053987          0.341987                0.194553
379                          -76.908570          -207.837055          0.635348                0.098453
380                          -22.210071          -9.139099          0.352165                0.651293
381                          454.127040          -161.445936          0.641831                0.007378
382                          62.587109          326.404680          0.325951                0.190277
383                          121.138825          -53.967779          0.468125                0.757769
384                          -323.585765          -320.942131          0.708518                0.765420
385                          -474.962602          194.724128          0.806684                0.823789
386                          57.096720          61.061956          0.988616                0.985882
387                          -301.925761          67.185314          0.941201                0.857300
388                          135.273054          59.438484          0.610509                0.542423
389                          113.978067          267.357234          0.964042                0.523145
390                          -22.998127          4.894718          0.375866                0.290355
391                          -202.955178          88.341933          0.856952                0.888319
392                          -231.867306          297.701237          0.199173                0.930153
393                          294.836192          97.745052          0.193223                0.020775
394                          -54.153629          195.892081          0.162350                0.906643
395                          -68.291348          206.398487          0.044980                0.003100
396                          234.934774          160.427297          0.842760                0.179477
397                          -145.215757          -149.677442          0.744859                0.438351
398                          210.320510          -117.665388          0.398920                0.877072
399                          353.244582          263.377648          0.335264                0.524337
