Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
82                          -463.605217          -164.045539          0.731657                0.228191
83                          21.718249          344.655869          0.580932                0.534021
84                          22.927697          208.006876          0.714299                0.895802
85                          400.438511          472.873350          0.005831                0.479230
86                          226.337530          -60.202119          0.977149                0.696423
87                          -133.389549          -17.670030          0.784366                0.110256
88                          142.269123          -33.665841          0.722603                0.571179
89                          -143.701064          -179.510851          0.452004                0.838686
90                          -46.743349          4.766927          0.343992                0.482673
91                          -150.135924          327.516177          0.864970                0.143290
92                          -240.922309          24.882704          0.364559                0.229310
93                          -313.501262          -229.709924          0.284697                0.738962
94                          -135.671626          -14.615505          0.107329                0.505642
95                          104.587875          -201.612138          0.800665                0.009111
96                          -15.469017          51.931057          0.140312                0.966841
97                          37.282390          177.600981          0.641870                0.755384
98                          -231.261484          -632.213919          0.965753                0.849323
99                          90.851707          217.520764          0.453316                0.282384
100                          176.840117          -54.639251          0.290024                0.578601
101                          48.581109          445.639755          0.259120                0.371763
102                          -260.103344          -75.842761          0.046721                0.589842
103                          171.411261          418.499627          0.312431                0.690638
104                          412.265615          -222.682193          0.280068                0.595634
105                          -415.745326          -50.146110          0.893323                0.364725
106                          -144.657121          -212.914615          0.182985                0.153147
107                          270.183404          -280.524645          0.934755                0.867832
108                          -144.728543          89.374475          0.225577                0.950428
109                          47.131581          114.138783          0.867779                0.091759
110                          92.542577          -212.182299          0.671007                0.597552
111                          -293.037878          -235.112476          0.646211                0.780881
112                          -164.561058          136.775846          0.121090                0.368616
113                          -166.940143          -116.479992          0.696777                0.597305
114                          -462.183186          29.865311          0.042788                0.148538
115                          -215.351947          -457.931656          0.108582                0.513683
116                          -11.040324          62.529722          0.172571                0.305440
117                          378.377219          -513.781631          0.274289                0.566873
118                          -546.010926          132.562420          0.840202                0.859949
119                          114.708951          213.189440          0.465125                0.549165
120                          -218.342285          -37.317637          0.975410                0.448270
121                          102.008272          -385.695598          0.182714                0.669484
122                          -184.111760          -120.064028          0.799479                0.773877
123                          -40.646320          167.428319          0.779761                0.594520
124                          189.372222          -98.720960          0.006373                0.540027
125                          66.812862          -386.321503          0.939783                0.200307
126                          29.655861          125.507967          0.965837                0.076058
127                          -115.185871          25.665595          0.191294                0.501103
128                          -149.312041          299.529542          0.400812                0.162126
129                          -499.142026          -75.777371          0.685405                0.281665
130                          323.112996          -477.551276          0.582621                0.902379
131                          3.923159          100.786096          0.557927                0.046224
132                          346.433642          21.632884          0.264933                0.812823
133                          167.030599          -18.984332          0.952278                0.924154
134                          -92.847293          211.115538          0.245423                0.895794
135                          -113.842639          156.630090          0.796368                0.838514
136                          -225.888531          810.086548          0.453539                0.401972
137                          -91.187574          -240.772123          0.246802                0.603514
138                          -227.032264          -300.139548          0.708339                0.125826
139                          228.009890          188.874967          0.248050                0.132151
140                          459.830175          -362.322657          0.496993                0.204553
141                          -51.856655          -12.344638          0.233495                0.405597
142                          196.095001          -186.920457          0.288039                0.036158
143                          162.414654          -47.665655          0.213992                0.857911
144                          124.978819          287.026999          0.040207                0.939448
145                          172.264961          -499.638488          0.374376                0.617686
146                          1.292209          62.520020          0.546131                0.219373
147                          256.677148          434.415682          0.577567                0.648786
148                          -154.949766          337.987252          0.744272                0.276782
149                          208.977040          53.198886          0.453919                0.845604
150                          -198.170396          165.899851          0.992519                0.819843
151                          -9.122832          -257.575500          0.455805                0.835933
152                          318.077501          248.317393          0.815485                0.549158
153                          353.931369          151.891211          0.500162                0.253942
154                          -181.949974          59.784772          0.974454                0.221238
155                          -51.732684          -103.917209          0.921748                0.363497
156                          47.897826          78.357148          0.266142                0.230214
157                          -132.647970          -143.186332          0.630239                0.290709
158                          -208.846517          38.137510          0.415090                0.783973
159                          -195.641259          -139.859864          0.141029                0.264355
160                          -276.336726          489.382812          0.687151                0.260169
161                          -162.530624          -137.056605          0.361665                0.271754
162                          217.295768          179.949928          0.726547                0.824239
163                          42.940913          -42.843360          0.961869                0.561053
164                          99.946974          117.064609          0.120633                0.773912
165                          441.659165          18.051077          0.800434                0.131347
166                          -225.311238          28.794095          0.383625                0.990094
167                          -62.864575          302.991146          0.024957                0.428911
168                          152.014559          142.594911          0.605275                0.106912
169                          -95.971296          -94.885286          0.944909                0.063516
170                          -189.680216          282.249528          0.186346                0.520391
171                          -192.591512          212.910951          0.568238                0.495914
172                          -83.304617          -214.612145          0.963865                0.935911
173                          -67.422350          122.763625          0.419907                0.424880
174                          -31.784304          312.994737          0.031374                0.725936
175                          239.180783          -325.564831          0.919245                0.487036
176                          61.981215          -14.919801          0.949351                0.811693
177                          -241.655111          318.845406          0.425455                0.836111
178                          46.195842          -309.414856          0.094960                0.976054
179                          -63.197500          -122.833713          0.854038                0.124166
180                          222.165105          -237.606774          0.286959                0.081009
181                          227.481116          -131.879427          0.653141                0.127145
182                          63.288415          -16.833020          0.301184                0.629754
183                          -448.770793          -45.332789          0.336056                0.000503
184                          358.018601          -926.469573          0.776590                0.173461
185                          123.153763          5.777063          0.694284                0.984113
186                          8.592090          -32.323476          0.065099                0.470193
187                          -122.252729          84.387286          0.916835                0.727111
188                          -125.221879          -291.671184          0.572932                0.961009
189                          266.006984          404.695513          0.410001                0.059799
190                          -457.651942          -207.141285          0.520089                0.897078
191                          -20.248043          -239.002781          0.927095                0.223519
192                          -196.335088          481.526033          0.325782                0.478855
193                          430.112312          -268.672120          0.770047                0.204269
194                          169.441038          287.905562          0.656194                0.457366
195                          -48.519601          -229.594918          0.650532                0.399944
196                          115.466473          131.064122          0.735814                0.259353
197                          16.688684          328.012112          0.521813                0.543617
198                          -42.318895          -283.442991          0.794523                0.095543
199                          250.854142          -85.185446          0.593325                0.175635
200                          -331.827652          272.814520          0.322877                0.468119
201                          -35.161150          26.089094          0.892757                0.772385
202                          185.908823          54.999172          0.483136                0.654873
203                          -10.226423          -344.562608          0.116812                0.704291
204                          403.821472          29.917608          0.312890                0.637936
205                          63.023667          153.479907          0.471531                0.992286
206                          -254.050276          728.379801          0.523291                0.856853
207                          295.666040          -28.176306          0.099347                0.198710
208                          327.337305          85.965499          0.717570                0.040593
209                          -58.443566          340.778000          0.031678                0.805724
210                          338.797760          495.782468          0.118265                0.009156
211                          -172.444739          -62.605194          0.229627                0.843527
212                          54.340016          70.563950          0.413001                0.355260
213                          -113.051698          -115.001643          0.945988                0.615784
214                          -21.703304          448.060302          0.549196                0.174883
215                          42.994322          210.933067          0.837912                0.065937
216                          -12.949031          115.402613          0.831110                0.658329
217                          -76.128288          -279.737498          0.148636                0.517449
218                          -141.924164          177.233166          0.456283                0.811350
219                          444.396818          -78.777800          0.808122                0.367838
220                          129.064223          123.700856          0.534359                0.544118
221                          -261.144010          766.406212          0.951513                0.067679
222                          -96.410792          319.119576          0.508666                0.183810
223                          -292.053636          170.840417          0.042742                0.751263
224                          -53.903112          373.067785          0.863132                0.300355
225                          -238.769604          213.991464          0.262736                0.515303
226                          318.118413          -435.025103          0.011293                0.070393
227                          218.064695          -422.842559          0.657548                0.578654
228                          -218.776461          -274.961492          0.208559                0.486942
229                          -129.477713          248.608833          0.690980                0.766945
230                          -139.576603          47.505086          0.804414                0.853095
231                          182.990785          -64.151833          0.079347                0.904834
232                          -217.214687          -133.988771          0.048934                0.013620
233                          159.512504          15.164354          0.812746                0.142448
234                          -377.230700          8.855558          0.464433                0.403760
235                          -219.507293          -55.199125          0.121202                0.929721
236                          -86.934070          -21.129372          0.321960                0.931626
237                          394.328181          -309.665538          0.485265                0.445365
238                          95.384726          384.006389          0.107330                0.097880
239                          -121.757599          -21.916016          0.431979                0.275111
240                          -261.334029          74.773472          0.559961                0.199117
241                          -111.854031          -405.239765          0.637428                0.802368
242                          396.700108          12.280153          0.908733                0.490787
243                          334.041110          -61.488008          0.087060                0.861934
244                          211.877803          -221.345956          0.326415                0.130064
245                          240.528569          -394.140962          0.382583                0.183046
246                          60.396839          -194.751743          0.137727                0.228079
247                          504.298303          -306.464752          0.641299                0.294230
248                          -181.437593          -154.839362          0.702543                0.012592
249                          -292.046459          197.469834          0.815309                0.856641
250                          -414.973798          553.630966          0.373422                0.942819
251                          337.328975          554.342816          0.086589                0.106202
252                          15.393302          -155.894234          0.901369                0.405826
253                          -39.375005          -197.006057          0.016824                0.132838
254                          234.922896          150.540411          0.862094                0.077537
255                          155.351298          214.551905          0.335377                0.434196
256                          -394.797025          7.567222          0.013557                0.210171
257                          321.611867          -585.463413          0.198914                0.655492
258                          -37.127986          47.399344          0.085923                0.895748
259                          -546.065151          352.164565          0.698377                0.280716
260                          112.177062          417.760502          0.156441                0.545633
261                          -21.692050          -143.796203          0.318646                0.342672
262                          -209.322203          181.635315          0.821436                0.953450
263                          321.072559          -110.876396          0.204191                0.244254
264                          109.805000          174.139880          0.301476                0.121472
265                          362.081114          -139.567993          0.169801                0.029546
266                          -233.912959          51.723500          0.802958                0.139820
267                          -177.073031          -374.807069          0.074932                0.890282
268                          -110.413588          -11.858532          0.424132                0.165783
269                          311.752229          168.884636          0.756437                0.846649
270                          -104.837158          -111.966207          0.378089                0.740122
271                          227.227745          246.009183          0.899451                0.143756
272                          -296.339489          267.761971          0.210257                0.465125
273                          178.205041          70.694243          0.804435                0.944621
274                          -382.423249          -347.551623          0.920518                0.543542
275                          -29.285443          65.096939          0.370430                0.686831
276                          -43.862192          -188.871629          0.435565                0.580642
277                          -310.669917          571.721803          0.427262                0.858668
278                          77.896833          165.715171          0.028291                0.000032
279                          -34.781259          -91.790638          0.968224                0.739041
280                          -281.150261          -51.693827          0.273153                0.671613
281                          -246.220495          218.756676          0.743561                0.732607
282                          -515.121426          -345.677383          0.116339                0.546353
283                          -24.131016          -75.908977          0.704903                0.514541
284                          -542.840158          -193.057417          0.433473                0.715891
285                          65.397336          350.025504          0.478262                0.939384
286                          -271.886089          -212.697755          0.943765                0.127231
287                          189.953061          1.054450          0.036624                0.045805
288                          304.568290          358.478390          0.687479                0.587874
289                          -169.199583          -314.680315          0.613839                0.314820
290                          74.619150          76.640357          0.430240                0.292355
291                          -91.119359          111.999275          0.808909                0.835756
292                          364.884193          -78.256456          0.498074                0.457698
293                          -137.605729          197.058073          0.374282                0.032687
294                          426.147612          -42.692268          0.949175                0.644490
295                          128.476446          -158.660776          0.785381                0.258298
296                          244.238706          -37.532485          0.011394                0.402655
297                          -360.437596          -303.163296          0.683304                0.319315
298                          -456.479782          -76.880859          0.055986                0.534623
299                          -93.100811          -30.109207          0.073304                0.642520
300                          38.839823          -52.189628          0.716195                0.770301
301                          -458.240054          -233.547217          0.968087                0.310971
302                          -72.523490          344.713673          0.062651                0.286425
303                          -103.015635          -296.019047          0.470936                0.716113
304                          22.286408          -367.272322          0.915339                0.341656
305                          23.532614          -313.217649          0.961987                0.769690
306                          -46.317857          -298.035218          0.540179                0.284591
307                          -267.432159          3.843986          0.637029                0.362668
308                          17.290494          38.631088          0.529870                0.294866
309                          168.675013          -287.183271          0.406940                0.578274
310                          -243.935753          -193.578058          0.035365                0.355794
311                          -53.767194          -47.438837          0.134009                0.479638
312                          -119.553454          -129.777114          0.361737                0.119813
313                          257.927217          303.326990          0.359134                0.635051
314                          -214.589742          -265.506966          0.564197                0.093256
315                          101.387546          -474.073798          0.191993                0.091633
316                          404.896056          -150.331634          0.641588                0.632640
317                          -62.192622          -68.262399          0.450240                0.058299
318                          179.275093          -277.518350          0.360552                0.093149
319                          398.961018          234.131608          0.098010                0.980499
320                          -180.515155          -185.181190          0.549235                0.822931
321                          16.110924          28.894253          0.729720                0.767215
322                          -176.951074          380.133602          0.660055                0.982466
323                          58.231723          36.566038          0.881864                0.952937
324                          -182.933079          39.217298          0.418648                0.683276
325                          153.148846          241.960314          0.929792                0.113068
326                          -448.024936          22.235518          0.650545                0.317622
327                          -227.146782          -163.243509          0.660348                0.585311
328                          379.348151          107.971936          0.036407                0.511091
329                          447.850334          -34.836374          0.589470                0.151821
330                          197.399539          -194.779820          0.785928                0.193215
331                          299.158923          338.989812          0.654592                0.096647
332                          -328.591676          462.700071          0.530492                0.748263
333                          -158.825610          188.164186          0.406597                0.734546
334                          -14.508391          259.668677          0.956871                0.054417
335                          91.534191          -144.535742          0.009903                0.858456
336                          -115.506854          -146.177192          0.831543                0.572675
337                          -77.646493          -275.962905          0.271284                0.275768
338                          -382.705686          -260.633724          0.222067                0.910688
339                          -396.811703          -66.172119          0.480417                0.820738
340                          -149.267163          134.656770          0.308582                0.901946
341                          -291.061857          -179.759269          0.216886                0.698127
342                          51.955931          298.910538          0.778822                0.570758
343                          268.262221          115.527673          0.425293                0.332450
344                          132.100218          434.189605          0.640587                0.893302
345                          -202.583239          148.797948          0.123052                0.743564
346                          -156.643934          -409.512068          0.763500                0.434852
347                          231.067032          -146.917152          0.498099                0.873487
348                          248.986480          -44.840512          0.042312                0.854603
349                          177.840168          237.249975          0.728937                0.161364
350                          -250.173990          -167.223717          0.255874                0.751172
351                          234.845197          227.242471          0.725452                0.395759
352                          -230.256844          -256.245371          0.449736                0.459594
353                          -234.298404          -468.612970          0.060866                0.588551
354                          65.192806          -148.674110          0.496948                0.993960
355                          252.996445          134.382198          0.733003                0.363850
356                          -115.724143          -14.109309          0.780513                0.018469
357                          496.839187          -66.562165          0.640993                0.323552
358                          193.597271          42.383139          0.570980                0.654766
359                          516.855337          74.395826          0.132080                0.520162
360                          99.803022          226.392820          0.790572                0.374164
361                          -131.942173          -185.701661          0.904227                0.974245
362                          -88.379219          58.880179          0.205829                0.925735
363                          92.084781          -225.733447          0.741360                0.756306
364                          301.898068          -178.499286          0.015548                0.570652
365                          898.410307          -110.521423          0.089163                0.261800
366                          -92.854370          -302.544329          0.780646                0.051901
367                          -21.254501          -455.807240          0.975520                0.311304
368                          -423.204122          600.564430          0.104910                0.486092
369                          4.909922          -338.055144          0.189704                0.352794
370                          -251.707312          306.712420          0.639875                0.776833
371                          37.036196          -124.656791          0.181904                0.340343
372                          -315.042906          -146.584135          0.725403                0.225982
373                          -69.209428          354.787753          0.336040                0.074165
374                          -151.141824          82.894368          0.622058                0.847327
375                          -431.183068          402.905336          0.251445                0.325040
376                          -118.503504          -84.650036          0.139199                0.144603
377                          -312.745728          16.535735          0.030495                0.151772
378                          -241.653613          44.551369          0.853689                0.714205
379                          -113.984411          258.446615          0.111978                0.491334
380                          -30.535843          -45.341203          0.584808                0.923821
381                          509.558493          465.719124          0.564499                0.885741
382                          -107.101298          7.970978          0.846455                0.923533
383                          -306.195356          127.814157          0.278120                0.707104
384                          -73.759729          188.871451          0.916101                0.464565
385                          234.980714          190.042369          0.939134                0.519065
386                          -310.605991          189.582320          0.704625                0.166247
387                          -1.310706          -557.547097          0.940939                0.292789
388                          489.463150          -142.102911          0.135974                0.688420
389                          -44.804793          353.133531          0.469175                0.747546
390                          -473.634043          38.002826          0.314765                0.741607
391                          344.513255          131.087556          0.899817                0.576790
392                          -301.459177          -124.847766          0.630156                0.705000
393                          -168.486165          -116.259032          0.668792                0.930401
394                          407.130929          -30.396874          0.546153                0.400159
395                          350.781664          -139.021489          0.549238                0.044290
396                          -169.744868          680.250454          0.639519                0.976665
397                          -138.425750          -160.772985          0.450919                0.083784
398                          -161.074298          12.317925          0.980793                0.345649
399                          -109.742406          204.876844          0.411060                0.046622
