Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
58                          323.171361          551.094127          0.434583                0.423540
59                          -273.613304          110.139374          0.097127                0.308394
60                          -422.150921          15.464955          0.227577                0.983980
61                          -418.607719          379.103020          0.312610                0.330609
62                          -611.124768          -181.065700          0.804712                0.327809
63                          -109.479032          -368.943581          0.772744                0.945608
64                          -131.303444          719.334316          0.700592                0.733682
65                          112.186738          -586.105478          0.278184                0.052905
66                          -366.414024          72.179385          0.381038                0.637844
67                          524.902989          115.798395          0.084856                0.628095
68                          333.879375          298.389342          0.909834                0.815860
69                          114.129513          86.981299          0.525783                0.997503
70                          52.458787          -16.521184          0.406040                0.117626
71                          398.542286          179.078983          0.958951                0.173764
72                          -187.430839          396.982632          0.508619                0.170808
73                          -22.026951          398.450555          0.812205                0.241591
74                          99.892385          -38.223513          0.341109                0.422534
75                          119.467369          -421.690270          0.228021                0.705865
76                          308.926895          344.740389          0.841660                0.734634
77                          394.254147          237.071496          0.703506                0.934345
78                          55.510143          -51.539847          0.707514                0.928492
79                          -38.537352          -886.270853          0.721173                0.837504
80                          -428.808305          5.517584          0.713671                0.194298
81                          81.325893          -32.639451          0.977569                0.469153
82                          -47.931593          332.774419          0.226698                0.075378
83                          -188.552599          152.485412          0.151438                0.764154
84                          -48.135501          12.958751          0.889912                0.150059
85                          -105.192289          101.343269          0.148307                0.456235
86                          209.451093          -55.725144          0.470236                0.268127
87                          296.860219          -334.532774          0.302031                0.700356
88                          -44.122532          20.206035          0.188891                0.043064
89                          93.279170          291.599082          0.833286                0.186919
90                          -0.142581          98.554721          0.019583                0.052411
91                          14.767510          -372.488243          0.011608                0.783556
92                          106.416880          240.419365          0.584490                0.514981
93                          -318.479005          145.841890          0.346900                0.862442
94                          -190.643086          308.113027          0.299511                0.584590
95                          -368.435550          -298.211718          0.049080                0.711811
96                          120.191300          69.779065          0.840877                0.072881
97                          5.644866          -128.432243          0.977968                0.109085
98                          308.996521          -112.779224          0.529722                0.525166
99                          71.613871          -96.969830          0.164804                0.864602
100                          -31.518858          308.512631          0.086206                0.219734
101                          -226.991495          -90.684691          0.085755                0.644712
102                          -230.613975          56.139176          0.338731                0.868304
103                          -129.716982          -211.902010          0.259374                0.433611
104                          143.805969          233.234459          0.658469                0.667326
105                          -241.027043          -112.313704          0.743742                0.181658
106                          238.325037          175.216278          0.260973                0.960915
107                          35.574094          263.273627          0.487088                0.050112
108                          166.034607          92.861390          0.122651                0.152068
109                          105.852099          -687.776190          0.134647                0.709649
110                          137.453507          451.138484          0.329978                0.839556
111                          59.779103          -168.927510          0.393944                0.635882
112                          -688.437792          -70.009120          0.611191                0.407159
113                          43.680094          254.514879          0.899107                0.143481
114                          -38.511931          -219.006703          0.959308                0.622067
115                          49.813211          -272.247346          0.286351                0.395091
116                          -368.659710          -146.848953          0.495654                0.489390
117                          -568.129272          -155.399022          0.015861                0.268571
118                          -68.063560          84.488792          0.215718                0.259209
119                          66.563039          -219.678236          0.759663                0.292172
120                          -165.805262          -27.594953          0.295671                0.107532
121                          443.026161          -33.492648          0.545337                0.913815
122                          -252.928337          77.972441          0.065961                0.619015
123                          -9.717136          -1.421234          0.523671                0.508891
124                          0.361805          19.793177          0.508817                0.661463
125                          -93.604974          -349.820754          0.147754                0.002774
126                          89.774447          444.104672          0.139425                0.833399
127                          478.733088          -36.276385          0.310122                0.436507
128                          208.430987          247.882734          0.768802                0.334696
129                          192.126559          184.602995          0.436992                0.754733
130                          -166.390834          43.690654          0.512319                0.335403
131                          -314.269937          -29.527367          0.512643                0.777926
132                          16.729774          426.460600          0.564472                0.530780
133                          200.791675          334.909324          0.790825                0.298237
134                          63.519696          48.012738          0.826968                0.940947
135                          -170.011899          133.471352          0.730620                0.450499
136                          -6.543126          66.072734          0.014354                0.667096
137                          286.847426          96.615382          0.868134                0.327614
138                          -449.401826          -164.154400          0.387564                0.048233
139                          -108.073756          327.550908          0.647902                0.666010
140                          395.212553          -480.623419          0.600354                0.722977
141                          -76.754189          -143.182968          0.695447                0.536506
142                          -15.988680          64.348288          0.603375                0.349882
143                          238.584861          -517.484251          0.790019                0.877607
144                          -92.343237          252.084826          0.471383                0.613690
145                          -167.324086          345.425904          0.109021                0.222881
146                          487.005741          334.611507          0.434157                0.576515
147                          -221.601340          242.346477          0.014851                0.456825
148                          -426.310177          287.991466          0.859095                0.372269
149                          242.598302          45.720267          0.111440                0.015136
150                          -360.829339          -131.297541          0.631391                0.844099
151                          -96.114143          -94.481967          0.498948                0.018810
152                          -16.861227          236.990312          0.829822                0.880326
153                          -35.690689          438.050974          0.646471                0.773309
154                          52.596285          214.865298          0.996863                0.795722
155                          -85.491080          17.181380          0.000173                0.881227
156                          -231.213375          -131.963197          0.051744                0.521138
157                          -263.181475          142.028573          0.416918                0.507420
158                          20.501609          0.723796          0.667670                0.627611
159                          -214.613041          -295.654461          0.901154                0.561016
160                          -1.719945          102.391364          0.195463                0.392355
161                          -471.011005          -188.527357          0.524359                0.118786
162                          -346.860954          420.923238          0.563408                0.162710
163                          246.616042          185.772531          0.724618                0.144902
164                          -120.236894          153.287275          0.556543                0.289581
165                          250.938501          -102.593277          0.903566                0.264766
166                          -301.511568          -94.635725          0.070934                0.351421
167                          169.205301          164.205345          0.039158                0.008343
168                          -132.016369          119.897261          0.056822                0.424248
169                          74.643699          298.727277          0.803050                0.950015
170                          152.332216          -33.550401          0.245668                0.597156
171                          -147.055783          103.935066          0.383348                0.038635
172                          -287.959098          20.170003          0.920705                0.098718
173                          301.491350          -110.686203          0.892086                0.795260
174                          84.172892          205.842372          0.328782                0.987095
175                          135.720020          -88.846145          0.500738                0.817147
176                          -33.157350          420.920204          0.557147                0.065354
177                          -4.781442          171.115181          0.813058                0.000317
178                          -3.852586          -34.880213          0.898481                0.591124
179                          300.766255          102.931979          0.306176                0.003014
180                          361.976574          -308.503693          0.867504                0.319679
181                          185.583902          222.984596          0.368081                0.140237
182                          -2.531149          361.467761          0.079515                0.443879
183                          251.857078          26.929756          0.021008                0.739782
184                          -373.092501          -229.028929          0.930119                0.460963
185                          -287.874395          318.488878          0.402117                0.238036
186                          254.140978          -217.606141          0.813417                0.119924
187                          209.078089          69.818724          0.850727                0.124487
188                          225.522874          -240.159927          0.630712                0.052711
189                          -203.016770          132.365354          0.024738                0.009635
190                          -65.329809          -219.811548          0.218375                0.118042
191                          4.319242          247.567818          0.941425                0.504118
192                          117.864713          5.516161          0.091151                0.809157
193                          116.167349          -144.898266          0.652060                0.650748
194                          219.606915          408.576919          0.329319                0.447856
195                          93.024248          403.603192          0.458222                0.606071
196                          -17.511488          -89.215037          0.017211                0.312148
197                          -89.249185          -227.318353          0.475169                0.061250
198                          -132.943393          86.220874          0.358863                0.704043
199                          -8.250237          19.679189          0.925870                0.965507
200                          -40.176776          69.682556          0.130307                0.789749
201                          -1.658731          278.224952          0.056228                0.066096
202                          184.698979          -356.152039          0.428115                0.879016
203                          397.794877          -292.648002          0.455615                0.865259
204                          -140.572685          167.791129          0.880021                0.718682
205                          -4.883079          335.536798          0.732599                0.154886
206                          -177.251387          -278.240525          0.845558                0.154395
207                          -108.423174          -308.473674          0.243739                0.567455
208                          505.100805          341.987399          0.383013                0.130627
209                          243.174218          128.930419          0.416388                0.240205
210                          -126.694175          -129.043544          0.440061                0.722307
211                          -30.473101          135.370948          0.565539                0.525857
212                          -38.768048          31.542206          0.276222                0.336911
213                          27.680825          -39.525515          0.147723                0.281661
214                          238.457696          -163.629942          0.469787                0.919258
215                          229.212128          214.367319          0.861755                0.521682
216                          252.068391          -41.868847          0.336423                0.536917
217                          288.741748          -385.956412          0.209604                0.583273
218                          203.505998          -43.546283          0.199826                0.012343
219                          14.414870          -132.255705          0.119923                0.995573
220                          764.833531          -53.254698          0.070401                0.651811
221                          -149.069278          -16.203132          0.766626                0.095289
222                          -165.583217          41.108289          0.182638                0.681198
223                          118.625055          -164.283195          0.921382                0.086330
224                          -76.050055          175.491641          0.237888                0.035919
225                          -141.458216          -84.116499          0.184270                0.435224
226                          -13.683165          -107.528788          0.225855                0.432831
227                          142.709207          -125.375658          0.603455                0.595530
228                          -329.364982          559.963617          0.388362                0.089797
229                          102.735922          123.290976          0.857425                0.529076
230                          -101.151665          110.010130          0.371792                0.554708
231                          -362.706229          155.764665          0.693765                0.520652
232                          -129.140815          -145.381688          0.337198                0.040067
233                          -131.442276          -466.568985          0.517774                0.427962
234                          -134.396663          227.175474          0.794301                0.818028
235                          136.221804          -15.286034          0.190149                0.832323
236                          119.866226          -94.290007          0.747983                0.594897
237                          74.672768          -230.274451          0.507710                0.865512
238                          -30.231572          -287.851070          0.253656                0.886285
239                          -338.974931          -45.570401          0.280061                0.017384
240                          -133.261764          70.370232          0.028508                0.720611
241                          167.190938          -375.706217          0.478146                0.268070
242                          355.059022          -39.976772          0.254590                0.909275
243                          -107.539719          75.024160          0.964768                0.850808
244                          -215.745060          -366.817252          0.517420                0.125790
245                          365.796899          -94.814123          0.902460                0.906775
246                          115.264311          154.462059          0.734217                0.521257
247                          -176.483319          12.160453          0.811439                0.091309
248                          78.049166          386.507601          0.520074                0.554181
249                          -11.614343          -247.283897          0.169641                0.660393
250                          -242.961791          123.537122          0.651436                0.452918
251                          281.160472          189.061785          0.023303                0.708618
252                          76.434199          263.816178          0.771639                0.080096
253                          -144.665545          -517.362710          0.024258                0.810572
254                          16.197870          554.187250          0.870567                0.755870
255                          231.567221          -408.973472          0.939934                0.604514
256                          -52.461713          161.827480          0.295112                0.768710
257                          -67.919199          -276.633601          0.049018                0.943973
258                          -345.801124          -458.625650          0.007511                0.338993
259                          243.782010          -149.591070          0.595748                0.475978
260                          -77.681158          0.604226          0.516292                0.706777
261                          -5.053216          240.270461          0.687703                0.686914
262                          -162.894883          -11.167515          0.005610                0.492966
263                          261.545395          104.412030          0.898759                0.860460
264                          249.748412          3.844780          0.645001                0.459062
265                          -202.812304          64.451836          0.246778                0.855680
266                          -78.617051          158.699778          0.491249                0.589356
267                          -41.068989          -166.544333          0.085812                0.526737
268                          104.831020          -205.247053          0.470851                0.837582
269                          266.516879          205.227815          0.861921                0.766656
270                          90.671662          -27.372590          0.509733                0.785267
271                          -62.923686          -131.620919          0.412434                0.090707
272                          -24.616468          293.296837          0.097389                0.801976
273                          91.590931          -232.456117          0.764340                0.898779
274                          -25.507832          59.944878          0.322520                0.894239
275                          461.163249          394.908254          0.407050                0.278454
276                          65.334410          101.741326          0.991528                0.079322
277                          -128.286829          -217.178808          0.108235                0.965420
278                          -626.146411          -212.851770          0.069513                0.603250
279                          -18.140255          464.126536          0.755581                0.678630
280                          -154.744016          -299.212099          0.397665                0.267260
281                          -109.134552          -55.019144          0.921269                0.178369
282                          -99.272646          301.808458          0.088678                0.827406
283                          -353.894029          164.286583          0.969987                0.739791
284                          23.755161          9.160644          0.562645                0.825325
285                          50.165784          -152.716484          0.347931                0.635545
286                          29.216188          334.904007          0.147100                0.887149
287                          -334.324666          -227.907762          0.554670                0.643659
288                          -84.622551          410.535874          0.456312                0.746313
289                          54.862699          -253.864689          0.602285                0.412540
290                          102.896365          -143.218362          0.923024                0.048113
291                          281.361705          195.823773          0.644886                0.214599
292                          -96.133726          -100.712020          0.270820                0.280026
293                          9.204235          176.614037          0.078694                0.394267
294                          391.440856          529.880095          0.448512                0.313876
295                          241.542487          -208.016474          0.505236                0.235391
296                          486.670285          -87.907997          0.656058                0.513207
297                          -181.216254          -212.617835          0.713578                0.473479
298                          48.675034          43.105613          0.299369                0.463481
299                          369.777249          -28.776031          0.658833                0.258897
300                          -237.906481          93.952468          0.917113                0.145246
301                          -50.237074          -52.357911          0.845400                0.736971
302                          -60.379032          52.263636          0.554021                0.434141
303                          538.043972          -49.959318          0.727774                0.880635
304                          -20.727802          -60.213295          0.956908                0.741135
305                          -325.562603          21.097725          0.280822                0.352180
306                          203.215741          193.699893          0.710263                0.247429
307                          67.857864          -120.011414          0.551649                0.486919
308                          -352.128814          -2.415653          0.344666                0.545937
309                          142.984197          253.453773          0.432524                0.739112
310                          206.882310          -519.855105          0.355679                0.047165
311                          -34.125032          394.883189          0.400400                0.321656
312                          -391.060735          -73.908219          0.166578                0.216058
313                          237.039529          299.858394          0.591042                0.263530
314                          -155.048081          -19.336211          0.416714                0.786642
315                          235.942276          128.744639          0.916530                0.271225
316                          -105.580705          119.076142          0.911436                0.387842
317                          64.649321          -223.831366          0.301100                0.253087
318                          -327.570747          -250.044907          0.060162                0.661419
319                          504.114067          -161.729910          0.912959                0.889912
320                          122.620565          192.740830          0.087574                0.503696
321                          79.285856          274.754347          0.740996                0.427446
322                          165.092337          13.349815          0.693395                0.251486
323                          -92.681570          -115.840786          0.300881                0.570418
324                          -221.325946          -151.842721          0.754312                0.678043
325                          -69.320768          269.589128          0.723634                0.078781
326                          -181.242471          239.872393          0.772867                0.743920
327                          313.005374          -135.950687          0.561415                0.010772
328                          268.900184          595.197652          0.416279                0.897991
329                          -364.305737          -10.748668          0.984392                0.304648
330                          -404.066902          155.270163          0.515766                0.325178
331                          -133.841534          87.825350          0.535119                0.695622
332                          86.563608          -5.952579          0.750834                0.215892
333                          188.929924          -1.724487          0.749688                0.604483
334                          28.231913          37.085799          0.586272                0.781573
335                          -248.878976          -384.324535          0.529100                0.799881
336                          -135.015694          -284.526300          0.524036                0.151700
337                          18.344790          -512.509365          0.363535                0.524743
338                          -178.566259          504.080433          0.648548                0.221721
339                          -80.415365          -18.504001          0.044371                0.453660
340                          -146.672751          -381.869621          0.684144                0.928176
341                          -226.919538          401.288101          0.828288                0.753878
342                          8.435074          -166.624761          0.972134                0.956538
343                          97.956975          -88.109624          0.540180                0.676157
344                          -360.487566          -31.370974          0.004547                0.916192
345                          -35.737685          203.525908          0.930159                0.368239
346                          -258.555665          310.131462          0.685209                0.963712
347                          -37.509231          -40.596230          0.416809                0.940557
348                          113.205650          129.531585          0.789119                0.275486
349                          -305.431667          150.701250          0.561766                0.360106
350                          377.738387          -393.005610          0.729825                0.413117
351                          162.937875          -45.873396          0.412017                0.900336
352                          159.980129          285.802213          0.981248                0.426336
353                          173.548305          205.412159          0.859508                0.159168
354                          3.141354          254.392993          0.569431                0.246789
355                          189.789844          200.307297          0.664395                0.427094
356                          102.826869          54.883448          0.821330                0.641365
357                          -597.598380          288.939958          0.655890                0.163524
358                          -234.674606          -388.381247          0.033020                0.450407
359                          -112.059936          -303.411657          0.894119                0.832735
360                          58.102627          -162.921112          0.094676                0.416147
361                          88.280974          168.229523          0.020860                0.072500
362                          -128.105167          -527.123289          0.383875                0.710426
363                          22.107101          -233.607861          0.849007                0.707784
364                          -36.151379          -471.110935          0.662328                0.940220
365                          29.386099          -46.805419          0.978643                0.754307
366                          -295.244524          -124.923357          0.692108                0.170549
367                          -283.619621          108.254281          0.193205                0.541387
368                          57.786723          11.646077          0.927597                0.692676
369                          379.497415          -116.658801          0.211017                0.092358
370                          41.463048          -417.170696          0.091133                0.066090
371                          157.095293          -53.024713          0.452209                0.032805
372                          446.476003          290.442287          0.000208                0.556111
373                          28.891373          326.866158          0.727652                0.010185
374                          -563.765299          185.285857          0.220714                0.299727
375                          188.536843          210.415450          0.409153                0.681679
376                          -277.292628          -143.689895          0.791385                0.326617
377                          207.839292          -482.057285          0.129482                0.978104
378                          23.135948          39.388176          0.948362                0.655688
379                          565.519297          -174.827190          0.610883                0.334517
380                          33.153957          89.598327          0.065704                0.360400
381                          -212.451909          141.099574          0.239037                0.912253
382                          141.370976          97.881165          0.932507                0.625462
383                          454.694048          -204.894465          0.045660                0.769430
384                          12.078348          422.199667          0.796369                0.241899
385                          -142.712628          115.691343          0.790533                0.289613
386                          36.103115          9.302290          0.245813                0.844480
387                          -396.623939          -177.269196          0.162899                0.022647
388                          454.238454          -255.055619          0.475107                0.702402
389                          151.577586          -124.321347          0.281555                0.718269
390                          164.086361          -95.335103          0.024999                0.697121
391                          -340.759905          268.707629          0.242061                0.827683
392                          28.165716          381.536276          0.721426                0.701195
393                          -117.685782          64.370837          0.219796                0.491696
394                          379.494520          -69.203372          0.720277                0.579487
395                          32.738402          265.126451          0.458327                0.763251
396                          63.703526          -369.638596          0.077144                0.543763
397                          -110.116968          -134.648760          0.993332                0.309915
398                          -152.469916          -261.654910          0.813724                0.562455
399                          50.526716          6.713478          0.385349                0.435519
