Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
163                          -296.848834          -297.360556          0.349503                0.136249
164                          -87.031731          269.072995          0.286373                0.265495
165                          -33.049848          153.104669          0.093487                0.537986
166                          143.124285          -72.709010          0.403560                0.298754
167                          13.772324          -271.003879          0.228769                0.802808
168                          -20.762433          268.158824          0.024446                0.340860
169                          167.481185          -130.736123          0.896254                0.918262
170                          -246.584903          -106.057286          0.846573                0.166340
171                          203.258017          -81.539469          0.230697                0.349792
172                          548.713114          -95.686487          0.670038                0.593377
173                          -164.737671          341.117071          0.775236                0.647523
174                          261.647198          -183.236953          0.036861                0.200710
175                          0.404856          49.093442          0.788273                0.389188
176                          -36.251264          74.726873          0.654428                0.072475
177                          -183.442368          -111.087207          0.880668                0.137090
178                          -38.136595          -316.973918          0.857263                0.942853
179                          -54.853045          224.970508          0.724996                0.533082
180                          -157.950388          16.759362          0.229027                0.348902
181                          384.994902          -181.343933          0.265610                0.967785
182                          41.366145          -130.004966          0.467049                0.941860
183                          -148.860666          251.233462          0.452299                0.138845
184                          -8.793054          29.167030          0.313555                0.584410
185                          -245.401751          -277.901208          0.859857                0.141084
186                          -38.537856          -172.973458          0.701892                0.961036
187                          388.988191          -28.139047          0.063439                0.928721
188                          210.323738          -184.275899          0.452088                0.275412
189                          104.852753          140.741550          0.716283                0.043959
190                          415.516427          212.654936          0.091831                0.322743
191                          -152.290634          -112.960230          0.309029                0.736532
192                          416.377032          -85.800109          0.612491                0.194847
193                          516.659310          308.878350          0.948320                0.282527
194                          229.426518          -394.195671          0.036139                0.075357
195                          8.742809          -127.728605          0.958060                0.209213
196                          227.956736          92.019122          0.341634                0.190841
197                          142.511171          -44.777574          0.101960                0.093117
198                          -105.459244          -26.176658          0.429200                0.063955
199                          -16.215407          198.204519          0.685730                0.428591
200                          -20.709737          137.314751          0.813825                0.854092
201                          75.095324          34.388147          0.153012                0.577227
202                          4.758879          -102.419242          0.563012                0.287138
203                          -422.286831          -47.409995          0.612646                0.583685
204                          -502.486502          -143.683182          0.307718                0.529050
205                          -64.527360          -287.968032          0.964343                0.511431
206                          193.414781          -47.643116          0.234317                0.839272
207                          104.320401          118.784825          0.995089                0.928428
208                          84.186751          -7.267515          0.479321                0.711661
209                          156.224882          103.128880          0.206695                0.366884
210                          30.657173          136.747552          0.426961                0.371334
211                          187.539310          -157.243349          0.787412                0.085482
212                          123.416633          380.256055          0.470693                0.306114
213                          116.668031          -352.659715          0.936144                0.807340
214                          -94.365643          79.767525          0.767882                0.563813
215                          -277.830641          -103.292107          0.600287                0.382173
216                          -93.106969          59.312758          0.452735                0.895621
217                          -49.410871          -86.480496          0.195914                0.251811
218                          -73.368218          -172.436437          0.024319                0.013279
219                          351.885415          -118.645391          0.724260                0.127530
220                          -154.189670          378.980230          0.022032                0.935220
221                          309.554911          323.707844          0.693847                0.548565
222                          -26.693499          -204.417664          0.940833                0.121528
223                          -68.235997          -209.533676          0.243757                0.453421
224                          300.649621          150.418542          0.365775                0.560655
225                          75.303716          205.742562          0.588853                0.484599
226                          -182.909349          -138.604561          0.603243                0.694902
227                          -192.963589          373.388180          0.457987                0.754387
228                          -135.486599          303.435831          0.621843                0.408624
229                          -188.185659          300.689946          0.736597                0.625805
230                          6.937211          -61.043159          0.274833                0.988499
231                          203.842942          186.855083          0.912527                0.196764
232                          -461.765232          251.465275          0.887268                0.726288
233                          98.403764          -267.139761          0.162011                0.461374
234                          95.650763          452.218372          0.833830                0.794880
235                          173.229171          -128.499000          0.912379                0.971220
236                          -334.813700          344.477079          0.090242                0.028442
237                          190.981366          387.231766          0.707204                0.090010
238                          -217.868744          144.354323          0.826230                0.182770
239                          -21.452994          -110.888403          0.517877                0.822142
240                          -229.489907          293.720448          0.848273                0.074208
241                          -271.962537          -82.342420          0.863863                0.967110
242                          97.071673          -217.469432          0.659090                0.619301
243                          -180.770943          -522.347031          0.116009                0.133133
244                          305.524158          349.620901          0.992388                0.915142
245                          63.260990          -406.268409          0.352489                0.342651
246                          -150.837136          -469.705996          0.348472                0.627597
247                          22.515485          3.023747          0.570940                0.665370
248                          -37.762923          37.880639          0.032187                0.230913
249                          256.747030          38.797851          0.268668                0.015324
250                          203.990150          -169.080909          0.837861                0.375681
251                          180.920354          -274.841609          0.296846                0.580228
252                          162.258280          29.068563          0.317725                0.196784
253                          167.638037          171.701430          0.114451                0.603757
254                          100.828129          498.825251          0.635043                0.276509
255                          -106.381438          43.489643          0.083522                0.621277
256                          -144.121135          632.546759          0.592030                0.941232
257                          143.855739          -240.968501          0.766387                0.266768
258                          232.865292          91.633130          0.747674                0.570227
259                          88.067543          -129.272976          0.499513                0.858663
260                          -362.628419          175.984122          0.983007                0.248933
261                          -85.704692          -311.384166          0.594749                0.440201
262                          7.182039          -76.304019          0.166088                0.698548
263                          -96.422175          325.532566          0.370117                0.497892
264                          84.132365          -231.892095          0.800134                0.310428
265                          236.771617          -318.015008          0.148031                0.985241
266                          194.950201          58.525382          0.313512                0.231016
267                          -196.202909          77.470940          0.679810                0.407168
268                          349.559848          -224.509163          0.608767                0.432138
269                          12.634213          20.378044          0.698376                0.189216
270                          58.915524          12.473992          0.663641                0.898935
271                          245.552743          -123.272542          0.151976                0.483085
272                          -297.020590          498.301584          0.457024                0.659826
273                          -224.240559          -299.979636          0.908982                0.445704
274                          -211.848313          -58.225304          0.432631                0.204091
275                          -380.898366          474.789015          0.431948                0.867212
276                          -428.373799          -395.652421          0.712800                0.299129
277                          -372.051399          156.253159          0.612136                0.955106
278                          69.882665          174.530517          0.546781                0.365200
279                          -8.620070          -96.308535          0.241818                0.429106
280                          37.713865          -43.361907          0.545927                0.089002
281                          -353.396861          47.077724          0.460975                0.952051
282                          111.024215          -320.214835          0.138453                0.727475
283                          110.295829          326.478430          0.638461                0.817992
284                          124.635723          -43.294675          0.467113                0.498477
285                          -143.075972          -44.675997          0.568774                0.916156
286                          326.864818          216.602725          0.737644                0.691832
287                          129.788226          17.017126          0.381627                0.172604
288                          -122.519524          -236.880603          0.550358                0.006043
289                          -77.848337          134.715657          0.024111                0.023196
290                          -266.782079          658.284339          0.525366                0.319998
291                          -415.658312          160.902266          0.836241                0.920124
292                          -108.384413          -205.154372          0.676312                0.766283
293                          247.986155          185.219870          0.793294                0.298343
294                          127.354379          80.089217          0.343765                0.464702
295                          -92.073283          -34.463284          0.266029                0.580108
296                          69.436497          -473.824149          0.771445                0.507826
297                          -294.163727          -551.602568          0.578631                0.319225
298                          -323.075318          613.258568          0.847788                0.071924
299                          -33.025499          429.436562          0.934309                0.354960
300                          -81.490052          498.254983          0.537005                0.600411
301                          145.358086          97.676896          0.149842                0.859903
302                          -321.185027          3.976998          0.996570                0.645468
303                          -250.174097          -14.843727          0.077373                0.972676
304                          -315.504867          232.610218          0.310765                0.286134
305                          -86.132022          89.091658          0.411582                0.379525
306                          173.892030          -340.939116          0.687470                0.939188
307                          21.191109          -31.583229          0.738062                0.855965
308                          -107.831172          294.672815          0.685712                0.661002
309                          281.300517          195.281836          0.161312                0.934826
310                          -73.058617          -249.021513          0.163049                0.535207
311                          457.639574          40.383420          0.594455                0.180191
312                          -240.511489          181.581094          0.223799                0.567387
313                          250.551426          -54.172840          0.417266                0.842788
314                          562.748343          333.590174          0.336287                0.169823
315                          -99.551631          -478.939903          0.725541                0.396706
316                          -37.686796          -103.602489          0.211564                0.092603
317                          -157.372063          88.334561          0.231493                0.700176
318                          83.584241          -187.283637          0.804822                0.672199
319                          -188.116056          386.337255          0.749732                0.707774
320                          120.042290          -94.077064          0.679489                0.024786
321                          -108.394152          -422.198687          0.239735                0.737581
322                          90.330654          -147.929396          0.919843                0.355508
323                          -58.826879          -150.549509          0.555015                0.734316
324                          23.264919          -15.950142          0.419493                0.868940
325                          -231.736557          310.105991          0.750168                0.058993
326                          26.562947          -65.172220          0.180394                0.525373
327                          199.687866          -99.219572          0.516089                0.213505
328                          149.854981          -194.444055          0.418346                0.562770
329                          -437.285159          -24.944879          0.086133                0.652452
330                          75.399115          136.052406          0.039389                0.609011
331                          -491.063034          479.326722          0.792026                0.933771
332                          -465.585367          -350.464040          0.241075                0.431699
333                          -94.545306          188.135391          0.681091                0.505689
334                          88.824802          -2.807317          0.909598                0.388903
335                          -524.893348          448.207248          0.921022                0.934598
336                          -105.787430          -419.100901          0.166182                0.400538
337                          -1.450448          -552.442908          0.774781                0.529803
338                          156.610338          106.930160          0.020876                0.546727
339                          242.791929          348.830830          0.135091                0.039123
340                          387.074423          -306.655050          0.442017                0.388536
341                          251.050754          223.230198          0.038310                0.312166
342                          -298.395333          44.581088          0.754888                0.467653
343                          518.942641          89.839517          0.966364                0.416720
344                          75.099518          474.063148          0.270920                0.658190
345                          -34.939471          62.682875          0.349546                0.635598
346                          35.081257          -411.657711          0.758706                0.037795
347                          -75.333776          -188.540889          0.202736                0.164135
348                          -148.963866          234.161725          0.568597                0.697114
349                          133.150524          390.434501          0.381691                0.926154
350                          53.074128          -151.566346          0.136100                0.353555
351                          -569.557101          159.568479          0.514295                0.702766
352                          159.648504          -202.533555          0.596193                0.590175
353                          200.425561          -47.694056          0.592951                0.565888
354                          121.861138          555.263570          0.064711                0.002211
355                          -927.077508          -212.665782          0.052413                0.842706
356                          -215.289139          -98.477866          0.311049                0.696739
357                          47.377658          6.796852          0.415567                0.156414
358                          -105.053749          -57.714070          0.358651                0.927679
359                          192.550821          -678.916963          0.047921                0.114184
360                          -72.743673          -267.079848          0.852458                0.369429
361                          101.445289          -138.605402          0.804080                0.453335
362                          -331.393370          -199.133621          0.282884                0.914781
363                          22.380378          254.658668          0.678819                0.870706
364                          -47.589828          277.431223          0.663768                0.806327
365                          -0.444671          133.382152          0.931922                0.885907
366                          174.503720          -403.056314          0.292616                0.188741
367                          -8.344864          45.721509          0.593100                0.377676
368                          20.537196          -285.164893          0.679768                0.350039
369                          76.524208          -307.252000          0.441563                0.983405
370                          65.330507          137.181324          0.484747                0.146768
371                          -483.972689          156.347637          0.417922                0.985503
372                          -164.352642          119.851244          0.594588                0.352924
373                          42.966112          -122.200228          0.968272                0.378315
374                          224.813069          -2.613337          0.746920                0.247464
375                          -92.069237          -240.291122          0.029354                0.181440
376                          -38.490534          -684.315475          0.378771                0.606103
377                          298.643245          19.088869          0.312876                0.100140
378                          147.417671          -10.596861          0.925587                0.578975
379                          -197.082965          -296.125856          0.799489                0.770879
380                          359.426810          103.851739          0.448777                0.151614
381                          243.366570          7.736216          0.631423                0.310203
382                          555.105182          -243.346341          0.333355                0.256426
383                          340.696383          -24.236920          0.228657                0.907184
384                          -260.008902          375.613131          0.249557                0.826537
385                          420.525728          56.629844          0.037133                0.554619
386                          -304.610858          621.056863          0.372505                0.058062
387                          175.384682          153.296447          0.966242                0.602478
388                          330.982955          -426.552574          0.887638                0.142007
389                          -31.025560          -3.592110          0.224270                0.820178
390                          -13.575615          191.321909          0.718207                0.896205
391                          -167.818621          572.456180          0.026411                0.098561
392                          27.144629          54.180228          0.518648                0.127374
393                          -45.061637          29.748563          0.330461                0.486012
394                          -238.942507          -174.687107          0.309555                0.319056
395                          197.991693          246.476780          0.318722                0.316880
396                          -391.729397          -234.380140          0.997143                0.086593
397                          85.067727          295.043682          0.296757                0.263044
398                          208.706296          150.936254          0.584560                0.348377
399                          -381.272580          -719.305635          0.486405                0.536790
