Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
49                          -202.944226          259.591753          0.717833                0.726931
50                          -314.074332          26.336911          0.472710                0.519605
51                          -36.651701          357.284093          0.316742                0.965325
52                          -130.334681          19.895425          0.123818                0.338461
53                          180.268383          -260.181922          0.186589                0.706308
54                          -79.244192          -49.621228          0.639844                0.573867
55                          13.546816          224.918447          0.899744                0.788209
56                          268.467684          17.410843          0.580304                0.089293
57                          91.456691          61.174843          0.703272                0.251682
58                          138.145654          106.274999          0.317716                0.151231
59                          248.668436          526.233629          0.463079                0.761011
60                          -170.973990          24.990379          0.601982                0.386535
61                          -100.859716          272.681050          0.767967                0.772258
62                          -24.151884          -44.710625          0.103977                0.468879
63                          54.188214          109.712150          0.605910                0.677246
64                          -172.126338          46.971987          0.461114                0.322155
65                          -219.007453          525.391540          0.349073                0.614746
66                          -345.929598          99.827921          0.932980                0.979669
67                          206.740811          -71.929977          0.592299                0.500568
68                          -249.532279          -62.527598          0.572781                0.603494
69                          -368.708033          -123.207048          0.228477                0.391708
70                          -102.335509          -570.862762          0.589095                0.684008
71                          109.271912          -184.485990          0.878467                0.897806
72                          109.469842          259.022328          0.655834                0.349317
73                          147.698006          190.828388          0.466059                0.777955
74                          -290.749825          26.869243          0.776673                0.276323
75                          214.515173          28.333089          0.085695                0.974546
76                          -87.812087          76.862881          0.404126                0.532342
77                          252.435711          -26.906540          0.302785                0.393926
78                          -71.931055          322.350336          0.304694                0.550983
79                          113.239703          231.567966          0.025601                0.812554
80                          2.593230          350.988165          0.801951                0.657204
81                          375.237407          -140.468610          0.216631                0.874022
82                          155.028144          -115.491125          0.493689                0.348481
83                          -248.060852          -212.359280          0.616568                0.814379
84                          161.850720          -66.495944          0.868974                0.222481
85                          50.609197          -589.418399          0.947163                0.650056
86                          -252.653658          413.484073          0.706474                0.315006
87                          -14.633749          174.534397          0.503948                0.478275
88                          599.637770          -127.567133          0.323046                0.948792
89                          -273.562442          -246.633256          0.533956                0.781554
90                          69.363033          173.969838          0.747371                0.054107
91                          110.435144          523.026505          0.397129                0.356379
92                          12.411403          198.712724          0.291875                0.951098
93                          21.839443          -209.538210          0.852893                0.055406
94                          -48.131764          285.191707          0.577387                0.326915
95                          -288.764316          -95.449133          0.516386                0.274933
96                          -311.411917          255.645872          0.621416                0.599940
97                          213.217101          445.482961          0.940298                0.305563
98                          -39.600556          -2.430880          0.001512                0.090764
99                          13.709656          -29.902537          0.177396                0.594933
100                          191.756625          64.413280          0.890485                0.584594
101                          267.228636          -332.044236          0.224036                0.563378
102                          261.276985          -249.384020          0.175598                0.085165
103                          -224.905905          -174.061599          0.878976                0.871295
104                          -344.125056          -171.242422          0.504360                0.159297
105                          -107.384117          300.024726          0.082137                0.070829
106                          373.968780          28.229459          0.252275                0.029836
107                          -53.798232          248.482784          0.952155                0.072863
108                          -503.818070          3.092183          0.246362                0.884360
109                          22.679433          699.391539          0.543907                0.416718
110                          277.955628          -224.898707          0.761143                0.929470
111                          12.591829          -313.559833          0.946399                0.763975
112                          -124.077143          4.485098          0.699752                0.175719
113                          266.008217          -23.598019          0.142302                0.932678
114                          -45.269845          19.627345          0.998155                0.886114
115                          12.566335          -305.789116          0.869286                0.555908
116                          367.557295          -67.403214          0.295237                0.242172
117                          -171.804099          -133.130907          0.705653                0.904609
118                          -342.509816          378.766934          0.054642                0.401246
119                          6.415766          160.418557          0.506530                0.869827
120                          -62.761470          -25.384069          0.984294                0.400096
121                          211.136132          -113.865477          0.785421                0.229877
122                          -8.380956          -441.637333          0.798086                0.577873
123                          -301.830290          4.932003          0.879136                0.504607
124                          36.736411          -53.902155          0.269110                0.474597
125                          -246.189071          -265.438196          0.266373                0.992201
126                          -38.934377          270.113194          0.459692                0.254855
127                          -28.862381          197.050852          0.114654                0.253795
128                          49.349174          69.665104          0.411102                0.237902
129                          -457.854109          371.075230          0.525110                0.045153
130                          16.231795          -123.853990          0.844168                0.189660
131                          133.531317          -420.589056          0.849891                0.788519
132                          -52.525482          -92.856049          0.024861                0.020986
133                          268.530501          565.861184          0.253824                0.226935
134                          123.559578          146.145009          0.468281                0.047986
135                          355.550339          -79.700741          0.649240                0.527425
136                          -273.454413          21.948673          0.443797                0.336951
137                          -279.504849          -570.962529          0.139285                0.667989
138                          -160.536502          -53.253154          0.525421                0.873657
139                          -37.273711          238.167420          0.649970                0.725953
140                          320.050512          431.372282          0.861574                0.413850
141                          -339.195066          -291.704785          0.039714                0.664857
142                          -177.951866          -227.089826          0.980919                0.384437
143                          -149.803486          344.259057          0.003960                0.363913
144                          -34.144494          212.153073          0.726479                0.356604
145                          209.381368          -58.744192          0.127987                0.523511
146                          52.765859          -448.234515          0.355142                0.759951
147                          218.228526          208.079866          0.695424                0.296926
148                          131.456322          -122.448863          0.438425                0.876980
149                          4.746720          291.893395          0.143413                0.402992
150                          -235.069076          -369.854226          0.814804                0.702629
151                          393.429873          83.010783          0.207162                0.752105
152                          -353.429927          56.249375          0.209385                0.474496
153                          545.064940          -256.666123          0.464951                0.890719
154                          93.985169          -71.982797          0.571927                0.167414
155                          -1.470015          -88.518006          0.501409                0.613303
156                          36.603824          -103.096204          0.853484                0.640083
157                          47.459968          169.514155          0.348708                0.929334
158                          65.507069          -336.261905          0.950642                0.913871
159                          104.351778          279.018629          0.444059                0.941915
160                          189.326304          130.268497          0.583299                0.008728
161                          33.928716          -116.218772          0.472007                0.805843
162                          -151.151172          -128.801844          0.722551                0.388904
163                          92.415182          -42.984137          0.355824                0.822214
164                          -22.418918          -345.094571          0.887266                0.662083
165                          -167.389039          288.038444          0.963867                0.901235
166                          -83.953092          -175.061289          0.286247                0.491446
167                          -137.950169          -106.178642          0.862664                0.205921
168                          -93.170548          -139.524653          0.317885                0.924317
169                          -3.181510          281.971042          0.957270                0.600884
170                          277.189964          185.269869          0.169614                0.314112
171                          127.381759          301.255058          0.255035                0.668535
172                          -24.838243          -65.664331          0.294591                0.466447
173                          -419.926121          121.195119          0.696029                0.429891
174                          133.669597          173.082026          0.540915                0.957016
175                          96.587879          444.464786          0.223513                0.663297
176                          -101.692358          -445.206766          0.940054                0.482045
177                          71.546140          -172.251723          0.740046                0.154957
178                          137.944671          -67.607250          0.192608                0.323617
179                          200.321326          297.674325          0.012452                0.329651
180                          -12.814139          -330.648318          0.898195                0.912773
181                          270.885759          68.506408          0.212528                0.619371
182                          -142.458207          -208.145855          0.339136                0.833558
183                          163.480017          22.737394          0.605326                0.805452
184                          262.933495          41.067459          0.912784                0.904842
185                          51.443195          160.583486          0.025031                0.229178
186                          413.601837          -9.132979          0.186755                0.934734
187                          -506.715508          54.633701          0.440992                0.772562
188                          268.806808          220.595924          0.012328                0.043052
189                          18.756720          -168.465317          0.776891                0.766521
190                          -38.960731          -143.762071          0.975470                0.556507
191                          -193.964267          -185.489248          0.865462                0.549409
192                          -271.926626          -230.612243          0.833614                0.578942
193                          0.482068          153.621514          0.491601                0.373415
194                          358.686271          -187.217749          0.794060                0.890942
195                          -200.110509          -275.500428          0.022062                0.448918
196                          -16.925486          -253.515396          0.719398                0.778280
197                          -209.671251          -146.473124          0.219997                0.645985
198                          -135.598743          340.945217          0.134332                0.446658
199                          -376.244167          -622.794181          0.929741                0.436422
200                          51.485659          -306.340631          0.817568                0.995504
201                          -44.226555          -94.537269          0.791101                0.586688
202                          372.237707          -154.801558          0.701767                0.203662
203                          -305.829252          25.875357          0.701899                0.007383
204                          200.878661          318.134968          0.600752                0.281381
205                          -276.863133          2.156485          0.039177                0.431236
206                          -221.593164          150.582197          0.293961                0.354675
207                          132.636181          148.401580          0.576934                0.539620
208                          164.866011          -352.004805          0.904645                0.773979
209                          -46.645026          -18.037424          0.565779                0.532678
210                          -162.546780          -121.190596          0.453978                0.278515
211                          -29.801592          215.892545          0.947000                0.833280
212                          169.200615          230.629556          0.513955                0.712909
213                          -6.961912          -227.331310          0.283755                0.743787
214                          262.984138          -510.769431          0.863129                0.115295
215                          -492.049963          -126.619978          0.295790                0.501858
216                          141.673312          83.642851          0.718569                0.682955
217                          107.238601          -106.244702          0.739219                0.864792
218                          -129.842528          78.685821          0.896059                0.137502
219                          -131.850273          -339.327638          0.812427                0.990775
220                          256.909345          114.125395          0.534298                0.207203
221                          -159.321405          301.226419          0.396241                0.418741
222                          -137.389505          361.981891          0.213778                0.674060
223                          220.368783          112.633116          0.461824                0.144524
224                          -458.846742          64.671507          0.766656                0.240559
225                          -201.884016          59.238954          0.477273                0.934658
226                          261.669344          462.516724          0.310606                0.597971
227                          -155.235588          -347.431924          0.460928                0.681687
228                          15.236916          -152.171910          0.102482                0.123661
229                          200.570654          -192.752757          0.566537                0.078366
230                          56.416214          362.075160          0.065692                0.453825
231                          -6.521172          -68.704124          0.668201                0.622104
232                          184.754225          79.058782          0.478443                0.313080
233                          98.186494          265.774564          0.586329                0.289130
234                          -70.691796          121.010565          0.356636                0.080073
235                          65.121666          -134.057576          0.316685                0.668739
236                          -175.965743          -278.017483          0.524077                0.231965
237                          185.206710          -213.495764          0.861101                0.010521
238                          -207.331609          -331.073064          0.835426                0.883970
239                          337.623060          171.437242          0.873470                0.415051
240                          -357.641261          552.730404          0.912341                0.272332
241                          -496.239035          -31.776039          0.532467                0.169153
242                          -102.126401          -329.009213          0.472265                0.824790
243                          600.757932          -215.855092          0.146489                0.359448
244                          91.328170          120.493766          0.268390                0.723180
245                          436.403661          204.545850          0.493029                0.521392
246                          -305.366044          164.976104          0.991683                0.244423
247                          238.268025          590.668913          0.092096                0.378944
248                          233.833495          -71.149630          0.716832                0.530689
249                          44.359385          -147.233505          0.043331                0.004261
250                          217.972030          450.235891          0.356059                0.833348
251                          -259.378304          155.531650          0.139206                0.335271
252                          253.585463          33.841162          0.348880                0.857153
253                          309.812904          -0.961243          0.323801                0.458314
254                          -495.512191          205.288770          0.667512                0.749151
255                          -135.107685          -326.066090          0.482613                0.690993
256                          89.065841          79.708452          0.902133                0.419283
257                          -203.583082          -619.952637          0.532499                0.331253
258                          338.037936          73.479733          0.011126                0.447633
259                          -52.138734          17.505488          0.229041                0.554650
260                          -183.070064          -423.442721          0.179143                0.259211
261                          -287.442137          295.467452          0.454304                0.867697
262                          -91.057797          -175.036157          0.577923                0.139845
263                          224.564046          221.876066          0.115564                0.367011
264                          -363.470695          24.071366          0.422240                0.793770
265                          -206.689034          394.451202          0.752821                0.853343
266                          -70.031761          262.614361          0.592044                0.404766
267                          -101.570912          -59.426602          0.032368                0.980111
268                          -1.552855          84.965858          0.096488                0.453555
269                          -396.757806          -418.026067          0.128450                0.828839
270                          394.882150          51.949518          0.545099                0.791742
271                          -476.983196          -361.538424          0.212471                0.207782
272                          184.548675          -155.284259          0.555990                0.587548
273                          244.158801          -61.119118          0.320802                0.915127
274                          292.903603          78.283350          0.261083                0.306757
275                          216.984978          -29.670914          0.930505                0.880358
276                          325.242574          -27.842016          0.144601                0.373854
277                          304.065172          408.203924          0.528944                0.665377
278                          103.787043          -335.158332          0.718382                0.470308
279                          -69.094018          90.707880          0.015390                0.462341
280                          106.461691          8.659036          0.382543                0.577956
281                          3.721857          -4.808466          0.483859                0.656953
282                          -277.902655          285.030612          0.519837                0.348419
283                          -330.250302          418.190985          0.316272                0.256042
284                          -142.726649          -224.731144          0.795439                0.164202
285                          173.259695          205.491269          0.771720                0.730881
286                          -37.587265          356.912739          0.356696                0.321876
287                          -486.662489          -88.582269          0.917088                0.425235
288                          -89.253715          -15.599588          0.071660                0.013596
289                          -172.990974          304.011835          0.227860                0.661411
290                          -551.273449          493.105555          0.302903                0.893580
291                          185.511522          277.157757          0.470550                0.983654
292                          357.865355          437.435803          0.920300                0.850042
293                          114.526713          4.866445          0.109963                0.748615
294                          -67.842118          -67.549103          0.183468                0.631429
295                          -113.726038          -13.735638          0.203175                0.335815
296                          37.691522          -141.085560          0.603590                0.252421
297                          -453.847117          110.457866          0.054084                0.303751
298                          -187.476372          -390.803973          0.681055                0.812237
299                          -171.695770          -171.754381          0.751238                0.155070
300                          -173.124915          -241.945305          0.913956                0.864135
301                          -219.441066          -13.567726          0.125895                0.239395
302                          254.732644          45.628513          0.545030                0.402350
303                          9.386416          205.519405          0.213973                0.850767
304                          -83.740996          292.713459          0.062621                0.722264
305                          343.112546          -327.109139          0.412101                0.865878
306                          120.935283          194.447208          0.923138                0.274085
307                          -98.896058          245.823733          0.825519                0.181276
308                          -519.292458          -105.949323          0.765843                0.550309
309                          426.015219          -78.433734          0.477033                0.198811
310                          74.141136          -305.170513          0.145033                0.670776
311                          -24.715092          -143.573891          0.352619                0.319358
312                          -295.367574          283.205737          0.724641                0.086423
313                          178.940601          -227.325108          0.619327                0.980285
314                          -13.117701          -192.234786          0.973403                0.236213
315                          -45.735806          165.201300          0.645982                0.862680
316                          26.605487          -295.280299          0.022325                0.911177
317                          -41.452132          232.138841          0.492652                0.971620
318                          73.133349          158.793645          0.997842                0.177961
319                          -59.327360          -194.443980          0.456267                0.763433
320                          202.924881          276.453959          0.923548                0.178410
321                          -516.631492          28.578175          0.867277                0.363153
322                          -161.909333          -197.404269          0.928953                0.119739
323                          251.337397          -249.492456          0.202047                0.243282
324                          213.074057          107.526859          0.317861                0.554909
325                          -178.420054          48.806026          0.883074                0.286359
326                          235.690102          321.898114          0.912578                0.034582
327                          6.604444          255.264089          0.227800                0.631794
328                          -320.486186          -308.737971          0.118002                0.957378
329                          -236.790299          -24.416062          0.838868                0.179033
330                          -138.720963          49.247290          0.497790                0.712904
331                          -534.685017          106.706559          0.902353                0.633239
332                          -278.725165          141.264557          0.051650                0.148548
333                          -113.743004          476.460184          0.812115                0.863163
334                          -146.333959          126.472172          0.925710                0.288221
335                          36.000832          -123.912071          0.615438                0.505836
336                          43.352956          -50.995341          0.436890                0.779785
337                          44.185843          25.903251          0.522496                0.380640
338                          -239.499837          -76.216438          0.955481                0.379027
339                          -1.309686          273.377294          0.670379                0.028228
340                          69.928427          -104.986065          0.603420                0.719955
341                          -286.855244          -456.424609          0.454385                0.595825
342                          87.893218          153.642810          0.071046                0.401890
343                          -194.951961          114.508973          0.139666                0.112996
344                          -205.239395          32.134576          0.245428                0.505635
345                          545.733762          56.988403          0.501130                0.769405
346                          -263.735168          -49.097796          0.084468                0.466123
347                          59.190009          503.229823          0.560007                0.755837
348                          -384.740915          32.309452          0.176035                0.229383
349                          102.412842          -324.309846          0.704748                0.083020
350                          51.229640          -189.620189          0.234261                0.812274
351                          -22.193908          184.330460          0.908719                0.419230
352                          -99.449401          -186.669610          0.440590                0.939546
353                          186.571778          201.016644          0.837365                0.051630
354                          25.490116          95.975705          0.470139                0.113868
355                          70.041951          -469.296550          0.353408                0.759306
356                          150.450925          49.321808          0.199480                0.939269
357                          -481.494035          346.508929          0.445389                0.725808
358                          388.208237          220.687288          0.641613                0.256297
359                          -254.334879          480.613207          0.065164                0.321320
360                          -12.941851          -59.986685          0.744510                0.214009
361                          -305.408330          -8.233750          0.667891                0.819895
362                          -121.300451          658.062387          0.579728                0.337161
363                          19.569905          -199.849488          0.029517                0.317148
364                          12.612877          -332.904008          0.147236                0.443443
365                          125.877843          -195.560245          0.819014                0.081578
366                          -241.990585          467.054922          0.546495                0.410168
367                          207.701131          28.473158          0.727964                0.459021
368                          21.511132          -91.758553          0.757188                0.349941
369                          234.627783          387.956130          0.549703                0.963560
370                          12.980572          228.791499          0.681523                0.876421
371                          239.990856          -262.179956          0.184328                0.727172
372                          -65.011063          218.209241          0.567589                0.798433
373                          -416.884718          24.948509          0.913272                0.444926
374                          170.688797          116.969231          0.170627                0.581612
375                          46.134761          -141.718890          0.276481                0.071153
376                          158.691070          149.430676          0.465594                0.961702
377                          194.608902          -280.521924          0.189856                0.624458
378                          -89.381422          63.384140          0.555409                0.192547
379                          -59.960071          132.447671          0.762110                0.462479
380                          -266.897023          35.712848          0.720537                0.946566
381                          83.375625          623.665972          0.729982                0.748108
382                          -216.038047          216.241758          0.096900                0.007099
383                          -47.395317          26.609689          0.314427                0.554928
384                          185.521968          -197.301539          0.537527                0.070126
385                          -404.159102          -68.225501          0.877764                0.196642
386                          -219.655129          -350.094151          0.078798                0.546510
387                          169.437709          -43.871647          0.430884                0.724258
388                          311.113296          424.404394          0.763875                0.420325
389                          -63.143109          -340.515834          0.928377                0.519445
390                          102.376940          -127.422138          0.849226                0.017697
391                          238.884066          223.315013          0.626128                0.367699
392                          81.217422          -500.733197          0.497432                0.306723
393                          -75.878105          250.207226          0.008326                0.960121
394                          52.529586          -220.068685          0.318143                0.746614
395                          -305.594005          73.624239          0.195193                0.093919
396                          295.549786          -318.545749          0.745324                0.153302
397                          -121.007352          139.224011          0.925858                0.997575
398                          163.294148          188.531352          0.441616                0.937660
399                          268.583405          211.326576          0.968589                0.630091
