Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
93                          179.076889          97.119217          0.157689                0.838799
94                          172.592596          444.029139          0.924326                0.836282
95                          -125.765884          -186.374527          0.542227                0.987057
96                          67.166990          282.773191          0.281936                0.196273
97                          -23.649360          -205.570034          0.574490                0.436547
98                          -243.078736          -269.685744          0.799949                0.811717
99                          -209.317469          138.376139          0.130988                0.968696
100                          213.685828          -159.927908          0.631856                0.963873
101                          118.717160          -264.851869          0.116402                0.845101
102                          35.728786          28.507937          0.854274                0.397266
103                          -476.844270          -421.900638          0.767270                0.284845
104                          -94.514048          419.080584          0.315899                0.029503
105                          18.300641          -282.703956          0.150945                0.030152
106                          -366.837946          -1.229551          0.086559                0.997969
107                          -36.472239          46.164709          0.000938                0.772304
108                          -116.351680          -188.079181          0.501206                0.014024
109                          42.863517          -76.217338          0.116007                0.882944
110                          114.878362          415.243802          0.494980                0.918259
111                          458.931043          -261.398301          0.919890                0.723232
112                          38.528404          -148.035663          0.058190                0.468351
113                          228.949438          238.350511          0.922213                0.569325
114                          292.472356          38.395232          0.884449                0.180058
115                          10.638531          -75.753594          0.337931                0.033959
116                          327.276309          -71.734176          0.099629                0.475912
117                          110.698091          -418.728734          0.862682                0.246778
118                          143.032031          27.644309          0.070789                0.859068
119                          203.096900          165.756453          0.944479                0.402715
120                          -189.130833          -170.563803          0.616327                0.546285
121                          -218.773772          -214.750776          0.347328                0.267656
122                          193.870169          104.479502          0.217926                0.912552
123                          -218.644168          129.830714          0.363016                0.314300
124                          150.868835          477.115028          0.919314                0.459711
125                          -74.967790          147.082287          0.825878                0.348408
126                          430.559101          -455.375043          0.469879                0.491032
127                          210.717050          8.263094          0.651301                0.620622
128                          80.082684          -268.800735          0.652537                0.462212
129                          140.740438          269.407812          0.829427                0.186993
130                          298.485749          427.614677          0.129128                0.198386
131                          -728.309283          -276.020268          0.283897                0.005997
132                          99.086978          77.502282          0.212397                0.620236
133                          203.125993          -126.990387          0.543443                0.379169
134                          -182.202076          -55.603321          0.214004                0.469213
135                          146.832506          -148.419789          0.543656                0.891715
136                          160.587769          182.257136          0.427450                0.282852
137                          -375.357680          -117.981868          0.014126                0.290862
138                          454.680473          20.797196          0.206230                0.041761
139                          517.924440          -148.998341          0.943973                0.385197
140                          -28.054725          158.723815          0.293641                0.245916
141                          -176.360280          212.962641          0.785407                0.254786
142                          63.072592          -63.189021          0.873459                0.724657
143                          -480.475476          -57.475399          0.601643                0.783429
144                          73.744673          24.082609          0.965904                0.225894
145                          159.825491          552.871986          0.770331                0.651971
146                          411.826546          209.642126          0.234304                0.134823
147                          -397.335334          -89.963619          0.244639                0.074454
148                          50.093431          192.294261          0.013503                0.498246
149                          24.269727          55.084937          0.102152                0.662405
150                          365.230525          149.443143          0.732667                0.916242
151                          86.052606          0.155923          0.789603                0.339991
152                          108.712111          403.141278          0.933626                0.950517
153                          -211.072243          -17.366884          0.955860                0.469957
154                          -395.472222          132.808424          0.107802                0.404167
155                          -218.789478          58.968653          0.016094                0.223550
156                          -158.204842          -35.721293          0.318473                0.514473
157                          279.246109          -227.893143          0.425633                0.286992
158                          84.588178          114.807401          0.938034                0.652333
159                          -109.315140          367.507476          0.009743                0.003676
160                          -471.713175          163.059020          0.745377                0.806249
161                          -265.561839          -216.805937          0.450975                0.825945
162                          -7.482709          -229.940453          0.785589                0.408884
163                          -35.659477          -100.195694          0.946266                0.876532
164                          -146.528576          -86.767032          0.333640                0.933670
165                          -73.775085          -140.277402          0.023735                0.911190
166                          280.989282          128.501525          0.420944                0.363339
167                          -154.234046          564.919634          0.451695                0.334274
168                          -108.741125          442.248336          0.570611                0.303102
169                          195.529568          -323.680042          0.831309                0.305639
170                          73.889950          -252.644770          0.150481                0.098346
171                          -77.372160          167.484015          0.130506                0.682048
172                          -154.038266          -389.723354          0.684341                0.275110
173                          -53.215009          43.764186          0.404183                0.556125
174                          183.767287          -371.001089          0.821827                0.542126
175                          -315.141060          274.377254          0.456707                0.629889
176                          98.927183          -598.716213          0.061308                0.793808
177                          -431.193922          83.612981          0.656224                0.318195
178                          221.983245          -170.597078          0.283840                0.424920
179                          42.236125          128.315214          0.784572                0.179993
180                          278.132154          -251.348065          0.614872                0.434624
181                          -395.110675          -269.399249          0.397078                0.652939
182                          -370.918397          -118.213314          0.374504                0.647125
183                          -227.240146          366.922229          0.008764                0.469438
184                          321.875369          19.883100          0.730925                0.867050
185                          -114.784605          -82.053826          0.720361                0.854238
186                          -81.893744          -0.123071          0.642241                0.705431
187                          -210.553751          17.349880          0.592290                0.379469
188                          166.754352          26.726202          0.969559                0.130792
189                          -297.161539          -61.695693          0.956585                0.437857
190                          -266.913767          104.458350          0.554012                0.346511
191                          142.785270          -404.036376          0.473308                0.523577
192                          -241.693044          -258.589635          0.104966                0.066365
193                          -524.050692          -129.191223          0.785533                0.989311
194                          -73.548826          343.889478          0.605253                0.328464
195                          135.530855          231.062186          0.927370                0.465709
196                          88.160931          196.031799          0.566558                0.764550
197                          107.094674          -38.332626          0.693851                0.028857
198                          -97.373513          -71.828887          0.678765                0.395834
199                          -153.285916          -37.469999          0.853941                0.531341
200                          -271.500337          -88.736799          0.205220                0.456897
201                          394.392437          365.634311          0.407353                0.337341
202                          -254.115015          240.171374          0.811627                0.305928
203                          451.390738          29.450897          0.002858                0.818056
204                          -100.768049          -171.096011          0.631225                0.027921
205                          291.031017          327.942579          0.619577                0.944370
206                          -72.404666          93.720246          0.680144                0.748339
207                          233.980828          340.430288          0.084944                0.811000
208                          129.398561          147.799961          0.341541                0.260613
209                          -74.793499          27.858541          0.978898                0.906977
210                          -211.304793          134.234370          0.070728                0.607598
211                          20.559858          198.670831          0.712481                0.141448
212                          -204.158228          223.152151          0.498895                0.638445
213                          -195.086898          424.262730          0.644063                0.297482
214                          234.848381          28.260260          0.024891                0.538784
215                          63.084909          -448.084741          0.635583                0.911038
216                          -9.919354          -379.959682          0.210060                0.759732
217                          198.231336          401.137298          0.941476                0.336654
218                          304.485438          -232.993908          0.134699                0.997214
219                          -403.669562          -0.530269          0.893151                0.232010
220                          155.370826          -58.436829          0.601538                0.381791
221                          -75.220552          -80.052950          0.805825                0.275404
222                          94.273903          -281.865892          0.710123                0.674175
223                          95.153720          -49.698654          0.427626                0.431858
224                          -31.620199          -271.632874          0.377293                0.427190
225                          133.653836          -256.471701          0.250711                0.392983
226                          -79.385737          511.461485          0.137933                0.020217
227                          -380.589151          -298.182704          0.140528                0.774558
228                          607.985397          -161.585199          0.035996                0.932477
229                          222.695245          -395.444894          0.856690                0.123871
230                          -121.647526          -372.947314          0.270637                0.803264
231                          11.784032          -137.261584          0.933736                0.987123
232                          121.687096          -13.698544          0.103378                0.557743
233                          233.476601          -275.003822          0.776545                0.695258
234                          -116.952200          -330.273994          0.352764                0.551448
235                          205.285848          475.812570          0.354190                0.905348
236                          -114.864480          32.989897          0.494875                0.004270
237                          346.290820          -114.068153          0.179964                0.187395
238                          -193.223514          73.083334          0.687385                0.215867
239                          -210.702535          272.177514          0.160396                0.255668
240                          47.341805          20.752603          0.407402                0.739039
241                          -89.731581          -135.723821          0.761177                0.435078
242                          -146.948552          20.756914          0.837543                0.764469
243                          129.693529          58.417501          0.592683                0.199159
244                          245.388378          -79.486855          0.359920                0.676042
245                          -200.507607          -119.339083          0.294481                0.154624
246                          -94.678918          -500.912840          0.249016                0.453772
247                          149.146741          349.421282          0.818056                0.082837
248                          -27.275976          -26.474544          0.787463                0.694493
249                          21.855995          241.826433          0.151363                0.724145
250                          -98.168291          245.117139          0.872652                0.897526
251                          -384.520032          -241.515627          0.018289                0.992241
252                          -221.004055          622.500518          0.755798                0.505642
253                          64.237020          106.745992          0.041599                0.591521
254                          -11.967805          -393.601497          0.615723                0.503710
255                          -220.878400          -205.926451          0.939626                0.834134
256                          74.040578          250.628142          0.182767                0.382299
257                          -111.232579          -103.976591          0.817677                0.756355
258                          -75.823925          61.391382          0.683750                0.921195
259                          215.205928          -320.895508          0.991760                0.609138
260                          -433.526366          -304.797930          0.437456                0.784243
261                          397.847828          -83.630443          0.080084                0.496845
262                          -270.370176          -50.405422          0.885056                0.257299
263                          4.190312          -112.732787          0.375365                0.292374
264                          -29.440098          74.591248          0.176989                0.757434
265                          49.544313          16.691487          0.520513                0.568994
266                          -99.885572          -88.578098          0.152759                0.264272
267                          -51.848019          8.933829          0.684173                0.855485
268                          -519.813578          402.277232          0.414453                0.121931
269                          137.898833          245.727220          0.979438                0.805740
270                          93.377441          424.903917          0.045369                0.320715
271                          370.099092          -155.162554          0.626073                0.021000
272                          520.504320          -139.220104          0.504089                0.801546
273                          2.299659          158.733635          0.269133                0.111455
274                          -104.319060          -303.332806          0.659069                0.606252
275                          -229.991502          -233.230756          0.085931                0.000349
276                          58.026797          -131.326666          0.244101                0.366951
277                          18.607551          -7.128234          0.531054                0.876117
278                          -188.006709          298.230496          0.941041                0.309657
279                          329.297378          -319.140828          0.345129                0.984231
280                          90.304163          -223.268450          0.525175                0.850652
281                          -28.507921          -68.493642          0.206832                0.651303
282                          356.839074          473.012372          0.176009                0.168963
283                          -255.853804          -35.848353          0.969567                0.296305
284                          72.232244          -324.672652          0.627540                0.017871
285                          188.901112          122.526383          0.494296                0.457095
286                          -148.334196          192.041505          0.188300                0.868539
287                          132.508746          -200.181064          0.149530                0.577299
288                          -243.216999          -18.961525          0.632207                0.044885
289                          -271.797930          -121.254750          0.678717                0.345261
290                          -19.155800          158.097954          0.406154                0.652909
291                          -211.997275          -278.393331          0.041621                0.947417
292                          -21.716635          138.436491          0.135563                0.188117
293                          225.718305          -449.757419          0.652043                0.688659
294                          -235.693441          147.587858          0.545590                0.579844
295                          562.018748          -65.947312          0.821347                0.533056
296                          264.867682          203.809908          0.275465                0.605119
297                          -156.825638          168.062906          0.145627                0.638579
298                          480.456207          51.666916          0.600555                0.294193
299                          -149.017565          -64.360308          0.766134                0.600122
300                          372.861001          342.077405          0.962460                0.959852
301                          -11.568288          -0.658376          0.310269                0.173252
302                          38.230373          -1.439269          0.457695                0.050714
303                          85.513711          64.482562          0.132473                0.924801
304                          -283.972570          17.385518          0.368808                0.935561
305                          349.686086          -18.307251          0.334906                0.799497
306                          463.520939          30.832345          0.330428                0.367048
307                          -437.444928          382.409368          0.426288                0.542309
308                          26.032493          318.087878          0.549738                0.316368
309                          -87.787193          -38.708963          0.848689                0.703161
310                          302.798430          84.634635          0.032730                0.645552
311                          92.235335          -54.403168          0.181542                0.538023
312                          -7.720606          14.790426          0.345965                0.667608
313                          43.503361          266.399816          0.857951                0.422491
314                          -282.192608          -274.394853          0.686056                0.996074
315                          -661.576765          175.752892          0.749105                0.470825
316                          -122.009708          -36.019437          0.725028                0.348951
317                          -239.737423          27.223324          0.349165                0.129118
318                          120.116181          -2.846858          0.609455                0.454009
319                          336.189359          14.570224          0.689283                0.637065
320                          -99.177278          69.883723          0.427417                0.625665
321                          -212.124736          -420.969193          0.970256                0.501193
322                          5.631437          -319.075851          0.434331                0.227426
323                          -48.635751          366.980644          0.723395                0.805481
324                          425.884971          26.448533          0.333121                0.097427
325                          117.598133          310.964091          0.736742                0.001252
326                          -261.357202          217.384149          0.795756                0.396680
327                          100.037286          172.916935          0.651487                0.086618
328                          249.662827          532.718089          0.156187                0.661963
329                          -281.675758          -29.281217          0.600418                0.929439
330                          159.462341          -93.818542          0.512944                0.062370
331                          -147.737536          -77.243079          0.422741                0.578548
332                          -174.090709          -91.619507          0.252208                0.490182
333                          203.011141          243.743214          0.432668                0.038716
334                          -29.653875          -384.898726          0.501207                0.341632
335                          -193.238301          -171.245223          0.556318                0.685326
336                          -373.897243          -530.748450          0.333377                0.341108
337                          -339.341084          28.240377          0.951225                0.174565
338                          225.224911          418.217546          0.490477                0.630622
339                          -40.203131          -289.882450          0.439396                0.677631
340                          433.306125          138.706812          0.005197                0.234278
341                          41.246960          22.164172          0.167088                0.376959
342                          -169.640756          -85.538002          0.173599                0.263730
343                          5.445362          21.439606          0.065018                0.504534
344                          -184.319130          62.203015          0.979907                0.694125
345                          183.760498          -173.999974          0.984424                0.584216
346                          -168.651811          597.912756          0.148033                0.839951
347                          111.940786          219.132228          0.147160                0.107341
348                          -676.611792          308.509289          0.129371                0.784120
349                          -74.419571          -294.247931          0.951143                0.655462
350                          98.706190          269.221808          0.616498                0.085583
351                          -353.768354          47.700471          0.378811                0.542829
352                          -415.719719          369.331721          0.804758                0.543145
353                          -46.707054          346.541692          0.904513                0.488590
354                          -459.337333          -99.137911          0.121395                0.803134
355                          -118.520249          182.900684          0.605432                0.981062
356                          80.699436          -13.665908          0.411640                0.448590
357                          -189.104510          -227.423223          0.847194                0.110600
358                          -2.802590          15.432031          0.868490                0.876269
359                          -188.471183          283.754112          0.971962                0.301209
360                          -316.616509          -320.421924          0.672073                0.328581
361                          85.896197          -78.678159          0.632640                0.343194
362                          -341.308322          270.714643          0.321401                0.027850
363                          228.771575          -302.423259          0.954162                0.781266
364                          509.280174          275.877385          0.736404                0.784499
365                          -44.149524          318.878629          0.110474                0.343333
366                          227.963779          194.133388          0.565264                0.503865
367                          134.350350          -153.885775          0.527308                0.859386
368                          82.259434          291.191127          0.245750                0.715530
369                          -122.657063          -62.466598          0.329645                0.630543
370                          -63.316036          293.173214          0.471307                0.207724
371                          95.320975          -360.672024          0.074297                0.191596
372                          113.100254          -32.594404          0.565436                0.119922
373                          -36.952698          -79.039273          0.594985                0.422688
374                          -234.091186          71.355723          0.081975                0.082414
375                          63.064308          -277.954431          0.855163                0.673349
376                          147.391831          393.278336          0.021595                0.224142
377                          79.533995          89.188907          0.739399                0.829926
378                          150.332426          -118.772669          0.595448                0.629846
379                          1.718466          -283.561460          0.163170                0.155167
380                          117.215312          131.780318          0.039963                0.441924
381                          60.715958          76.123906          0.359743                0.337467
382                          -71.713442          -108.106353          0.958227                0.124389
383                          -13.318491          261.195740          0.355443                0.705251
384                          301.497503          -23.933407          0.560985                0.488605
385                          -12.821541          -26.268665          0.634916                0.265564
386                          -18.081576          -110.213188          0.919583                0.857030
387                          -213.556468          155.539096          0.369541                0.817058
388                          -298.911030          -332.880377          0.598722                0.807796
389                          315.678512          -127.292194          0.009256                0.586359
390                          325.870567          -341.994799          0.485922                0.001597
391                          -62.012993          155.594964          0.720026                0.836595
392                          -309.123849          174.473100          0.692294                0.006135
393                          -267.072657          -144.949277          0.457163                0.001479
394                          218.499264          91.010070          0.461518                0.478968
395                          -192.284587          385.730994          0.787491                0.504050
396                          119.503301          152.561987          0.656556                0.836414
397                          -4.298313          330.198471          0.879645                0.810576
398                          345.907236          226.729324          0.252769                0.040385
399                          -431.946269          192.497496          0.041481                0.107749
