Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
64                          -96.087870          291.899475          0.280348                0.442249
65                          263.275569          340.455787          0.158184                0.671287
66                          113.484192          147.360182          0.675592                0.346511
67                          105.381724          68.864542          0.108784                0.409519
68                          -82.743477          549.385280          0.696955                0.110406
69                          457.415449          1.191622          0.376361                0.983837
70                          -13.851300          306.187963          0.380510                0.395634
71                          112.928943          -233.091120          0.311606                0.015261
72                          -510.606517          -66.359830          0.422745                0.928057
73                          -155.772492          -216.403801          0.786861                0.405422
74                          -140.274089          194.539956          0.008348                0.559297
75                          -230.269829          182.113930          0.562995                0.493791
76                          -30.476177          31.100489          0.423232                0.345202
77                          -27.516547          123.687744          0.531251                0.288263
78                          107.666817          -96.741750          0.222149                0.123298
79                          53.626431          -195.823511          0.570968                0.075043
80                          54.147091          -204.651233          0.932514                0.457103
81                          -213.997614          307.550675          0.929349                0.136115
82                          -121.262213          202.847960          0.112406                0.350412
83                          -50.902428          254.005744          0.887032                0.252825
84                          -146.779570          163.619166          0.347302                0.310344
85                          147.481221          212.178891          0.267367                0.748807
86                          -65.092926          397.881592          0.865467                0.506707
87                          -80.469821          608.058230          0.134068                0.810330
88                          -106.224526          -3.116904          0.025946                0.310637
89                          39.848963          -89.619183          0.963033                0.975133
90                          197.816519          124.479952          0.002048                0.028250
91                          -203.021089          -235.427534          0.356375                0.683510
92                          578.597993          -13.291400          0.137841                0.293913
93                          439.242485          211.866298          0.893345                0.744225
94                          133.085209          75.082475          0.633780                0.203111
95                          -42.820860          199.885662          0.105957                0.469615
96                          -173.838140          -463.459753          0.811797                0.861857
97                          -202.753671          -42.168414          0.375706                0.728966
98                          30.925609          -70.745651          0.386198                0.141538
99                          -82.852090          -329.934054          0.459359                0.580406
100                          -297.192483          -14.574847          0.621809                0.737115
101                          451.668751          236.457160          0.588736                0.191682
102                          -277.858050          -74.011026          0.963187                0.045513
103                          -113.020779          506.641608          0.653224                0.494195
104                          99.172617          154.937822          0.000659                0.535420
105                          271.736695          57.175866          0.743042                0.978985
106                          -274.222941          -8.512957          0.723683                0.079820
107                          -290.156257          -152.122528          0.815053                0.449346
108                          -400.391002          -261.535963          0.404615                0.325760
109                          -329.776160          179.904917          0.258794                0.683802
110                          -184.997817          -28.397246          0.852132                0.824050
111                          209.509280          278.525797          0.304768                0.352034
112                          394.918168          36.360789          0.035156                0.420760
113                          316.778716          -745.315514          0.837766                0.477037
114                          -31.945539          -396.477443          0.495927                0.164214
115                          202.820672          344.132903          0.868731                0.384387
116                          -176.792945          24.203714          0.926576                0.746607
117                          414.678795          -95.601839          0.897301                0.085886
118                          -212.425002          -508.889717          0.874372                0.841506
119                          -584.924375          -84.707562          0.061157                0.811753
120                          46.911959          292.557855          0.592296                0.028394
121                          280.549429          389.996933          0.185745                0.959116
122                          -381.734366          181.951408          0.811184                0.814920
123                          353.563967          -332.560612          0.681744                0.772458
124                          -90.825161          -504.548188          0.129948                0.970658
125                          28.212458          -164.057118          0.802440                0.737843
126                          -373.440221          422.519774          0.042051                0.130291
127                          -313.815099          -64.468671          0.991797                0.506898
128                          -236.110237          164.586823          0.044785                0.867860
129                          478.424016          -118.934047          0.851869                0.332198
130                          310.177052          -128.827542          0.373528                0.566108
131                          134.169224          -226.874841          0.139458                0.014062
132                          -54.401716          495.358288          0.915941                0.807256
133                          210.784511          390.249130          0.842038                0.420246
134                          317.683787          286.341141          0.358607                0.541245
135                          -237.195921          -157.471821          0.493411                0.983048
136                          123.457397          -348.575091          0.772105                0.275512
137                          120.780364          129.342224          0.770169                0.494603
138                          170.036166          -120.540351          0.464816                0.476928
139                          -66.142874          -199.427741          0.720354                0.111831
140                          -207.774698          359.512397          0.807361                0.707116
141                          67.192915          -385.945724          0.755692                0.379178
142                          38.652714          66.781846          0.172896                0.305578
143                          -59.211573          247.119246          0.628025                0.026268
144                          105.337758          467.101922          0.609799                0.850240
145                          -415.066087          -85.624915          0.765947                0.732969
146                          -46.159006          -4.215093          0.637093                0.992410
147                          -171.981444          -8.037475          0.001700                0.143024
148                          91.567369          1.537028          0.000003                0.481111
149                          578.941047          334.923512          0.424462                0.063431
150                          -402.074028          65.193861          0.950229                0.865285
151                          -51.422376          -183.711312          0.661601                0.079493
152                          420.882704          123.274726          0.969499                0.326153
153                          28.267914          273.840172          0.087082                0.891072
154                          -215.505446          191.814865          0.786774                0.857989
155                          -591.265272          210.294813          0.294493                0.893630
156                          78.317106          112.449859          0.967889                0.377478
157                          -208.152618          -55.021699          0.797534                0.737472
158                          227.544633          -443.218553          0.886384                0.141000
159                          -292.575725          -235.147198          0.732616                0.582662
160                          -227.800049          259.501204          0.131910                0.583034
161                          -720.940672          -38.279934          0.137842                0.573324
162                          700.477631          -183.313841          0.174018                0.650067
163                          -285.180765          110.411634          0.853109                0.665505
164                          56.447299          -241.767778          0.725621                0.946956
165                          604.495931          109.673629          0.007811                0.509111
166                          120.725809          -152.153608          0.497338                0.545984
167                          72.060219          -3.499317          0.181948                0.767113
168                          -283.893778          -58.565874          0.180268                0.950522
169                          -340.075605          -124.409274          0.895925                0.694808
170                          26.493631          -21.082278          0.422806                0.262553
171                          154.234317          -292.823814          0.016833                0.279018
172                          -22.411904          108.902906          0.696835                0.074842
173                          -414.573379          213.244883          0.086479                0.535835
174                          -265.204581          238.691985          0.987476                0.014267
175                          -362.484166          -101.680433          0.370842                0.870221
176                          386.210454          -307.072630          0.729883                0.718077
177                          12.783135          -131.824565          0.891941                0.158209
178                          -35.761736          118.576435          0.447515                0.516144
179                          -199.616648          -71.359607          0.225304                0.588814
180                          531.377978          -45.429884          0.526614                0.584600
181                          189.914780          278.428626          0.962340                0.974297
182                          106.546153          134.732976          0.997577                0.055295
183                          -121.756289          -86.441164          0.279873                0.332324
184                          -549.697490          517.746956          0.716439                0.272080
185                          180.639608          57.094486          0.793545                0.282333
186                          672.907573          179.923636          0.150932                0.087965
187                          -43.924249          -31.444709          0.339270                0.657457
188                          73.886195          179.933080          0.941910                0.574004
189                          -49.449485          -583.352659          0.064841                0.911384
190                          379.260557          -194.490551          0.953863                0.847308
191                          362.291009          -233.667804          0.509005                0.523422
192                          478.313391          -185.818982          0.854198                0.612718
193                          -49.709813          -244.294015          0.165904                0.933201
194                          -171.108851          -386.860415          0.499571                0.064217
195                          153.026762          47.785437          0.281414                0.668323
196                          -364.571245          201.141766          0.297731                0.961255
197                          247.158104          384.023452          0.203467                0.040855
198                          -68.969887          22.784453          0.125321                0.071455
199                          299.755428          -18.331670          0.087772                0.197398
200                          -73.936386          -106.678351          0.427357                0.813351
201                          -462.358430          249.586364          0.454515                0.678039
202                          -134.589631          322.527757          0.531714                0.210422
203                          271.296075          -405.678545          0.749300                0.038241
204                          -120.382619          83.867772          0.110288                0.172774
205                          -404.571576          -157.722894          0.994442                0.410986
206                          131.795262          18.198976          0.283836                0.557201
207                          -257.271079          33.573453          0.347781                0.544183
208                          73.227661          37.741119          0.814797                0.146402
209                          49.170600          93.098139          0.258005                0.043576
210                          496.041193          494.170154          0.438766                0.846459
211                          -421.498218          107.660110          0.422015                0.515293
212                          -80.046437          -390.604540          0.938064                0.812114
213                          263.266063          42.687776          0.959672                0.945990
214                          174.092104          -105.567868          0.689499                0.996783
215                          181.664870          -470.446318          0.899685                0.255219
216                          128.035351          -19.890216          0.203497                0.019140
217                          -43.235643          38.002395          0.200200                0.888767
218                          -362.369177          -73.189338          0.102162                0.549896
219                          38.924724          170.283164          0.907150                0.163274
220                          -208.157253          44.844563          0.030505                0.187297
221                          174.729619          232.116018          0.078838                0.642135
222                          -200.137732          52.782479          0.496345                0.983422
223                          366.090446          -526.565294          0.688593                0.869824
224                          363.625682          -143.752661          0.225627                0.429359
225                          69.003880          -304.490857          0.110934                0.705358
226                          415.023405          337.213821          0.467429                0.721103
227                          -504.454782          21.373161          0.024227                0.951859
228                          -259.864763          172.967199          0.235130                0.902988
229                          46.826647          -235.402059          0.759378                0.184701
230                          268.463252          -195.757222          0.033616                0.934826
231                          51.679133          -205.104565          0.559663                0.887545
232                          282.237539          -128.285346          0.960873                0.480181
233                          -0.562492          226.227492          0.127405                0.407113
234                          301.642114          240.504787          0.128378                0.640339
235                          -9.851512          -157.478486          0.935834                0.424059
236                          -284.132710          -135.654055          0.284221                0.359609
237                          -54.063150          10.984997          0.048078                0.948881
238                          -237.802634          -1.752418          0.375470                0.746430
239                          -145.696510          -74.089637          0.152022                0.932719
240                          -200.406754          49.507540          0.683539                0.298631
241                          -239.268462          -212.145952          0.819537                0.870038
242                          114.486830          90.617586          0.662054                0.059465
243                          60.669073          -85.964113          0.068414                0.154890
244                          -148.277335          233.725319          0.826627                0.962729
245                          145.306409          -616.904782          0.235671                0.584844
246                          533.284480          676.047625          0.023607                0.808732
247                          -92.927085          -52.434291          0.210569                0.457055
248                          -388.889912          149.243864          0.317574                0.310587
249                          -421.721358          29.104812          0.255481                0.798752
250                          104.231961          -117.479713          0.731175                0.829462
251                          10.020048          -301.074104          0.537876                0.031087
252                          92.958170          127.781781          0.158098                0.552743
253                          15.733084          -620.523355          0.648646                0.448009
254                          -244.449787          141.948406          0.040109                0.211738
255                          118.260349          -459.167905          0.250482                0.124061
256                          122.327251          153.975119          0.749030                0.133161
257                          6.150023          -447.954915          0.261894                0.881201
258                          48.138847          -229.753978          0.898410                0.527332
259                          45.521733          189.924632          0.483085                0.049486
260                          -165.658060          500.009149          0.513190                0.392832
261                          278.550332          349.238434          0.267073                0.252990
262                          -61.683137          -158.247925          0.880529                0.918593
263                          -228.085368          -275.519812          0.551652                0.003803
264                          82.942369          224.787000          0.232154                0.478346
265                          179.123505          -31.236024          0.600153                0.626073
266                          -119.562428          -62.400695          0.777408                0.782436
267                          -78.919616          -24.577812          0.537312                0.774510
268                          115.949772          451.054882          0.608383                0.776080
269                          -133.726829          460.204366          0.760545                0.205520
270                          491.793376          -264.415441          0.694072                0.662951
271                          -446.044068          277.259900          0.449740                0.457118
272                          127.901633          364.127753          0.341368                0.644008
273                          -353.935529          168.347793          0.492193                0.673455
274                          -299.871391          -362.920165          0.242757                0.185490
275                          -85.940910          173.290622          0.551851                0.048726
276                          -396.413799          -164.330351          0.320656                0.636704
277                          224.674171          44.948253          0.127506                0.077913
278                          131.098500          -164.594162          0.694267                0.143694
279                          299.620392          266.562348          0.407493                0.437526
280                          51.800496          169.633853          0.362580                0.941063
281                          -83.020338          -69.118385          0.322610                0.545958
282                          -46.091828          177.313146          0.892492                0.742478
283                          -22.450952          -106.399497          0.410347                0.307051
284                          -191.015582          -61.910261          0.361001                0.078065
285                          216.503261          119.595030          0.367811                0.186924
286                          -228.033231          118.581645          0.430363                0.416858
287                          225.682797          562.682969          0.582272                0.944615
288                          10.312896          -123.073084          0.472701                0.447125
289                          197.837002          151.934686          0.961046                0.582014
290                          178.516707          46.884967          0.422121                0.578578
291                          116.216016          287.024728          0.206699                0.630211
292                          27.511846          146.309066          0.488167                0.346669
293                          -2.419598          -423.923635          0.220277                0.945974
294                          -293.313125          329.401335          0.525822                0.367498
295                          335.690594          -496.777265          0.750627                0.054438
296                          128.818015          184.588760          0.923958                0.347670
297                          -135.023477          22.081278          0.700343                0.936879
298                          219.413014          47.431681          0.088342                0.621590
299                          -416.399476          44.189376          0.932484                0.375653
300                          -325.682599          -301.001720          0.541062                0.810436
301                          -171.035364          -238.474800          0.630456                0.200379
302                          -392.264754          87.693996          0.628342                0.269186
303                          -269.613851          151.479920          0.676401                0.835415
304                          -150.322856          37.671457          0.550819                0.911853
305                          -85.084720          37.238586          0.947482                0.539308
306                          -40.232634          198.819063          0.696729                0.768418
307                          -282.048393          -194.373927          0.952259                0.841832
308                          -741.520433          257.622657          0.127061                0.285267
309                          24.827451          -6.340863          0.389160                0.477915
310                          123.333392          -221.604032          0.126193                0.707073
311                          -232.939686          82.340400          0.910634                0.942879
312                          189.089452          -307.102537          0.278048                0.073513
313                          -83.545100          172.625059          0.572297                0.368891
314                          -72.575539          -99.093706          0.177142                0.632854
315                          -23.693660          -85.009122          0.165850                0.201979
316                          -252.775614          -673.064685          0.192915                0.492751
317                          62.161765          -169.033769          0.144246                0.485668
318                          -233.583353          99.440181          0.902991                0.207808
319                          223.433479          146.614285          0.208829                0.411670
320                          -310.469435          -186.860161          0.012755                0.916459
321                          267.569788          -162.555870          0.274858                0.746819
322                          87.281570          -688.627518          0.515785                0.727028
323                          127.913900          -10.423851          0.903611                0.081807
324                          -33.549309          24.132125          0.738777                0.823977
325                          195.636177          304.779311          0.638727                0.046090
326                          65.240489          606.657962          0.541691                0.465026
327                          -66.923538          -121.272754          0.573119                0.998750
328                          -184.679765          -73.688545          0.396094                0.559148
329                          58.122972          41.054249          0.968677                0.127769
330                          396.325414          -233.865908          0.159586                0.379926
331                          -561.591892          -66.179337          0.073450                0.842703
332                          -124.556922          36.013670          0.607564                0.528142
333                          485.979410          -258.040066          0.058868                0.754208
334                          38.071208          -158.810341          0.999973                0.146102
335                          -297.335104          70.836321          0.364566                0.483795
336                          -131.958234          -191.190239          0.485115                0.856684
337                          -107.871820          69.114494          0.010238                0.932672
338                          182.974334          -311.092257          0.194137                0.193503
339                          -83.463559          -179.278081          0.295042                0.820563
340                          -266.932219          -287.753959          0.507743                0.857943
341                          26.047903          142.132964          0.327309                0.628176
342                          -512.526506          -249.699902          0.153139                0.581936
343                          -2.258959          91.165370          0.478688                0.493642
344                          -127.822584          -79.597932          0.171938                0.772650
345                          -25.729161          94.487564          0.172372                0.792383
346                          193.227609          -313.493257          0.680146                0.764717
347                          -182.017981          -119.592007          0.191613                0.633588
348                          -192.069094          138.597296          0.980812                0.852315
349                          -53.738027          400.290564          0.460994                0.332073
350                          161.409978          329.821136          0.810085                0.292468
351                          -85.429154          211.455076          0.004002                0.564322
352                          346.202740          37.849629          0.330398                0.646223
353                          -280.092755          49.950126          0.940957                0.755077
354                          -125.011987          -7.512595          0.343226                0.958061
355                          82.642004          206.262442          0.140035                0.076204
356                          70.272836          236.968658          0.229305                0.822386
357                          -329.558861          392.372885          0.163158                0.335485
358                          -128.241450          102.608716          0.480577                0.914303
359                          -269.120252          88.778797          0.506071                0.087722
360                          -344.678955          22.177078          0.658019                0.322699
361                          388.930372          264.413390          0.291723                0.589029
362                          -114.890036          324.725871          0.538036                0.468926
363                          -184.774423          -532.948030          0.893689                0.372061
364                          148.331942          -439.687965          0.216776                0.025575
365                          59.955556          140.316768          0.257988                0.356166
366                          -193.315120          19.458183          0.498016                0.896214
367                          -137.047961          -92.320257          0.430197                0.182862
368                          -2.844642          230.550859          0.546872                0.444787
369                          2.658163          118.081637          0.290061                0.295859
370                          15.798387          513.010001          0.885263                0.032719
371                          67.998532          65.916077          0.184351                0.243270
372                          -207.653268          200.873670          0.260535                0.865458
373                          77.426565          248.727355          0.783935                0.868621
374                          -193.822242          41.787847          0.711808                0.012208
375                          217.782219          -278.552570          0.177777                0.173398
376                          -124.873468          266.785739          0.059610                0.313829
377                          201.490068          -317.182535          0.171466                0.859082
378                          43.004631          -163.156352          0.275161                0.901014
379                          -156.271222          -241.503916          0.239672                0.830721
380                          -22.210071          -9.139099          0.065513                0.944824
381                          236.062536          67.318246          0.994928                0.439041
382                          58.268120          -101.087202          0.337667                0.874678
383                          334.846934          263.633989          0.807708                0.375004
384                          -279.208763          -339.079857          0.473789                0.247734
385                          51.794601          -293.197557          0.863686                0.782806
386                          57.096720          61.061956          0.154770                0.024681
387                          407.755084          -110.420475          0.437821                0.157278
388                          691.973828          -0.717002          0.727038                0.937466
389                          99.023564          -14.568703          0.724596                0.879053
390                          495.362308          -504.218717          0.315853                0.876387
391                          -202.955178          88.341933          0.375511                0.050933
392                          -64.678757          238.459406          0.502935                0.615237
393                          -150.639195          171.144659          0.438038                0.465231
394                          167.372740          -210.446114          0.600507                0.974345
395                          -110.700747          47.655258          0.995484                0.881322
396                          -196.891707          320.061883          0.954229                0.526273
397                          -123.102571          -154.991395          0.072326                0.554153
398                          210.320510          -117.665388          0.643799                0.656275
399                          262.470945          175.559853          0.214143                0.066936
