Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
49                          204.046250          -334.128250          0.788372                0.409200
50                          229.771590          226.040984          0.229143                0.692860
51                          -205.893049          308.763358          0.235039                0.612922
52                          443.512049          277.320853          0.263038                0.408148
53                          133.594141          -538.136566          0.430921                0.064332
54                          -123.747539          19.623392          0.030963                0.891301
55                          -64.027769          -204.149424          0.370271                0.859624
56                          -1.460305          156.218904          0.334761                0.459263
57                          -267.355105          -188.741215          0.022171                0.464324
58                          -277.410717          -130.615688          0.048077                0.760610
59                          107.568112          23.260675          0.293832                0.872516
60                          -293.387333          30.439272          0.589885                0.552197
61                          72.567350          102.401093          0.907429                0.725167
62                          -18.973813          -369.301068          0.967487                0.513016
63                          -142.480547          68.867798          0.666863                0.589512
64                          -10.218219          152.733202          0.004866                0.878013
65                          58.069268          -38.916044          0.770924                0.845168
66                          -87.492062          344.237865          0.823505                0.397878
67                          241.259259          -159.058917          0.726885                0.809166
68                          -19.909636          15.092663          0.587939                0.171378
69                          73.625083          464.936132          0.395900                0.004676
70                          -81.935721          116.024859          0.799662                0.059416
71                          165.996588          -4.203703          0.534919                0.060591
72                          -182.059084          306.886233          0.574303                0.983165
73                          108.069194          -101.824955          0.285594                0.603420
74                          -12.986223          -211.782877          0.981723                0.081951
75                          124.755572          -150.483716          0.411233                0.849376
76                          -219.657395          326.716781          0.322605                0.523604
77                          -86.279824          -326.696476          0.798340                0.935363
78                          -472.904326          233.062321          0.750500                0.062309
79                          -45.224758          -145.720606          0.378340                0.803328
80                          173.307494          167.921073          0.683901                0.420534
81                          -27.455368          -107.105243          0.746919                0.875463
82                          374.192548          301.124869          0.100702                0.036980
83                          -324.821613          326.045265          0.033557                0.744693
84                          25.215624          171.209900          0.283210                0.822969
85                          167.540988          -307.144144          0.537690                0.711780
86                          -109.386885          178.244959          0.152712                0.010703
87                          769.586330          350.087707          0.652488                0.809984
88                          -50.180859          -360.933980          0.625445                0.367844
89                          -6.860896          344.058508          0.899921                0.319559
90                          50.640961          -51.117694          0.178533                0.087981
91                          -60.203941          -28.438239          0.058534                0.645644
92                          229.911839          55.740958          0.907345                0.735847
93                          -299.644113          -136.560332          0.587788                0.843863
94                          70.133918          -112.604808          0.393505                0.473057
95                          -480.726595          -162.669238          0.811672                0.455451
96                          -165.841556          -209.470049          0.505577                0.021091
97                          149.684024          -311.584961          0.958226                0.477974
98                          216.876046          -342.099468          0.570501                0.240470
99                          263.052393          -43.423260          0.800305                0.904586
100                          26.344824          350.863378          0.027099                0.359095
101                          240.949612          81.098689          0.218048                0.018922
102                          -335.013687          -511.014997          0.959583                0.966274
103                          -15.666575          -148.373074          0.055308                0.226097
104                          52.650266          -145.289346          0.599497                0.936479
105                          173.562155          -231.660874          0.698782                0.317379
106                          -158.556183          -101.437415          0.967671                0.278048
107                          -218.374714          -80.790292          0.016738                0.744018
108                          509.316485          -280.769310          0.866612                0.825600
109                          426.088461          411.191743          0.319475                0.168401
110                          87.349446          22.865348          0.663432                0.351644
111                          33.439778          -158.755992          0.705177                0.556510
112                          -59.956593          121.088829          0.561948                0.049995
113                          314.754999          -328.765582          0.649942                0.064535
114                          110.965831          -197.310401          0.382268                0.882876
115                          -409.197534          36.408025          0.223221                0.395680
116                          203.605954          83.261571          0.035386                0.520535
117                          -562.831692          124.226415          0.766723                0.270440
118                          84.333165          147.111625          0.832451                0.907474
119                          -115.152297          -82.038259          0.010846                0.703200
120                          -264.191777          96.137026          0.037351                0.257290
121                          36.978719          -434.980421          0.180523                0.062185
122                          -146.933149          325.306653          0.394740                0.145334
123                          115.279197          360.484444          0.996138                0.430083
124                          -320.451928          383.393232          0.992869                0.675224
125                          15.278036          199.569347          0.498992                0.427892
126                          274.369394          159.001850          0.624314                0.838283
127                          -238.954149          -180.337731          0.322739                0.711875
128                          224.114659          -165.945339          0.866536                0.385434
129                          -292.319603          275.360392          0.487689                0.049118
130                          -134.307617          91.615547          0.882985                0.969243
131                          -30.590642          -301.956926          0.523096                0.843134
132                          -156.692743          -172.323305          0.434336                0.078578
133                          55.954320          146.593373          0.202124                0.476723
134                          -18.554810          -102.943365          0.967810                0.245559
135                          163.507288          -241.592368          0.960217                0.607326
136                          253.035418          -61.928020          0.158618                0.778413
137                          -177.026520          -223.709897          0.136024                0.704069
138                          133.228172          194.371620          0.931461                0.232622
139                          -412.753893          -266.974522          0.628899                0.753502
140                          87.221468          -144.027988          0.121216                0.233732
141                          -146.654355          -57.142843          0.532793                0.037777
142                          -27.752576          -5.116619          0.275621                0.157889
143                          23.276222          240.505945          0.662238                0.348588
144                          475.198347          234.366424          0.771725                0.383938
145                          389.166011          600.034941          0.648671                0.819868
146                          -113.707222          -325.829693          0.481525                0.269938
147                          73.850995          526.385542          0.981029                0.795707
148                          -103.393973          -81.710743          0.899961                0.980990
149                          -40.465529          22.978011          0.896430                0.962775
150                          -26.592416          233.864032          0.819730                0.273262
151                          -120.826569          16.408173          0.352149                0.702050
152                          -78.777676          -73.163747          0.149155                0.614959
153                          -100.149821          -99.602001          0.894100                0.678674
154                          -120.285601          -59.533540          0.096068                0.062328
155                          217.755451          -243.998369          0.308820                0.109944
156                          423.372742          73.458110          0.522939                0.147130
157                          28.662625          406.571526          0.100326                0.112823
158                          -165.532894          94.727449          0.533277                0.955501
159                          105.374163          -39.689217          0.004187                0.176911
160                          -73.256641          -44.384656          0.726346                0.817041
161                          57.679993          41.084989          0.643751                0.867312
162                          38.714691          208.928618          0.075278                0.842978
163                          -158.085076          125.005315          0.165271                0.582101
164                          -203.177739          -155.557514          0.722085                0.829570
165                          291.417786          71.952417          0.924007                0.952464
166                          -35.551676          16.822726          0.244049                0.530704
167                          31.313330          223.927194          0.044920                0.403959
168                          175.492189          241.593451          0.239707                0.603601
169                          -200.582076          -394.819065          0.554540                0.658397
170                          -343.020466          -583.063562          0.293073                0.873296
171                          -69.012078          125.092419          0.895931                0.789407
172                          -331.781874          -62.604584          0.622312                0.620218
173                          72.280442          115.986783          0.953490                0.243111
174                          -252.616527          416.545932          0.151592                0.091299
175                          11.903855          -22.411433          0.457996                0.401680
176                          -243.431953          -50.103199          0.852700                0.592971
177                          -186.249789          47.112205          0.096416                0.096753
178                          -502.366529          71.385159          0.784106                0.752248
179                          31.958243          41.436109          0.177019                0.813121
180                          -193.857517          -19.934646          0.474828                0.876217
181                          -179.592591          -458.026287          0.972474                0.210764
182                          21.472486          -248.225193          0.973689                0.604093
183                          -110.988962          -87.417151          0.290057                0.966982
184                          229.869952          -480.791315          0.890861                0.831028
185                          -364.980188          -176.999454          0.855577                0.302600
186                          -159.279289          270.368813          0.547455                0.597669
187                          -44.216542          392.778391          0.513222                0.072136
188                          -300.791374          -98.069564          0.911130                0.953160
189                          -57.865426          31.234572          0.477136                0.341879
190                          -334.315844          97.891745          0.907954                0.381666
191                          401.875174          49.565628          0.510222                0.078637
192                          151.729049          -458.757988          0.718585                0.176118
193                          181.839321          -182.001861          0.480196                0.017915
194                          94.853525          118.350535          0.181175                0.974649
195                          -311.796648          -436.088257          0.631287                0.351194
196                          -96.541741          253.135147          0.745072                0.141215
197                          674.602834          -256.233957          0.185807                0.664834
198                          -95.693566          345.079257          0.504699                0.259185
199                          -169.741199          -292.842074          0.570039                0.663534
200                          -444.918668          553.681806          0.603426                0.619445
201                          -209.240491          -11.192964          0.262549                0.417628
202                          -460.023605          518.116371          0.374644                0.326397
203                          -344.598310          176.328237          0.567075                0.095465
204                          109.125562          -70.041154          0.351626                0.580709
205                          401.558798          -726.111759          0.693144                0.974652
206                          -116.847540          -10.492597          0.033141                0.755050
207                          -268.159847          -199.526304          0.361544                0.765812
208                          87.167600          124.558621          0.888636                0.643873
209                          -123.396201          307.284795          0.685186                0.599889
210                          88.137535          165.730639          0.095925                0.212503
211                          59.295921          483.568089          0.129039                0.868131
212                          -65.529518          405.782667          0.259881                0.591338
213                          219.940540          -97.393739          0.908207                0.783044
214                          -289.514039          196.744340          0.093560                0.517175
215                          119.713485          147.789075          0.306203                0.713130
216                          -206.019935          195.954423          0.849288                0.318849
217                          82.064608          116.071750          0.331837                0.647047
218                          -151.114394          -51.853749          0.221315                0.728600
219                          -181.825919          -259.468767          0.376687                0.942888
220                          -233.114588          -69.722228          0.999858                0.624275
221                          523.646848          -200.499741          0.017561                0.601912
222                          103.696442          -252.984715          0.262663                0.037579
223                          -368.233321          607.788566          0.372224                0.128711
224                          13.745430          -161.604546          0.318884                0.994865
225                          28.631940          -51.860579          0.214572                0.520895
226                          -12.128413          101.872061          0.264200                0.579520
227                          -22.731956          -231.572863          0.623944                0.733931
228                          268.207933          -128.509639          0.432634                0.924694
229                          -228.047448          350.150947          0.805796                0.235723
230                          -190.014722          -360.213153          0.803390                0.027608
231                          -183.769526          29.224518          0.468950                0.222120
232                          -508.389980          123.332849          0.628741                0.536342
233                          -361.002521          -75.852614          0.598707                0.586281
234                          -93.163847          90.734073          0.474598                0.591110
235                          207.953262          -28.642701          0.706501                0.461962
236                          102.535639          -106.267047          0.272247                0.345298
237                          -101.238800          -55.466574          0.114599                0.633232
238                          -310.411614          289.323612          0.005555                0.244845
239                          2.070694          -103.364654          0.963196                0.943469
240                          154.536399          77.822979          0.508005                0.457458
241                          266.894710          139.829204          0.725805                0.409814
242                          -256.367526          -364.295519          0.401526                0.514722
243                          47.251357          -74.728234          0.996169                0.002627
244                          -106.109309          334.096268          0.809693                0.675288
245                          300.899098          6.466059          0.821064                0.528062
246                          -50.041444          247.616102          0.125375                0.255023
247                          -153.607547          -35.298926          0.374755                0.121912
248                          74.904691          -199.634174          0.984877                0.559744
249                          -32.474433          -31.949828          0.369277                0.372394
250                          -244.174865          103.399631          0.042681                0.365207
251                          295.316112          -382.958223          0.359458                0.607077
252                          333.978985          -237.009752          0.301822                0.222740
253                          45.092509          -127.000656          0.032135                0.723485
254                          226.909714          -347.452245          0.906249                0.891736
255                          102.925873          31.798900          0.301142                0.331870
256                          289.647768          321.082673          0.393442                0.536715
257                          52.940763          148.399498          0.646082                0.580082
258                          23.507223          71.875504          0.592731                0.650271
259                          64.518019          405.160382          0.948021                0.723564
260                          339.555786          240.970370          0.179123                0.448359
261                          388.554913          29.745164          0.045956                0.119398
262                          291.605981          343.755560          0.005907                0.267710
263                          -137.517624          -272.284688          0.306949                0.736470
264                          240.251905          -85.202229          0.448863                0.295433
265                          -230.743013          -420.783181          0.406749                0.034750
266                          -401.558728          172.795546          0.527531                0.968372
267                          -192.177451          4.005117          0.114098                0.346541
268                          30.099384          -471.916944          0.115666                0.212660
269                          218.548711          151.920004          0.175655                0.987300
270                          450.122888          -250.157856          0.596143                0.209095
271                          -41.187362          132.370101          0.128864                0.880074
272                          41.629962          85.697066          0.937611                0.761722
273                          -20.111746          -325.294313          0.960333                0.289641
274                          -251.920492          -385.033198          0.916442                0.215860
275                          110.326648          -317.153737          0.997751                0.127604
276                          364.144134          -104.327170          0.557776                0.674069
277                          110.645385          54.439934          0.192207                0.168683
278                          -211.449861          63.968169          0.972267                0.041034
279                          18.640363          215.237467          0.855121                0.206845
280                          165.797983          27.736147          0.348255                0.141343
281                          424.537144          700.606383          0.646320                0.941620
282                          64.889323          -127.162725          0.178086                0.394543
283                          -168.460995          181.509322          0.402273                0.739265
284                          -424.678859          121.857814          0.348711                0.889824
285                          217.871089          342.701704          0.514524                0.082088
286                          -214.303211          -201.397968          0.497924                0.212796
287                          1.663673          347.105193          0.064078                0.559186
288                          48.551379          -41.528261          0.640026                0.539588
289                          84.373839          49.106998          0.339019                0.399756
290                          222.562885          -233.083727          0.408456                0.214848
291                          -328.848706          77.291708          0.956813                0.322510
292                          96.778652          349.698843          0.775527                0.951546
293                          -58.113538          257.891437          0.397193                0.596078
294                          389.108430          -293.399773          0.123528                0.488591
295                          -321.644605          -412.258288          0.688094                0.803086
296                          -402.614305          -134.272026          0.752206                0.569785
297                          201.855283          92.671615          0.822508                0.202473
298                          -35.467743          -94.213234          0.776851                0.582597
299                          -215.759672          397.507018          0.747248                0.249924
300                          -848.860387          445.763960          0.835847                0.287442
301                          -96.188351          196.968736          0.141499                0.307828
302                          45.310151          -123.215647          0.815337                0.924816
303                          86.344324          -134.838553          0.032658                0.869203
304                          -38.643431          -254.839612          0.137940                0.286341
305                          233.872662          414.488382          0.702002                0.942363
306                          78.710559          535.473289          0.500237                0.910099
307                          245.276528          -49.757366          0.854167                0.043025
308                          452.937430          326.309944          0.812192                0.713018
309                          210.984108          -86.954648          0.165414                0.239195
310                          -112.880982          77.680302          0.811673                0.141565
311                          -219.344206          250.759555          0.603481                0.183525
312                          -10.063323          -148.326276          0.213972                0.486048
313                          -55.836847          -77.577489          0.871272                0.345535
314                          -254.994425          -147.810133          0.327942                0.624843
315                          -223.469891          -67.673653          0.942187                0.892184
316                          -176.486129          -315.607436          0.385520                0.392709
317                          213.165434          -184.418419          0.100338                0.040927
318                          173.253641          163.180098          0.696829                0.578283
319                          537.601455          362.293058          0.123025                0.155099
320                          -46.353436          103.186513          0.167278                0.821428
321                          -74.809473          304.112929          0.052679                0.298805
322                          241.953961          154.044066          0.481400                0.250437
323                          -41.910389          427.622038          0.380670                0.576206
324                          60.767501          -26.115537          0.347380                0.678058
325                          452.369982          -62.903805          0.399176                0.305059
326                          110.425254          0.662546          0.651416                0.870597
327                          253.549011          22.456197          0.308938                0.160995
328                          146.613360          258.880447          0.208873                0.259415
329                          -275.921593          89.389879          0.524001                0.642664
330                          152.895246          -371.258423          0.099552                0.836853
331                          269.153506          -126.890341          0.916359                0.795786
332                          292.289171          -362.082106          0.835728                0.007071
333                          139.350429          -195.293264          0.002829                0.714502
334                          -401.384811          -6.542995          0.072900                0.630986
335                          128.309772          -357.761227          0.439597                0.806256
336                          111.734204          520.667674          0.139187                0.785711
337                          -267.652564          125.154248          0.429205                0.782849
338                          -424.939279          -246.088870          0.627039                0.383499
339                          67.652673          493.076616          0.568943                0.213565
340                          168.823475          206.323984          0.367454                0.012953
341                          -545.045718          505.912632          0.044906                0.329814
342                          32.055170          238.665843          0.863393                0.952969
343                          -332.639926          161.646095          0.788034                0.267699
344                          69.772171          126.402602          0.329491                0.318214
345                          393.970527          -9.266069          0.647460                0.527773
346                          -318.652404          73.805065          0.463267                0.603557
347                          -300.441254          68.402926          0.138589                0.259160
348                          573.717731          -317.540199          0.795324                0.522256
349                          123.821084          -52.827292          0.588074                0.441440
350                          -102.442122          70.949724          0.742630                0.654250
351                          147.365208          -81.703991          0.756857                0.062072
352                          373.578649          140.662490          0.312395                0.351054
353                          1.906072          36.458805          0.517372                0.374873
354                          -84.142012          197.633888          0.340122                0.913029
355                          -295.271385          243.912916          0.222919                0.591601
356                          121.070642          -89.113709          0.022842                0.665254
357                          -342.605027          -63.973561          0.854857                0.577633
358                          -190.343706          189.866491          0.560197                0.317514
359                          388.883500          -171.632615          0.350393                0.213896
360                          216.156890          -309.861970          0.638768                0.985929
361                          -36.421830          -29.305497          0.427114                0.543109
362                          -92.404482          -260.005717          0.740655                0.269041
363                          -279.333738          -209.592094          0.064609                0.778718
364                          -106.045632          -368.666866          0.799046                0.231744
365                          487.900699          -88.997525          0.954482                0.092015
366                          -437.526402          -165.971333          0.790662                0.460604
367                          -41.443134          255.510981          0.933896                0.379987
368                          -278.946677          52.479356          0.230416                0.521161
369                          -183.148811          47.169465          0.351965                0.985511
370                          -121.783921          -309.891492          0.531766                0.230510
371                          249.353433          293.036727          0.260420                0.281863
372                          161.616188          350.652430          0.265985                0.923924
373                          -224.533818          267.748223          0.860582                0.505769
374                          242.860928          -165.445056          0.892472                0.664372
375                          -60.300494          -577.023393          0.934064                0.291800
376                          132.321299          271.407042          0.568315                0.166073
377                          135.024441          85.200440          0.117539                0.391171
378                          -47.202718          -53.439842          0.885398                0.940009
379                          168.494072          32.384137          0.180759                0.616545
380                          -100.124363          104.344754          0.593373                0.803024
381                          231.878293          -18.710105          0.324071                0.500150
382                          -548.286320          -264.116126          0.813418                0.479444
383                          -133.712304          -376.316404          0.616758                0.850373
384                          186.401780          189.706004          0.077433                0.522003
385                          -295.089945          259.710987          0.283470                0.365865
386                          76.796094          44.251893          0.850346                0.690622
387                          1.568331          415.505900          0.042165                0.149258
388                          -48.952693          48.700517          0.668203                0.897790
389                          -49.756217          -123.681477          0.849896                0.683940
390                          12.422757          -295.926775          0.940812                0.309011
391                          -89.328944          -305.502290          0.210414                0.154667
392                          64.235196          -232.204888          0.308696                0.721871
393                          360.071892          -341.186045          0.452502                0.108109
394                          72.798660          305.402452          0.322960                0.025322
395                          213.021693          245.984259          0.277982                0.669899
396                          -131.585231          135.810740          0.990887                0.316502
397                          -516.076453          -176.684285          0.618048                0.506403
398                          -81.304561          -20.201096          0.361113                0.539601
399                          -516.909695          213.887656          0.441730                0.418207
