Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
69                          441.526605          156.267425          0.881590                0.048502
70                          -240.784802          -134.153521          0.897524                0.659076
71                          117.406932          103.017596          0.144929                0.165832
72                          30.847021          308.209531          0.521572                0.778388
73                          -162.905335          176.022602          0.657516                0.803737
74                          356.213308          280.642212          0.247731                0.424672
75                          98.113100          -205.027632          0.246981                0.037978
76                          115.259435          300.325916          0.403528                0.825068
77                          -397.077649          -199.771106          0.881535                0.320565
78                          138.853391          52.064072          0.112235                0.257482
79                          425.927339          143.039519          0.628676                0.713715
80                          -133.964909          125.807713          0.436346                0.826866
81                          -214.333705          10.673879          0.879259                0.489947
82                          -243.495545          81.228259          0.457655                0.519485
83                          15.180304          -158.767793          0.538964                0.802368
84                          -51.251254          -177.371630          0.865247                0.181420
85                          99.608571          153.430940          0.451563                0.096275
86                          3.633018          69.826619          0.433433                0.694775
87                          -151.594773          -95.644238          0.673476                0.017344
88                          9.393679          206.914262          0.079376                0.499063
89                          142.879444          24.953065          0.972318                0.702900
90                          473.675978          135.814750          0.919277                0.830243
91                          -83.830549          232.189541          0.284933                0.795254
92                          57.552094          -5.542527          0.469088                0.527698
93                          529.282743          128.825813          0.197288                0.415166
94                          94.112553          113.120826          0.622168                0.251441
95                          64.710735          131.325515          0.750816                0.747043
96                          302.066153          217.477071          0.140168                0.338743
97                          -193.341400          -178.944119          0.755675                0.796506
98                          130.694787          -213.488912          0.337148                0.608160
99                          -32.777090          184.833754          0.599918                0.719184
100                          -82.453807          -126.377606          0.749354                0.442408
101                          57.667193          143.016620          0.378885                0.940695
102                          -188.036429          -15.057124          0.569614                0.824136
103                          -45.778632          230.733758          0.974375                0.172574
104                          -102.776262          68.497142          0.482089                0.485484
105                          -57.158309          348.399322          0.689017                0.209484
106                          393.089756          56.792863          0.920033                0.179077
107                          -37.446139          66.567549          0.132021                0.601174
108                          -77.478699          -134.662576          0.919140                0.148014
109                          299.659045          -67.571206          0.604466                0.139043
110                          -323.286963          -153.790035          0.562500                0.184984
111                          -234.345390          160.433840          0.825956                0.668862
112                          -42.847977          -74.693799          0.916828                0.174532
113                          -479.910222          -8.327155          0.467066                0.354590
114                          -541.387895          -3.989662          0.453792                0.987945
115                          -458.680893          282.730503          0.539202                0.000530
116                          -275.467598          374.234489          0.271505                0.018536
117                          -581.794697          211.239635          0.286488                0.530722
118                          -110.205980          94.813235          0.616194                0.400576
119                          25.125610          -247.377194          0.592230                0.530599
120                          -123.620263          -215.778239          0.840165                0.648643
121                          457.802499          149.714216          0.268079                0.597351
122                          -332.289682          -45.875234          0.722201                0.121938
123                          -321.105104          -489.721847          0.464026                0.320335
124                          185.900190          -211.446867          0.705256                0.839531
125                          184.468409          -137.302922          0.521403                0.319595
126                          253.621466          224.489422          0.200199                0.479472
127                          193.755066          147.796269          0.413166                0.655195
128                          57.508503          3.166633          0.399450                0.003933
129                          5.741972          6.525584          0.885474                0.456498
130                          67.905013          -209.619126          0.478876                0.285129
131                          -260.304782          136.338666          0.744930                0.201979
132                          -204.501059          -248.282125          0.462608                0.578921
133                          -265.227904          299.934754          0.543922                0.068280
134                          -433.597181          -55.878977          0.281282                0.262512
135                          -316.678014          -209.794928          0.298939                0.083584
136                          138.066763          195.684697          0.457500                0.032656
137                          -136.812905          571.283447          0.957624                0.968350
138                          104.899966          -328.350711          0.102605                0.903363
139                          -364.366697          66.912789          0.004071                0.446789
140                          53.045176          -469.972723          0.490874                0.947547
141                          -15.868192          -2.496067          0.936044                0.220628
142                          -182.376725          -17.081595          0.681830                0.015252
143                          -406.039375          268.007472          0.021266                0.034879
144                          -168.664209          -181.678267          0.294398                0.354566
145                          -8.744638          315.427853          0.542965                0.139261
146                          172.321794          280.279463          0.036210                0.581485
147                          -135.292453          79.947585          0.029394                0.128422
148                          9.473521          338.780371          0.207449                0.584848
149                          656.612875          -202.606795          0.303874                0.687866
150                          -111.176919          112.900415          0.163245                0.855502
151                          -47.749676          -173.747042          0.288160                0.775006
152                          819.464067          108.228293          0.500372                0.797035
153                          -237.822958          -124.221531          0.877881                0.324727
154                          -57.169388          -357.901715          0.906062                0.816712
155                          -170.291717          -193.485645          0.398261                0.039918
156                          -13.224734          56.705028          0.123009                0.311049
157                          239.058203          126.822497          0.988940                0.201568
158                          -83.813464          457.291222          0.513267                0.475897
159                          24.151512          113.069900          0.559496                0.157275
160                          300.191813          249.964166          0.111368                0.125888
161                          -5.435120          -208.406527          0.648688                0.968017
162                          -149.354815          -172.066640          0.978324                0.801290
163                          -119.676306          369.931462          0.299764                0.829197
164                          -48.442802          346.423066          0.368936                0.398240
165                          -123.239939          284.576270          0.475745                0.459400
166                          275.610117          -195.736900          0.704136                0.517675
167                          -235.678554          384.347923          0.001187                0.120828
168                          -5.128885          250.387534          0.261751                0.867551
169                          -33.408249          247.619791          0.918782                0.941398
170                          -106.591960          -98.447052          0.368069                0.939669
171                          150.837809          -17.455528          0.079089                0.812897
172                          29.274125          -254.522059          0.759134                0.222325
173                          -528.967648          2.687257          0.285302                0.819926
174                          -193.125082          119.528002          0.696507                0.191042
175                          328.476240          122.489777          0.804397                0.478991
176                          214.687534          231.463474          0.086181                0.497965
177                          -132.381534          -123.078049          0.894951                0.010263
178                          -311.480814          212.014879          0.305678                0.521396
179                          248.846636          367.229537          0.244301                0.252554
180                          -147.574663          -295.380923          0.508547                0.919863
181                          -196.503728          -170.446794          0.280532                0.155335
182                          499.361933          200.258970          0.857235                0.221233
183                          -133.199172          -462.655827          0.058300                0.373075
184                          -246.183706          -316.415547          0.018687                0.998992
185                          -365.008055          -34.014338          0.112956                0.636271
186                          152.823692          166.516874          0.991487                0.839932
187                          176.283301          -400.675287          0.598861                0.735046
188                          -240.788872          -228.505095          0.771378                0.058443
189                          -550.535591          206.237737          0.724722                0.455450
190                          263.549689          -168.313345          0.196087                0.709105
191                          69.099213          -17.399771          0.258864                0.205472
192                          58.633007          10.694143          0.198435                0.282354
193                          37.081205          213.539278          0.618027                0.288472
194                          85.812527          145.375132          0.696501                0.740396
195                          300.120623          41.809336          0.810659                0.043255
196                          26.781243          -107.394135          0.545177                0.822068
197                          140.677346          199.495206          0.512569                0.976895
198                          -17.881496          -161.066331          0.486691                0.630373
199                          -119.013386          -81.221547          0.949236                0.664821
200                          -101.370172          -74.279470          0.494732                0.146557
201                          -17.491314          -137.279129          0.132171                0.742886
202                          239.612136          166.821076          0.996462                0.832834
203                          113.783482          -12.930018          0.300295                0.204470
204                          -325.263596          256.538225          0.824152                0.722822
205                          44.660633          269.399939          0.555738                0.968018
206                          -32.314668          -145.865687          0.966880                0.146647
207                          -14.967876          -122.736523          0.725935                0.052449
208                          -552.806478          -91.666771          0.023380                0.512877
209                          58.832958          313.555854          0.539297                0.921680
210                          -416.996021          144.209448          0.090260                0.473004
211                          -166.760993          -122.804675          0.655928                0.313778
212                          -99.231575          313.488174          0.517207                0.489090
213                          -60.638069          156.790196          0.364730                0.001914
214                          389.544920          109.292260          0.408028                0.493535
215                          244.211735          19.883936          0.967604                0.403856
216                          162.424412          -63.046696          0.393012                0.985858
217                          219.889833          -190.097688          0.774024                0.139917
218                          187.912820          81.784174          0.344802                0.936737
219                          49.075557          -199.924436          0.600620                0.927277
220                          235.224264          -248.315935          0.262006                0.603642
221                          -1.469955          -11.290579          0.849071                0.832893
222                          -427.421288          11.973105          0.960721                0.366893
223                          129.359130          320.280776          0.292480                0.129209
224                          85.754262          32.025528          0.443829                0.604165
225                          -28.193309          128.176380          0.446342                0.073690
226                          368.854401          -371.571763          0.194238                0.723554
227                          100.324482          645.469861          0.598966                0.742119
228                          -145.044396          247.786970          0.356702                0.748479
229                          72.771979          -375.027567          0.841352                0.398509
230                          68.845069          78.037755          0.807539                0.455065
231                          -106.426353          -16.022920          0.141666                0.423316
232                          359.574852          201.352876          0.721375                0.483244
233                          -313.862360          538.151117          0.627649                0.919190
234                          -51.936388          -441.346015          0.369405                0.600472
235                          -249.179001          29.962966          0.163041                0.475825
236                          -230.193864          -216.707088          0.865789                0.210707
237                          288.580117          231.957561          0.340140                0.558155
238                          -305.719549          -72.354383          0.567051                0.503755
239                          -55.637162          320.645378          0.342631                0.264189
240                          -409.472391          -157.316627          0.180750                0.811064
241                          -82.405774          120.387125          0.453796                0.096379
242                          265.398859          150.315910          0.042821                0.155358
243                          -21.337121          25.943824          0.730697                0.556897
244                          171.754946          135.348609          0.670011                0.670763
245                          99.063973          -10.109839          0.381796                0.990364
246                          148.970080          -232.525518          0.808165                0.307120
247                          70.864393          45.826276          0.815109                0.924488
248                          77.683481          180.946070          0.683241                0.480095
249                          -29.483481          -73.363929          0.411344                0.030120
250                          -420.887433          28.044153          0.681535                0.566519
251                          359.650840          -117.028923          0.138176                0.146861
252                          106.021563          -45.230143          0.284336                0.913453
253                          205.416081          293.588610          0.098574                0.745469
254                          -389.765820          -72.597325          0.910248                0.317904
255                          -122.302088          -142.595654          0.277996                0.359794
256                          70.887287          -104.961777          0.533397                0.753776
257                          234.930127          36.465485          0.968698                0.466981
258                          -103.694011          -87.500594          0.908462                0.914442
259                          -21.390580          2.968299          0.624698                0.311833
260                          57.896754          -93.167785          0.041880                0.579270
261                          -84.267746          -229.030649          0.459237                0.356172
262                          -186.488820          5.177700          0.321045                0.849711
263                          -132.717567          -227.990355          0.409211                0.148093
264                          64.965217          -50.950344          0.998303                0.353479
265                          126.547170          496.479317          0.428970                0.215255
266                          185.028672          -158.186638          0.302956                0.358539
267                          242.883529          -350.173623          0.980310                0.094931
268                          92.690717          99.150221          0.872216                0.529108
269                          -41.070398          -10.609267          0.061765                0.970577
270                          76.304577          -488.439487          0.217419                0.740183
271                          136.371136          339.099487          0.098865                0.904032
272                          -151.229487          -33.159606          0.596855                0.090710
273                          208.364960          66.163180          0.258026                0.131789
274                          152.391792          144.017481          0.858913                0.533793
275                          -602.524267          2.916242          0.199288                0.122640
276                          -133.750756          203.488253          0.992954                0.666691
277                          83.384055          -287.171869          0.318267                0.392447
278                          -12.104179          148.878055          0.258286                0.899356
279                          -80.564866          19.623310          0.022002                0.881645
280                          95.270935          -159.492542          0.185393                0.724619
281                          -61.948956          -45.985669          0.960437                0.971911
282                          215.031518          383.350418          0.711517                0.823361
283                          -114.826498          43.953361          0.256204                0.654311
284                          171.402195          -64.550572          0.512282                0.384018
285                          249.227135          174.370437          0.336654                0.242498
286                          -323.504684          16.823892          0.923025                0.981761
287                          -5.877525          -35.874001          0.464776                0.126816
288                          95.581112          34.882324          0.090277                0.646824
289                          153.617408          -118.166951          0.501764                0.892409
290                          -32.790118          380.040370          0.862202                0.074609
291                          -207.293485          193.324492          0.901467                0.091259
292                          -205.274973          -225.863101          0.000131                0.055028
293                          422.715004          -71.402557          0.722412                0.293107
294                          -84.462078          -286.429145          0.607004                0.872156
295                          -81.116228          -94.967468          0.400057                0.350385
296                          -316.474239          -7.127897          0.111085                0.891642
297                          -7.553645          -131.043563          0.662607                0.824576
298                          -60.735835          366.140072          0.847762                0.111617
299                          -53.474892          326.915614          0.636080                0.259589
300                          -9.055366          -294.141915          0.943776                0.848588
301                          -326.073510          -559.328058          0.568009                0.780528
302                          49.004895          155.537790          0.569579                0.949568
303                          414.000619          -276.300711          0.947902                0.340978
304                          -384.129656          155.250458          0.399481                0.970935
305                          182.114731          552.650988          0.034606                0.380901
306                          -99.703029          110.882142          0.143670                0.095392
307                          -194.154774          29.520036          0.051361                0.307964
308                          258.689404          -341.418689          0.526938                0.235911
309                          60.405756          254.384584          0.161915                0.791971
310                          -34.501819          14.777908          0.933401                0.540361
311                          141.396528          79.232464          0.759678                0.332392
312                          265.698473          55.525078          0.062336                0.260099
313                          49.411099          -295.146714          0.070256                0.293487
314                          -265.024008          -78.072990          0.346192                0.276577
315                          105.657183          -80.334383          0.758547                0.510858
316                          7.942853          206.270531          0.693613                0.855515
317                          -482.453613          -401.311606          0.890972                0.595021
318                          -441.858978          -76.138177          0.960275                0.482625
319                          236.978538          -112.458137          0.199207                0.223430
320                          -319.666545          116.235622          0.792824                0.569602
321                          216.987310          146.499713          0.154542                0.236098
322                          89.984891          -104.149096          0.768310                0.182952
323                          -490.164129          106.181959          0.487409                0.217274
324                          -5.384042          -348.005583          0.210115                0.466374
325                          -553.070688          171.405653          0.179260                0.736340
326                          189.187728          170.934372          0.969355                0.824750
327                          -678.405902          -308.108691          0.294950                0.580657
328                          255.157988          316.863935          0.303944                0.227630
329                          -7.558448          576.403333          0.918372                0.703147
330                          451.089015          179.635175          0.088561                0.231766
331                          -215.526352          109.659827          0.323016                0.024246
332                          -57.880372          -40.046727          0.109944                0.082978
333                          -52.439665          -265.385781          0.730279                0.267291
334                          117.040425          98.058973          0.590551                0.390886
335                          -4.006126          118.282018          0.923895                0.551849
336                          120.105098          180.772840          0.219234                0.950853
337                          208.667904          -10.188542          0.790941                0.583162
338                          -5.414998          -230.701002          0.904227                0.889832
339                          -301.090862          -1.264169          0.140448                0.043101
340                          -57.003069          194.095600          0.137086                0.601798
341                          -378.574991          4.967671          0.563367                0.885303
342                          339.609807          -36.902839          0.171478                0.721719
343                          -19.373998          8.451982          0.364557                0.818231
344                          66.065336          335.212026          0.920189                0.667492
345                          93.677581          -71.954045          0.664446                0.414184
346                          113.147492          39.797955          0.667332                0.197402
347                          -207.890691          -270.791156          0.347908                0.727228
348                          -441.931916          -314.377009          0.541417                0.079015
349                          -123.453028          -203.122170          0.112164                0.571173
350                          285.381543          375.720521          0.940213                0.917956
351                          33.018227          -317.156464          0.053287                0.565966
352                          653.490238          19.992155          0.116227                0.990457
353                          -117.466631          167.308362          0.203247                0.634634
354                          148.505866          225.547999          0.856053                0.781298
355                          -8.046105          219.837951          0.689326                0.568825
356                          40.776324          -229.498068          0.842563                0.833298
357                          -117.101495          -146.118600          0.096772                0.175227
358                          -96.344892          17.823211          0.449308                0.155589
359                          -55.972890          -457.475750          0.016617                0.565762
360                          224.531216          -365.302683          0.508516                0.811935
361                          4.641757          147.652829          0.552189                0.264585
362                          -299.905653          420.283538          0.502840                0.619821
363                          -124.831467          379.870085          0.410593                0.925979
364                          219.221488          308.494651          0.806064                0.207711
365                          -68.839206          -16.139371          0.227759                0.789586
366                          -182.897796          -297.943710          0.893117                0.294040
367                          201.817730          -160.999440          0.217244                0.358235
368                          -219.500502          -62.014030          0.691711                0.381993
369                          289.444029          97.566885          0.501229                0.520995
370                          -334.821163          45.924689          0.043933                0.444429
371                          63.025382          68.809432          0.454603                0.020683
372                          14.327372          -6.336401          0.249157                0.216913
373                          545.936653          -27.029779          0.123457                0.055269
374                          -130.855796          424.729754          0.077563                0.420736
375                          153.209896          -224.147372          0.350095                0.967926
376                          432.616142          -205.626161          0.359149                0.278802
377                          -699.205188          56.069389          0.037340                0.544193
378                          9.519265          -203.779915          0.845806                0.395973
379                          146.300868          -24.632088          0.278442                0.189020
380                          -197.179315          223.952487          0.231267                0.629288
381                          512.888505          106.671418          0.020823                0.190253
382                          101.092576          55.980681          0.604929                0.954752
383                          -351.069671          158.332142          0.369952                0.709062
384                          33.026219          128.680045          0.681957                0.455732
385                          286.356018          -160.165846          0.008998                0.579237
386                          -76.274540          494.085339          0.958659                0.464143
387                          289.673598          -33.219305          0.378686                0.362407
388                          293.754617          -414.734793          0.128443                0.075327
389                          -435.494288          -60.536817          0.695121                0.624471
390                          209.015043          -287.610098          0.307780                0.522195
391                          -291.136592          128.458862          0.541146                0.339528
392                          -20.889689          43.472384          0.442710                0.970258
393                          151.519188          -40.638789          0.812441                0.539441
394                          35.549836          245.169617          0.720698                0.681743
395                          -300.678231          -195.545431          0.632218                0.265521
396                          -321.483387          -343.131705          0.052787                0.431246
397                          521.001549          11.528373          0.652253                0.402047
398                          329.296548          245.452315          0.885743                0.047164
399                          31.974295          74.266951          0.961474                0.635418
