Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
83                          76.271468          380.538702          0.123659                0.818300
84                          -43.407478          -93.553062          0.008168                0.990023
85                          -207.032774          -412.508678          0.513326                0.512378
86                          -28.739326          -158.465606          0.162170                0.107669
87                          -79.957182          21.640684          0.987460                0.667922
88                          295.156040          73.616611          0.438589                0.159925
89                          335.374712          -116.142835          0.386911                0.029376
90                          -174.445337          141.691690          0.855655                0.632861
91                          201.362719          -318.996538          0.424373                0.048996
92                          -191.444000          -43.338951          0.035482                0.580684
93                          159.924220          83.596687          0.049406                0.293689
94                          127.061381          -59.451130          0.480578                0.571928
95                          273.726757          223.540352          0.766856                0.338504
96                          -86.193473          223.683665          0.557377                0.522109
97                          209.534450          331.018722          0.351635                0.606599
98                          157.223670          155.576007          0.029067                0.063590
99                          302.122955          -148.128969          0.793293                0.660040
100                          -91.142624          285.322800          0.121549                0.323871
101                          35.323181          15.895122          0.887175                0.921631
102                          -252.087235          -255.191208          0.512066                0.459585
103                          -8.790354          230.761631          0.500206                0.399608
104                          -57.238986          60.010079          0.820540                0.689271
105                          56.774123          -183.403724          0.897037                0.672159
106                          -479.186544          -305.460546          0.143832                0.502141
107                          201.905533          -57.081592          0.469358                0.291869
108                          233.967264          -223.594790          0.796694                0.769002
109                          258.980472          -28.691702          0.736836                0.492173
110                          -77.858244          104.981719          0.981468                0.756737
111                          -48.076100          9.481369          0.893907                0.488962
112                          517.719796          -431.520928          0.308131                0.058407
113                          64.209092          38.849977          0.967789                0.063606
114                          184.448831          60.650432          0.999819                0.333298
115                          68.264651          261.504837          0.392409                0.535637
116                          157.481536          76.042701          0.707051                0.314721
117                          -613.524384          -314.692904          0.812767                0.596769
118                          157.578099          -99.235272          0.186569                0.698541
119                          61.804381          -300.996693          0.042384                0.682343
120                          -136.874875          83.279344          0.398023                0.807131
121                          -29.006315          677.044074          0.807532                0.391683
122                          -145.814776          16.376971          0.533747                0.383838
123                          -17.638295          424.310782          0.277655                0.488917
124                          -76.072593          275.574299          0.999323                0.029380
125                          55.947053          124.682444          0.243797                0.933296
126                          -592.035366          -81.147515          0.121712                0.269359
127                          105.090332          96.086691          0.796993                0.076094
128                          -115.355912          -325.845570          0.005486                0.535907
129                          -48.728451          5.261853          0.467182                0.589905
130                          42.611840          201.687786          0.597840                0.714242
131                          -147.026300          -253.587040          0.036593                0.977909
132                          233.797406          8.608750          0.848539                0.839521
133                          287.101420          -491.579212          0.367005                0.865648
134                          231.117122          -232.556537          0.872431                0.797991
135                          211.959484          -233.360740          0.535713                0.287641
136                          376.398583          57.874803          0.738848                0.866219
137                          -6.997683          -25.847307          0.265616                0.552534
138                          275.890215          166.153477          0.045098                0.920344
139                          100.634994          334.229661          0.758009                0.871319
140                          -273.104013          -57.281558          0.162663                0.562986
141                          -173.279487          102.388802          0.101210                0.181825
142                          -171.990872          -18.519152          0.319678                0.768472
143                          413.747109          -115.120978          0.072215                0.324125
144                          59.555836          107.843131          0.570340                0.591794
145                          92.614664          -519.630197          0.266644                0.843971
146                          63.424382          -264.203101          0.656207                0.030977
147                          93.184315          -279.468998          0.339213                0.714358
148                          187.049276          427.293305          0.408054                0.074484
149                          101.822836          -208.700760          0.640992                0.797100
150                          552.201724          -59.054174          0.197090                0.981050
151                          -457.234052          45.890071          0.672769                0.675431
152                          301.802012          272.573494          0.260423                0.954733
153                          -305.524162          -180.270336          0.536213                0.412659
154                          17.043400          442.654010          0.759914                0.799043
155                          585.210346          -134.072891          0.845709                0.226609
156                          42.789506          -150.113690          0.736628                0.944724
157                          62.923654          -16.112148          0.494231                0.714399
158                          -390.799352          -445.509243          0.284273                0.671695
159                          163.307695          466.184674          0.949279                0.372103
160                          -74.445054          -346.728144          0.274309                0.224781
161                          -162.720747          -349.557439          0.381137                0.234308
162                          -71.597362          -202.302330          0.143349                0.407331
163                          32.023300          -14.436248          0.412265                0.337918
164                          82.755171          240.430393          0.841220                0.924442
165                          16.710333          236.560348          0.553989                0.108527
166                          123.573844          -102.198457          0.394440                0.934923
167                          -19.366280          234.510135          0.340629                0.479489
168                          248.468443          -66.365516          0.475327                0.418032
169                          -21.527070          354.114862          0.234465                0.430675
170                          79.927199          84.549610          0.339318                0.755545
171                          107.659790          -44.098943          0.282786                0.611650
172                          366.070536          4.948170          0.049212                0.809069
173                          273.014560          -60.362145          0.549495                0.879064
174                          283.281977          22.796172          0.782237                0.457485
175                          492.401022          259.391827          0.616284                0.458097
176                          -182.089585          320.764125          0.353200                0.458942
177                          -109.509801          95.416868          0.592175                0.407482
178                          -309.326785          -280.174530          0.674538                0.744036
179                          330.516929          -62.811965          0.828165                0.249652
180                          -88.417687          475.380785          0.838078                0.860027
181                          -552.645240          82.558079          0.036827                0.070447
182                          192.642889          -98.253695          0.182966                0.353981
183                          -378.445669          200.394577          0.511380                0.430913
184                          -285.836177          -182.613355          0.241414                0.360807
185                          -426.665730          67.360656          0.020334                0.669137
186                          130.536673          472.944644          0.276525                0.435052
187                          -191.036616          -621.916373          0.291409                0.108522
188                          -49.542192          -266.642277          0.375109                0.589315
189                          49.656391          67.528884          0.128791                0.698731
190                          -333.843797          32.660225          0.005082                0.415293
191                          -16.095167          -267.525986          0.733219                0.967342
192                          215.595514          -257.455198          0.322021                0.369399
193                          -29.513920          35.194878          0.562929                0.133131
194                          -83.882443          276.687154          0.905808                0.034822
195                          33.197129          10.990245          0.823353                0.554536
196                          173.931355          -7.710585          0.222457                0.697723
197                          -271.352789          -81.884201          0.772344                0.776161
198                          -28.633637          -7.171301          0.517455                0.339962
199                          -114.866073          -95.313136          0.338123                0.148111
200                          164.873533          240.959885          0.802542                0.089534
201                          -314.802295          472.689693          0.417108                0.912910
202                          -312.170653          234.996337          0.877367                0.585186
203                          -534.724722          -262.834477          0.290978                0.301617
204                          -213.120827          -360.865245          0.732722                0.699589
205                          70.059908          191.321134          0.248413                0.039787
206                          177.741170          -79.836879          0.203534                0.327633
207                          -226.853119          -199.482001          0.455434                0.366884
208                          280.494451          71.507978          0.851358                0.125686
209                          300.131778          65.125808          0.159175                0.419225
210                          -247.755353          -77.759717          0.352477                0.868681
211                          -318.091411          159.175886          0.474913                0.309588
212                          336.501466          215.060223          0.751775                0.945471
213                          129.679296          -430.278592          0.404672                0.521452
214                          -41.213078          109.635133          0.569189                0.328078
215                          -230.006412          -93.039434          0.280508                0.958812
216                          230.505505          -129.750862          0.604718                0.570478
217                          144.135875          -311.144431          0.490284                0.882685
218                          64.435784          -19.739081          0.839169                0.950077
219                          30.427839          411.351247          0.428035                0.208089
220                          -124.627702          127.655299          0.076381                0.755490
221                          -159.268342          -196.085649          0.521773                0.526324
222                          -158.986210          -3.254154          0.936490                0.198315
223                          -94.561458          519.529146          0.894541                0.553633
224                          50.970760          49.119504          0.784715                0.984781
225                          -389.064789          -297.352233          0.621066                0.432094
226                          -459.605813          46.764771          0.253619                0.802345
227                          -209.938602          -426.346040          0.299561                0.771611
228                          364.138445          108.714737          0.300576                0.253338
229                          -610.527383          -77.958018          0.653962                0.025302
230                          -282.938948          -402.983387          0.981036                0.788051
231                          -202.549615          185.364886          0.707087                0.579959
232                          200.589568          141.212246          0.447818                0.942194
233                          320.214885          -258.290369          0.949521                0.143195
234                          -115.449337          266.446056          0.975394                0.300497
235                          -123.911459          260.355051          0.595014                0.817842
236                          -58.669990          -193.125863          0.106180                0.142168
237                          133.146840          82.212287          0.922587                0.348352
238                          72.659407          317.720421          0.169092                0.097873
239                          120.987830          198.917755          0.635480                0.964215
240                          377.722532          -310.072615          0.208627                0.849715
241                          36.379236          98.082693          0.298538                0.033317
242                          -0.011159          -129.552996          0.014030                0.777495
243                          -292.811533          -516.118884          0.059211                0.113912
244                          -15.044182          274.638039          0.132217                0.020312
245                          360.627805          13.088058          0.909193                0.763027
246                          -236.960515          54.780107          0.021880                0.716642
247                          56.120667          168.241608          0.219841                0.672243
248                          111.858956          287.252014          0.595244                0.858874
249                          -81.659287          -122.413955          0.541490                0.329684
250                          279.316322          -330.844625          0.177170                0.756661
251                          245.574240          -52.333142          0.382372                0.166104
252                          104.149701          -99.116247          0.268935                0.874163
253                          -20.404279          -132.834267          0.156491                0.798000
254                          -176.551560          620.206403          0.626410                0.446766
255                          329.504356          -3.001193          0.476486                0.400061
256                          -353.420742          116.232676          0.179114                0.469687
257                          190.449679          -315.705918          0.745969                0.115920
258                          -51.933978          57.071994          0.415277                0.805644
259                          -705.447952          -264.923368          0.017583                0.745692
260                          -74.969773          193.012569          0.577094                0.259131
261                          85.281485          274.662358          0.502514                0.265051
262                          164.277554          203.439017          0.349598                0.172477
263                          325.773591          -9.028889          0.868168                0.385818
264                          175.686384          64.596491          0.948631                0.529219
265                          -202.812304          64.451836          0.504634                0.540595
266                          -156.067209          287.507356          0.390951                0.501966
267                          -12.047226          338.100880          0.664327                0.720152
268                          44.938287          -278.686997          0.769156                0.877264
269                          495.605815          -51.642945          0.572393                0.033531
270                          207.086354          44.253642          0.735348                0.488925
271                          -333.658458          433.031265          0.182868                0.131008
272                          -123.237573          67.815532          0.798865                0.572987
273                          -36.098741          -155.839175          0.641786                0.086350
274                          -190.076302          -114.792630          0.557061                0.689987
275                          -2.912392          -18.222014          0.824844                0.852293
276                          -523.943322          86.255214          0.265973                0.737555
277                          292.366972          -131.136542          0.534936                0.767207
278                          -308.418136          31.841511          0.983762                0.960664
279                          -438.906254          511.973333          0.751377                0.907257
280                          46.357326          188.388843          0.629966                0.103916
281                          23.659153          -302.099502          0.913280                0.242520
282                          -448.098024          -240.338471          0.834109                0.923939
283                          108.363249          223.267059          0.702001                0.641323
284                          303.998227          168.103285          0.681525                0.461207
285                          130.131881          73.623220          0.553200                0.767868
286                          -73.846126          63.051906          0.132255                0.383719
287                          -311.912512          -374.542737          0.525387                0.322054
288                          235.898897          -86.272295          0.378766                0.754837
289                          37.169461          178.868836          0.157812                0.740537
290                          278.710405          223.115220          0.344228                0.975024
291                          360.804387          -127.507875          0.288371                0.107205
292                          142.347817          -331.245238          0.016525                0.476882
293                          -111.400182          219.837593          0.660481                0.905365
294                          -32.722157          -503.463674          0.676484                0.512113
295                          388.302932          26.824241          0.689175                0.620474
296                          21.351999          126.762990          0.767701                0.220724
297                          -193.972470          -139.057148          0.373812                0.833437
298                          -65.300506          392.254247          0.275291                0.704074
299                          -101.144518          70.485692          0.042107                0.093706
300                          -73.861358          -7.109371          0.664973                0.003079
301                          169.865319          143.426438          0.731434                0.179793
302                          91.369546          -285.198834          0.089578                0.947597
303                          71.360624          -214.294139          0.691883                0.254292
304                          232.258611          605.881406          0.335441                0.843150
305                          -333.978083          235.973325          0.440184                0.866521
306                          -122.897052          64.437406          0.537594                0.197616
307                          -139.181026          -302.096226          0.629161                0.325292
308                          -90.601136          71.283571          0.795342                0.927647
309                          -398.183379          -244.797301          0.551736                0.982847
310                          -152.143771          -153.347193          0.282467                0.321924
311                          452.286719          94.268692          0.066347                0.794291
312                          -19.487286          -124.437466          0.913665                0.122546
313                          -291.504004          -54.023147          0.356124                0.696752
314                          288.734303          211.554147          0.971661                0.854891
315                          -55.693758          37.643763          0.605690                0.401817
316                          69.376109          -109.511973          0.834444                0.144129
317                          56.722780          -15.852007          0.282440                0.299495
318                          158.671958          238.796241          0.428719                0.775587
319                          255.951390          -122.097282          0.057016                0.225168
320                          38.394866          272.775824          0.214687                0.881227
321                          -70.673421          -139.448865          0.561092                0.236240
322                          -189.950752          -245.784927          0.708203                0.550611
323                          231.800177          253.450662          0.076152                0.728340
324                          294.007961          -44.331891          0.857166                0.924207
325                          -333.454576          -364.947741          0.081492                0.801207
326                          -21.906369          -258.541833          0.412291                0.166043
327                          -583.690972          271.578902          0.915115                0.402537
328                          69.527648          -210.539984          0.007573                0.906301
329                          14.918693          109.674859          0.808712                0.261377
330                          19.416375          -40.773347          0.492494                0.462045
331                          101.682983          195.914729          0.441252                0.200875
332                          -194.098512          -137.181958          0.449563                0.460503
333                          88.151176          -165.077665          0.013863                0.148112
334                          -62.500270          -177.657507          0.734619                0.790051
335                          316.533553          -141.834108          0.786752                0.844780
336                          -248.081216          -159.050360          0.935716                0.319802
337                          -82.993704          -410.972114          0.956241                0.634014
338                          41.066800          -67.384550          0.686434                0.765062
339                          382.367568          340.061821          0.500872                0.020785
340                          108.393008          -290.351911          0.734842                0.602393
341                          -249.071961          -30.733118          0.042984                0.617341
342                          -163.034209          290.910850          0.919507                0.853419
343                          -413.458598          -345.267689          0.707135                0.473037
344                          55.340481          290.517359          0.411162                0.015861
345                          -259.083817          603.186360          0.576912                0.171105
346                          44.031567          -72.665303          0.909429                0.037501
347                          452.500647          -119.092851          0.184400                0.861097
348                          -312.275961          302.484652          0.589142                0.879080
349                          -249.291738          -98.215913          0.985081                0.010997
350                          -341.964311          287.922038          0.027663                0.718250
351                          135.474449          -3.531583          0.837563                0.340165
352                          -434.343232          166.597387          0.174567                0.684311
353                          38.394378          225.165490          0.689480                0.583306
354                          -385.500860          293.384989          0.416237                0.199715
355                          -122.987480          416.528676          0.252617                0.495061
356                          -325.645321          223.013347          0.786603                0.225240
357                          168.650231          -98.133541          0.006461                0.240802
358                          25.990311          -591.191106          0.670541                0.562898
359                          250.595673          141.846466          0.472739                0.581682
360                          454.099061          443.287551          0.424369                0.821463
361                          42.051284          -254.469590          0.311850                0.464504
362                          -159.429407          395.849059          0.064647                0.248957
363                          -150.344438          -416.777667          0.096175                0.324931
364                          -231.651307          -236.716610          0.167596                0.193539
365                          -57.504528          -76.174992          0.381924                0.795018
366                          121.104773          -445.990693          0.294052                0.245683
367                          -179.950865          96.104427          0.666767                0.775100
368                          233.456142          -119.057143          0.260838                0.261340
369                          21.179931          343.720899          0.781368                0.912202
370                          -305.603000          -66.608158          0.458247                0.972431
371                          -51.286993          -292.883598          0.235147                0.691067
372                          -196.496544          196.517447          0.615045                0.808740
373                          219.929471          694.683734          0.337231                0.229299
374                          -50.894173          59.174726          0.519159                0.424986
375                          310.322667          128.192328          0.805864                0.777878
376                          17.360884          -178.132485          0.412097                0.154720
377                          125.699026          445.208675          0.766959                0.847009
378                          -3.883729          -39.220947          0.152507                0.000652
379                          -64.466631          -224.976700          0.496965                0.238415
380                          467.516498          -427.233033          0.669723                0.538739
381                          -449.020812          47.856771          0.232372                0.019344
382                          -308.553274          140.154515          0.614400                0.969946
383                          18.856871          -235.269412          0.263518                0.837927
384                          182.955110          208.410195          0.979780                0.423315
385                          -50.247077          111.705424          0.037299                0.530007
386                          164.096961          -156.812425          0.233617                0.056485
387                          -57.216937          89.656755          0.553978                0.813007
388                          -428.902212          -7.040137          0.565395                0.418523
389                          -57.850430          203.240063          0.427414                0.570373
390                          -146.565779          -64.918343          0.877669                0.520560
391                          -51.337840          125.509522          0.113686                0.001976
392                          -83.693610          -379.347195          0.417504                0.098365
393                          143.563570          241.204828          0.806957                0.542419
394                          474.233896          -367.342569          0.417792                0.794986
395                          121.797040          113.039952          0.629409                0.303528
396                          -31.193278          -114.472689          0.462916                0.493620
397                          115.170387          291.571839          0.914892                0.097738
398                          67.872492          33.056222          0.579446                0.056380
399                          139.165914          34.463285          0.988475                0.616799
