Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
98                          -114.335566          -113.030623          0.751154                0.141532
99                          -250.613106          22.422506          0.298523                0.008531
100                          -254.323281          -291.400403          0.789539                0.159510
101                          15.428771          -326.339767          0.733227                0.262177
102                          163.066121          -77.958787          0.627577                0.946551
103                          -192.379379          213.619204          0.822113                0.397542
104                          -339.865745          208.506980          0.293959                0.396633
105                          -269.317456          127.492491          0.763460                0.556405
106                          24.366562          199.810191          0.469296                0.204355
107                          -37.446139          66.567549          0.765023                0.475894
108                          -113.886956          -320.791144          0.633924                0.442961
109                          -255.075202          -142.454313          0.822224                0.133458
110                          -438.174157          189.569753          0.479935                0.354590
111                          76.255572          16.577013          0.612391                0.037896
112                          318.240952          245.046242          0.351041                0.752855
113                          40.326946          -20.844494          0.956188                0.839242
114                          -541.387895          -3.989662          0.605591                0.055388
115                          507.093041          -497.317280          0.696650                0.002290
116                          33.162725          284.606445          0.232630                0.055945
117                          -432.025137          259.899574          0.686676                0.493739
118                          -110.205980          94.813235          0.479152                0.797822
119                          149.476026          -429.926112          0.625988                0.975313
120                          -83.852872          113.576899          0.302458                0.099870
121                          365.039575          580.498947          0.080800                0.872934
122                          343.261059          -251.327588          0.833399                0.093539
123                          210.230060          -557.773332          0.125876                0.597871
124                          13.804179          365.434697          0.135864                0.371331
125                          -9.341087          143.700534          0.696442                0.315487
126                          -154.015405          -224.816340          0.183271                0.303579
127                          193.755066          147.796269          0.137867                0.156799
128                          57.508503          3.166633          0.427307                0.950403
129                          87.298097          162.379139          0.338429                0.018644
130                          67.905013          -209.619126          0.330987                0.828600
131                          544.778050          -15.214248          0.342871                0.563212
132                          -204.501059          -248.282125          0.919561                0.775963
133                          167.691830          298.547147          0.662866                0.956122
134                          112.907595          418.943982          0.649655                0.424126
135                          66.887808          -116.587196          0.761814                0.684658
136                          138.066763          195.684697          0.123574                0.724738
137                          333.995552          282.854066          0.193719                0.990467
138                          232.268880          -97.517491          0.386622                0.204104
139                          164.010846          296.992867          0.009318                0.012485
140                          -417.136834          -205.675167          0.183803                0.998565
141                          655.812219          -118.364173          0.628165                0.302703
142                          -29.239352          -66.675038          0.519769                0.879521
143                          -47.487161          219.204974          0.289389                0.018516
144                          -168.664209          -181.678267          0.145553                0.425715
145                          -8.744638          315.427853          0.690787                0.807165
146                          172.321794          280.279463          0.123226                0.843549
147                          -35.103864          -142.198638          0.300249                0.030101
148                          -146.714067          -367.445545          0.888551                0.064450
149                          656.612875          -202.606795          0.204275                0.112798
150                          -111.176919          112.900415          0.042616                0.946996
151                          37.150236          -326.092616          0.851517                0.944009
152                          819.464067          108.228293          0.647882                0.967509
153                          -237.822958          -124.221531          0.898118                0.424608
154                          -610.990146          -13.996972          0.903014                0.939318
155                          -303.671188          -159.118635          0.226457                0.091387
156                          -13.224734          56.705028          0.346564                0.352489
157                          220.591551          -311.146286          0.000279                0.344142
158                          -156.290030          322.214946          0.024605                0.422033
159                          -691.852790          73.476677          0.799565                0.558243
160                          170.726805          2.880625          0.787642                0.241836
161                          -5.435120          -208.406527          0.740565                0.490989
162                          -149.354815          -172.066640          0.503067                0.709960
163                          81.261010          -56.126363          0.075371                0.278176
164                          -524.823545          348.767595          0.408987                0.526338
165                          -123.239939          284.576270          0.559033                0.648829
166                          286.318752          126.964055          0.640357                0.703411
167                          -185.479452          76.173806          0.334595                0.617616
168                          271.638046          108.085058          0.944883                0.356576
169                          -27.177237          140.768973          0.705820                0.865020
170                          -70.236987          32.111362          0.965082                0.868183
171                          301.601508          15.465802          0.189469                0.033769
172                          -48.431819          120.453596          0.877272                0.566784
173                          282.111281          54.806371          0.137491                0.157872
174                          197.231474          -131.341890          0.462227                0.704491
175                          328.476240          122.489777          0.251727                0.408383
176                          270.393241          268.787628          0.522498                0.335752
177                          -132.381534          -123.078049          0.132771                0.090815
178                          113.760176          -47.941916          0.101480                0.892382
179                          -297.022136          -246.978580          0.590170                0.578920
180                          -147.574663          -295.380923          0.003197                0.913079
181                          -251.357414          -380.934394          0.436833                0.238960
182                          -526.798937          2.187475          0.975982                0.762049
183                          167.987504          -204.703170          0.398701                0.953232
184                          -247.899993          -8.473410          0.039476                0.705473
185                          288.984011          117.978018          0.964895                0.813221
186                          215.650120          79.826602          0.629277                0.099733
187                          -52.378338          137.106110          0.890306                0.055071
188                          250.599284          -98.255440          0.162598                0.580894
189                          -299.043291          513.000244          0.116630                0.400982
190                          636.404481          -264.995775          0.629029                0.041958
191                          61.513497          101.635629          0.345142                0.604626
192                          -91.136553          -37.965796          0.641944                0.567696
193                          -84.683685          -349.478269          0.865583                0.271077
194                          85.812527          145.375132          0.245898                0.282927
195                          -37.365118          -554.644714          0.648730                0.228140
196                          26.781243          -107.394135          0.092458                0.637494
197                          98.711939          -273.602687          0.756044                0.079469
198                          -8.815902          545.172810          0.084543                0.692691
199                          -457.961469          -176.646739          0.679984                0.521746
200                          138.280708          111.398648          0.360740                0.420954
201                          -17.491314          -137.279129          0.427850                0.063497
202                          -351.466437          586.546136          0.484883                0.053812
203                          -191.609161          553.125867          0.361193                0.839532
204                          -404.870078          447.038692          0.815935                0.205445
205                          513.288202          82.650914          0.060513                0.885312
206                          -5.778152          57.921999          0.705068                0.669540
207                          -14.967876          -122.736523          0.978957                0.127227
208                          296.944944          252.747289          0.984717                0.466779
209                          149.947409          348.766910          0.185378                0.482345
210                          -21.236329          -31.704889          0.159182                0.149747
211                          -166.760993          -122.804675          0.474911                0.389709
212                          -335.886811          -440.814165          0.759293                0.776396
213                          -57.765591          -76.008689          0.375209                0.532073
214                          -778.696654          20.333520          0.305148                0.748801
215                          -186.398615          -181.163992          0.908114                0.793414
216                          -82.293589          -311.714364          0.680985                0.134230
217                          54.656552          47.451831          0.656127                0.493679
218                          187.912820          81.784174          0.168262                0.554231
219                          -104.960630          -250.849340          0.378603                0.507730
220                          -39.140782          -136.738307          0.140881                0.046798
221                          -1.469955          -11.290579          0.873919                0.023753
222                          -194.811801          21.548858          0.034056                0.660840
223                          422.124526          -24.620476          0.311516                0.184993
224                          -195.784523          -83.444352          0.056541                0.908636
225                          -275.704793          140.356701          0.759734                0.865775
226                          -104.561992          -262.776782          0.695028                0.226923
227                          100.324482          645.469861          0.903048                0.830885
228                          -145.044396          247.786970          0.808580                0.559807
229                          -191.950220          301.347086          0.666447                0.163757
230                          68.845069          78.037755          0.643760                0.135890
231                          166.479271          142.438391          0.557656                0.729806
232                          52.834882          -225.402857          0.311748                0.724983
233                          -490.706760          -60.221479          0.623773                0.925684
234                          195.483987          -0.235180          0.456232                0.937010
235                          -351.971846          174.041595          0.897963                0.835688
236                          239.988146          -481.004643          0.167439                0.767549
237                          -64.598290          -582.619762          0.690730                0.110604
238                          435.507751          351.503522          0.886441                0.652583
239                          -481.644608          204.615411          0.524326                0.543782
240                          13.356405          -192.299089          0.005296                0.726650
241                          46.573063          -131.928267          0.029893                0.615668
242                          -339.236665          45.222472          0.719354                0.359024
243                          -73.363151          232.811774          0.779874                0.524106
244                          -291.630107          -5.661010          0.543577                0.809840
245                          -41.090114          9.194831          0.786160                0.150387
246                          148.970080          -232.525518          0.289926                0.237808
247                          70.864393          45.826276          0.617194                0.149825
248                          77.683481          180.946070          0.370054                0.421323
249                          -155.278761          -70.851608          0.831219                0.251885
250                          138.179141          43.554307          0.430549                0.239482
251                          71.168854          459.174033          0.476705                0.433656
252                          165.884235          -89.891321          0.414994                0.066374
253                          205.416081          293.588610          0.626154                0.782551
254                          -389.765820          -72.597325          0.498977                0.545113
255                          -168.582095          -246.718231          0.501897                0.122302
256                          105.470070          15.174258          0.886902                0.971123
257                          204.401311          -177.694944          0.031767                0.091905
258                          352.299806          -8.698518          0.379130                0.398530
259                          -21.390580          2.968299          0.986291                0.261656
260                          57.896754          -93.167785          0.063174                0.154209
261                          22.930382          -129.613262          0.690052                0.978641
262                          -185.367481          -148.502362          0.772281                0.221228
263                          111.333283          -157.647565          0.352213                0.423056
264                          64.965217          -50.950344          0.900110                0.214761
265                          126.547170          496.479317          0.289775                0.822606
266                          197.794805          -141.559382          0.088850                0.920149
267                          -221.665807          -79.795399          0.779707                0.122412
268                          -393.044110          243.242011          0.343217                0.570218
269                          -41.070398          -10.609267          0.756033                0.149919
270                          -263.470779          -289.456744          0.459188                0.099946
271                          -173.409837          204.377804          0.364594                0.854997
272                          -151.229487          -33.159606          0.153287                0.651251
273                          208.364960          66.163180          0.735756                0.013345
274                          152.391792          144.017481          0.282832                0.099274
275                          146.950692          316.426326          0.695306                0.366719
276                          -133.750756          203.488253          0.253920                0.226859
277                          -122.635257          -38.202907          0.376791                0.720828
278                          -511.155010          -118.923105          0.980515                0.907354
279                          -83.386862          168.956644          0.431601                0.025546
280                          224.555723          450.299245          0.019257                0.355044
281                          -218.261314          -136.467505          0.240742                0.463050
282                          -221.946834          183.654994          0.474842                0.738724
283                          -114.826498          43.953361          0.197269                0.911309
284                          -15.842922          134.799392          0.775436                0.239580
285                          53.620576          350.287081          0.107595                0.510631
286                          -323.504684          16.823892          0.391655                0.697365
287                          -5.877525          -35.874001          0.564132                0.733242
288                          233.818808          402.829730          0.601070                0.542645
289                          153.617408          -118.166951          0.904965                0.889941
290                          -32.790118          380.040370          0.416497                0.650282
291                          -86.616341          164.646824          0.896211                0.904427
292                          -364.295619          -72.990805          0.918189                0.442391
293                          208.365804          -354.455249          0.113100                0.849490
294                          -84.462078          -286.429145          0.034779                0.714048
295                          -34.689290          398.159191          0.086201                0.101151
296                          -316.474239          -7.127897          0.460869                0.012134
297                          130.880528          124.019235          0.414729                0.239980
298                          -60.735835          366.140072          0.874460                0.922265
299                          -53.474892          326.915614          0.540037                0.733301
300                          304.863376          155.481325          0.790265                0.220281
301                          -328.945988          -326.529174          0.094630                0.055000
302                          -373.823902          190.520252          0.838494                0.064053
303                          23.462876          273.707182          0.216259                0.393502
304                          -298.206448          393.356965          0.118282                0.199848
305                          -157.913915          305.835633          0.139106                0.430600
306                          15.338370          -16.372246          0.764260                0.292709
307                          51.778036          -89.872862          0.517073                0.239601
308                          258.689404          -341.418689          0.153967                0.007365
309                          -153.528512          -11.971294          0.383304                0.401227
310                          -680.406737          83.697275          0.211304                0.830462
311                          126.265698          69.161096          0.403568                0.015720
312                          -40.161128          -174.076330          0.758764                0.824355
313                          -282.478445          246.563845          0.191703                0.931562
314                          -33.178675          32.606114          0.852729                0.967599
315                          105.657183          -80.334383          0.972483                0.868857
316                          -145.271264          -30.822054          0.149326                0.376541
317                          -248.015678          87.851568          0.055193                0.405543
318                          66.041775          -336.286701          0.007483                0.531799
319                          236.978538          -112.458137          0.193244                0.124460
320                          -299.178384          -317.290196          0.121350                0.656706
321                          -141.314943          9.274627          0.937690                0.847347
322                          -175.525050          -277.863290          0.995221                0.432943
323                          -490.164129          106.181959          0.773304                0.422339
324                          -5.384042          -348.005583          0.301129                0.349174
325                          268.668218          -137.677816          0.402131                0.357188
326                          189.187728          170.934372          0.771263                0.935220
327                          295.134112          -43.479608          0.322391                0.422300
328                          255.157988          316.863935          0.990670                0.871258
329                          -49.271290          -177.773713          0.211891                0.445402
330                          -40.383298          -484.610246          0.750620                0.323241
331                          305.675230          207.290979          0.386321                0.125274
332                          -171.154853          -356.822486          0.726649                0.544902
333                          21.950173          -2.389607          0.568811                0.048648
334                          -137.686801          284.290506          0.487455                0.899958
335                          -7.924340          137.959634          0.026941                0.374965
336                          120.105098          180.772840          0.188938                0.895009
337                          -4.827408          497.415046          0.383850                0.469370
338                          -609.084763          -364.709075          0.696536                0.167230
339                          -237.021430          -17.992404          0.508153                0.252990
340                          316.544729          64.711718          0.611798                0.314434
341                          -231.334775          -220.343279          0.127799                0.792606
342                          339.609807          -36.902839          0.430603                0.345536
343                          -19.373998          8.451982          0.692061                0.675356
344                          66.065336          335.212026          0.803399                0.000958
345                          93.677581          -71.954045          0.080890                0.630519
346                          235.585975          -91.274794          0.409693                0.893927
347                          629.520171          46.516733          0.585143                0.139317
348                          161.737849          -180.368936          0.311207                0.015795
349                          -136.381451          -109.825069          0.366607                0.795688
350                          214.644827          195.110143          0.152352                0.212671
351                          -165.468991          -51.173789          0.738586                0.580899
352                          -192.770798          -129.418656          0.762435                0.462132
353                          -312.801732          251.234285          0.170146                0.955172
354                          -295.466260          396.228600          0.348355                0.429766
355                          -8.046105          219.837951          0.825340                0.852612
356                          337.252047          -98.028488          0.143888                0.934885
357                          -14.002052          -199.777699          0.682032                0.370921
358                          -96.344892          17.823211          0.077954                0.854300
359                          -160.237127          349.721240          0.470171                0.000265
360                          59.931031          -376.097097          0.991212                0.005379
361                          4.641757          147.652829          0.473724                0.768613
362                          -348.398722          -297.652494          0.259469                0.982558
363                          -124.831467          379.870085          0.520785                0.504531
364                          -86.447833          -305.104210          0.750693                0.328045
365                          -68.839206          -16.139371          0.391440                0.062411
366                          -4.686272          172.372528          0.099748                0.448432
367                          -169.194178          -100.281172          0.314334                0.669261
368                          133.310483          89.100533          0.157205                0.780625
369                          759.748969          54.802142          0.634288                0.026229
370                          -277.201689          2.953146          0.671392                0.692317
371                          63.025382          68.809432          0.389201                0.857505
372                          406.157917          263.310957          0.574409                0.560948
373                          232.788610          -140.725339          0.315844                0.296482
374                          -18.256041          104.241378          0.568846                0.127973
375                          7.615012          38.935718          0.908737                0.681607
376                          346.272093          171.914528          0.369976                0.031916
377                          157.072142          72.264590          0.529838                0.941462
378                          9.519265          -203.779915          0.684889                0.840735
379                          80.329344          -138.382072          0.734661                0.207798
380                          -116.247701          -57.658133          0.831103                0.034609
381                          201.210651          155.169621          0.864888                0.619886
382                          101.092576          55.980681          0.896027                0.008436
383                          -316.726804          -113.637914          0.281060                0.160286
384                          106.860484          -27.554205          0.670437                0.183330
385                          -170.527249          -59.671261          0.660196                0.797862
386                          -76.274540          494.085339          0.248029                0.111963
387                          268.400640          254.399268          0.805593                0.548158
388                          234.084890          206.044295          0.188501                0.067743
389                          -367.310349          -196.652071          0.590629                0.629502
390                          296.182172          -38.058509          0.497486                0.728015
391                          -291.231609          239.909358          0.463685                0.912020
392                          -274.765564          309.629297          0.421028                0.346680
393                          151.519188          -40.638789          0.251111                0.226412
394                          -55.860255          39.732419          0.400367                0.121732
395                          -300.678231          -195.545431          0.714981                0.571085
396                          -321.483387          -343.131705          0.487248                0.231657
397                          521.001549          11.528373          0.845072                0.207168
398                          325.677871          219.264161          0.345714                0.089792
399                          31.974295          74.266951          0.420970                0.379985
