Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
67                          41.421362          -134.653750          0.786650                0.045358
68                          458.964838          170.292170          0.292632                0.935759
69                          -110.007486          -72.048641          0.810763                0.390825
70                          -510.138998          -60.207979          0.286299                0.344983
71                          69.799205          421.763473          0.628808                0.660587
72                          127.092716          -241.370723          0.584472                0.295546
73                          183.249375          -391.964208          0.757313                0.872080
74                          -286.621137          -102.918333          0.486472                0.294208
75                          234.391234          122.096426          0.229224                0.800401
76                          467.945300          24.400367          0.172784                0.111639
77                          1.404304          381.649499          0.952031                0.815486
78                          -225.013473          174.466281          0.562715                0.925541
79                          -99.686434          -301.226157          0.483236                0.155333
80                          -85.800060          -280.732090          0.146005                0.434642
81                          -171.812969          -30.431263          0.253851                0.296653
82                          -184.553019          -136.202052          0.335917                0.614971
83                          -183.596005          -348.737427          0.065984                0.172735
84                          -215.293466          39.721317          0.312263                0.747093
85                          -186.613846          52.446713          0.850909                0.013430
86                          -52.495277          -264.578336          0.519617                0.522479
87                          518.535056          81.087697          0.665024                0.940016
88                          -13.298031          216.258718          0.097555                0.281792
89                          -28.173717          175.224044          0.562205                0.881078
90                          -119.435059          -195.963106          0.750226                0.050941
91                          -133.684891          17.359941          0.855817                0.595643
92                          -43.113656          13.543470          0.801197                0.852145
93                          104.745540          57.890133          0.004434                0.892584
94                          425.099609          -172.589427          0.561480                0.488686
95                          -256.417102          -47.368785          0.392437                0.244368
96                          416.413036          176.271513          0.791761                0.596412
97                          38.823241          -340.881046          0.057289                0.812997
98                          265.595960          -121.521791          0.691937                0.857990
99                          140.723421          486.227763          0.109718                0.851546
100                          108.392534          -110.535287          0.494084                0.819595
101                          -129.583151          -327.381341          0.775486                0.146163
102                          -119.459661          -42.044513          0.304931                0.959878
103                          101.975995          -74.439212          0.377335                0.822306
104                          -11.042457          101.764571          0.861489                0.663857
105                          -270.408109          -28.858878          0.373747                0.475759
106                          -169.014885          -373.703579          0.097330                0.382274
107                          -165.567095          182.385598          0.291285                0.997523
108                          25.246028          5.757785          0.193243                0.268891
109                          -363.796818          -96.242196          0.788726                0.353923
110                          -321.489119          170.387429          0.723765                0.979205
111                          -23.652741          92.664721          0.439114                0.584246
112                          356.669321          -311.035301          0.577388                0.975023
113                          -211.028436          159.874378          0.906182                0.807326
114                          11.985941          110.457913          0.854976                0.576482
115                          -414.440030          127.872139          0.314052                0.457524
116                          316.488758          -19.402431          0.350242                0.342608
117                          -261.089552          -280.681065          0.293451                0.336387
118                          24.178768          318.761757          0.887714                0.385304
119                          -247.577567          180.942841          0.447787                0.428267
120                          125.749853          287.112432          0.412975                0.470581
121                          32.321901          347.798247          0.779306                0.595249
122                          -106.744890          -194.410728          0.391909                0.326576
123                          381.418714          -56.322686          0.770986                0.715347
124                          508.564919          -45.108824          0.686461                0.055103
125                          138.770321          -204.174185          0.500181                0.409697
126                          -288.116736          396.109670          0.869870                0.456985
127                          -7.029051          -5.490901          0.913349                0.379594
128                          -174.912489          263.458916          0.423882                0.099564
129                          73.679826          128.030106          0.582892                0.276532
130                          -183.183241          -125.678829          0.831498                0.230233
131                          -74.358319          -272.734440          0.448878                0.700377
132                          178.161245          -80.962032          0.647558                0.900566
133                          -184.074621          -46.152617          0.549471                0.668715
134                          172.787124          16.081780          0.162359                0.862150
135                          249.528166          439.157725          0.604408                0.550219
136                          -189.839461          -58.533555          0.804914                0.052819
137                          98.533755          29.234116          0.661215                0.272345
138                          -485.217039          -42.022609          0.743441                0.324705
139                          53.123733          154.986974          0.278799                0.022581
140                          440.633895          -338.943634          0.864855                0.268267
141                          -30.956735          245.427703          0.403676                0.421481
142                          -54.061880          -333.471362          0.416367                0.283927
143                          -96.729235          43.484427          0.104465                0.829721
144                          -74.162521          260.928278          0.539347                0.097777
145                          -156.509435          -125.533757          0.470049                0.080093
146                          -242.338766          -128.969708          0.536488                0.186070
147                          -278.130648          141.659696          0.987631                0.193906
148                          -659.976245          -398.253119          0.079016                0.785961
149                          108.494337          82.858685          0.402077                0.229482
150                          -13.700138          -123.401507          0.684322                0.442805
151                          91.232003          222.741258          0.078171                0.156246
152                          183.748033          487.331166          0.630678                0.014482
153                          -299.644374          -261.779061          0.914766                0.581974
154                          378.867422          -375.024363          0.705589                0.452768
155                          -27.276941          242.348606          0.808556                0.358849
156                          -133.632494          -12.156796          0.692065                0.800636
157                          -291.651887          -213.553551          0.144259                0.706988
158                          -25.150017          -423.285381          0.245824                0.743784
159                          -11.023720          54.292962          0.911280                0.178571
160                          282.993475          -169.703869          0.931846                0.038593
161                          -116.744401          -193.864560          0.670402                0.283664
162                          450.648631          412.034666          0.390689                0.250403
163                          -365.347007          -100.281504          0.063046                0.996996
164                          13.151652          443.425090          0.216280                0.993150
165                          76.042365          -116.299962          0.871111                0.785389
166                          460.478610          -331.901578          0.720291                0.837712
167                          -70.025974          -6.394490          0.576632                0.287434
168                          21.643677          148.129653          0.475419                0.891878
169                          257.311908          -57.067034          0.019541                0.988561
170                          458.116202          -58.895822          0.587113                0.130048
171                          -123.252627          -138.186745          0.418342                0.316878
172                          135.260361          -169.896631          0.169846                0.891534
173                          -145.266724          160.987895          0.163544                0.812333
174                          -401.231922          116.041422          0.553600                0.315056
175                          -193.513461          -86.461005          0.270769                0.624612
176                          310.338114          52.759715          0.154896                0.634272
177                          112.063103          615.099701          0.558029                0.191352
178                          68.705958          556.645483          0.381072                0.382498
179                          -345.039254          44.804648          0.951428                0.572479
180                          -412.979340          206.315807          0.504181                0.120970
181                          381.926611          -584.078705          0.173315                0.895766
182                          80.071323          204.125402          0.777799                0.364343
183                          137.749695          -267.931929          0.241639                0.501190
184                          -63.200076          -35.385349          0.865817                0.425567
185                          135.182430          287.755384          0.894734                0.699141
186                          401.900532          -182.064292          0.911438                0.347363
187                          131.413001          -148.239998          0.533892                0.457371
188                          316.069915          3.150636          0.930966                0.519513
189                          377.404701          556.131029          0.587430                0.852279
190                          543.480714          79.258179          0.160116                0.623578
191                          86.849924          -91.602717          0.221070                0.595925
192                          -281.930202          279.262719          0.941841                0.547044
193                          -366.596630          -172.049718          0.809306                0.262330
194                          -80.781392          -158.368015          0.518047                0.521997
195                          -115.732075          -60.366040          0.849240                0.114321
196                          545.207725          57.941846          0.829300                0.793233
197                          -72.962038          214.114004          0.333159                0.605640
198                          80.449188          -143.285079          0.039389                0.131610
199                          -296.603057          381.753171          0.228086                0.124649
200                          35.413765          197.047849          0.057141                0.211826
201                          -350.958902          -13.821156          0.846384                0.160265
202                          40.986305          99.985606          0.960146                0.017022
203                          329.461217          118.448079          0.739488                0.900760
204                          515.898543          -325.217731          0.342190                0.208094
205                          -214.511885          -271.850713          0.837758                0.146039
206                          359.039868          156.243087          0.324451                0.561654
207                          198.045041          147.374587          0.779372                0.761067
208                          -332.302847          373.674406          0.175606                0.098774
209                          254.550204          -237.455417          0.008691                0.755517
210                          5.484838          -121.538253          0.306256                0.345213
211                          112.833974          426.994765          0.875510                0.562092
212                          205.991509          -14.628303          0.906765                0.776409
213                          396.143408          335.467734          0.425429                0.308502
214                          -186.584037          -19.944527          0.623398                0.693744
215                          344.992057          16.682225          0.693373                0.757642
216                          42.450056          4.252436          0.619204                0.687061
217                          122.326535          48.793807          0.213473                0.846482
218                          282.736258          203.319851          0.884317                0.127636
219                          217.348163          -163.720695          0.727822                0.150801
220                          -249.769655          -24.787545          0.070846                0.243220
221                          40.827334          -70.891864          0.278301                0.036903
222                          243.532115          192.886617          0.546680                0.885766
223                          -239.413596          -211.814718          0.045621                0.869714
224                          213.066313          -125.069493          0.284239                0.271845
225                          -470.912776          174.820311          0.027091                0.489102
226                          -51.261558          133.003576          0.876155                0.086757
227                          -107.031238          -15.432615          0.757951                0.437625
228                          452.764247          -101.048778          0.539875                0.324487
229                          226.578825          -381.247039          0.733039                0.088893
230                          1.434939          90.348606          0.069364                0.729243
231                          -288.650646          -51.340790          0.104419                0.229743
232                          -325.678323          -203.456301          0.056013                0.062470
233                          -52.875368          -121.208731          0.462153                0.243991
234                          -11.053757          110.728056          0.180313                0.374407
235                          14.940073          186.659761          0.673365                0.158253
236                          -65.230935          48.839221          0.362250                0.064297
237                          -23.349340          265.059427          0.672523                0.753444
238                          -237.802634          -1.752418          0.455044                0.864924
239                          -199.098124          152.693100          0.140062                0.869585
240                          -61.239500          564.396667          0.002873                0.388461
241                          -300.180286          -680.644759          0.557882                0.804028
242                          -525.214660          199.271240          0.560787                0.366642
243                          83.128990          -13.078736          0.269119                0.009878
244                          -29.532308          255.806054          0.079059                0.623889
245                          -133.049288          -355.135295          0.695646                0.484500
246                          134.422420          -266.209606          0.170674                0.055706
247                          -308.695918          -255.596202          0.613059                0.691203
248                          154.386426          84.541232          0.285376                0.139976
249                          212.967536          259.509866          0.663528                0.227434
250                          176.310135          -566.759178          0.953968                0.870032
251                          -312.352726          -68.963487          0.288768                0.200016
252                          457.034407          234.353401          0.848334                0.223662
253                          -110.456884          51.075799          0.690541                0.899582
254                          -217.997240          257.178368          0.705950                0.198482
255                          267.556278          34.836077          0.369536                0.036476
256                          -385.894017          -339.693715          0.617986                0.227768
257                          -192.524282          -203.944686          0.622989                0.914918
258                          139.510841          -94.394521          0.423548                0.543143
259                          -94.872564          -445.672790          0.956635                0.488846
260                          -398.693722          147.455773          0.887853                0.754501
261                          -89.843634          228.708532          0.877848                0.123904
262                          -12.257807          186.492284          0.475408                0.743856
263                          -209.692965          440.985214          0.241570                0.645439
264                          -297.137606          152.329433          0.970761                0.852098
265                          58.872884          -70.396273          0.043412                0.191104
266                          -4.433921          51.340903          0.502086                0.136302
267                          -267.905679          -119.006241          0.118270                0.886577
268                          129.855992          -67.726082          0.496910                0.790971
269                          -258.022524          -34.175245          0.651076                0.215968
270                          -353.504961          289.820494          0.255981                0.854249
271                          -20.244809          117.823160          0.236177                0.126474
272                          239.137744          67.111963          0.606190                0.312497
273                          -73.524171          69.622092          0.757423                0.682460
274                          -114.695762          234.856282          0.552947                0.594092
275                          -369.062849          -66.436211          0.252817                0.606845
276                          -527.032385          -465.757267          0.615112                0.430541
277                          185.532770          -170.811015          0.891086                0.016242
278                          -141.627930          25.853485          0.222621                0.934068
279                          69.835588          329.841869          0.406925                0.341983
280                          165.248751          89.635833          0.851834                0.811693
281                          -37.752732          -107.330213          0.812363                0.462669
282                          -93.508484          141.713815          0.883969                0.884159
283                          -334.065464          116.180040          0.453631                0.226639
284                          -249.058227          186.729407          0.513225                0.202444
285                          -159.567611          51.038373          0.575684                0.184546
286                          -131.714869          37.025268          0.600102                0.819500
287                          -331.993060          -278.918103          0.275795                0.942205
288                          -228.569340          -143.423670          0.744163                0.562673
289                          -459.841642          -238.961376          0.534251                0.994142
290                          49.739486          -268.697880          0.869888                0.688663
291                          -130.518194          7.954781          0.945815                0.978286
292                          38.142374          -315.818112          0.618030                0.147031
293                          -97.407030          -307.363774          0.714031                0.869106
294                          -286.474311          631.771958          0.904180                0.226020
295                          -95.829976          45.471917          0.174367                0.914790
296                          -74.403481          -316.570203          0.911702                0.682449
297                          589.277855          -279.955239          0.350142                0.950408
298                          -436.112917          60.330518          0.475845                0.293273
299                          -267.966171          -120.180950          0.875465                0.193042
300                          -151.565107          -40.464458          0.057144                0.760755
301                          -259.043175          129.092937          0.845199                0.148713
302                          -527.219965          124.969730          0.014101                0.264573
303                          177.098171          166.234274          0.037550                0.626767
304                          -101.557749          119.740202          0.491297                0.053413
305                          0.571864          126.997057          0.300407                0.372326
306                          148.793826          -131.932554          0.828289                0.338953
307                          -13.988610          418.874315          0.746364                0.658612
308                          -65.987322          -443.653389          0.046893                0.676779
309                          -243.917667          45.703817          0.360195                0.748623
310                          212.855347          -7.155165          0.870836                0.527131
311                          51.890867          309.785686          0.446025                0.833985
312                          141.847695          -404.556676          0.911698                0.922225
313                          10.617950          191.875970          0.289941                0.272346
314                          136.933797          413.155411          0.966002                0.259792
315                          129.235672          -101.582578          0.975138                0.790738
316                          96.258062          -401.835908          0.132107                0.445685
317                          -4.534746          94.413226          0.952691                0.062366
318                          191.683483          -118.777765          0.026818                0.397851
319                          -311.615878          194.532604          0.159928                0.939232
320                          73.684223          233.041362          0.158934                0.918348
321                          354.946405          -646.290267          0.690161                0.464145
322                          -274.275349          147.009440          0.722606                0.869980
323                          -272.660868          323.675030          0.929665                0.888818
324                          101.731719          -629.006705          0.233372                0.762644
325                          217.588694          383.023147          0.210469                0.161134
326                          -173.469772          -83.959112          0.990079                0.460139
327                          141.113097          29.433619          0.571331                0.974074
328                          -39.491856          229.843581          0.619829                0.247301
329                          -291.561365          22.230687          0.249162                0.976145
330                          -661.800949          315.672365          0.177360                0.900529
331                          265.206857          41.003720          0.766901                0.813657
332                          -65.634953          -404.995897          0.215583                0.545633
333                          -82.965561          99.435634          0.418093                0.786801
334                          -33.895262          210.921726          0.490470                0.884236
335                          9.576544          -211.419293          0.433848                0.457931
336                          -344.552655          360.402375          0.441954                0.673753
337                          -354.736679          354.180828          0.912940                0.595211
338                          332.482167          106.947986          0.278009                0.268008
339                          188.076385          -283.719636          0.755956                0.526161
340                          68.736338          102.202978          0.604537                0.042588
341                          13.271812          260.561580          0.236626                0.760713
342                          213.575135          69.889279          0.651351                0.819298
343                          -187.187458          66.408341          0.368352                0.763667
344                          -36.406895          127.776221          0.711383                0.726367
345                          -33.681244          -254.996204          0.293678                0.186893
346                          -34.143849          97.458550          0.181012                0.397609
347                          425.137715          115.140759          0.557027                0.764902
348                          -242.768793          377.725941          0.539487                0.764078
349                          -17.990876          673.091161          0.826535                0.098928
350                          564.425589          193.951278          0.362262                0.688745
351                          258.641267          322.995594          0.584820                0.300512
352                          -247.913275          -252.654735          0.481226                0.644339
353                          -185.875394          311.493449          0.950980                0.648487
354                          -92.793401          269.117209          0.347860                0.863223
355                          146.087164          74.890010          0.185199                0.674928
356                          -139.233774          302.774216          0.457454                0.903145
357                          -6.165369          -438.067632          0.177743                0.025914
358                          173.195809          -159.517675          0.371396                0.350988
359                          -58.029203          261.651702          0.278795                0.137893
360                          -147.583412          15.522553          0.945329                0.939000
361                          191.995854          455.108740          0.650442                0.740314
362                          147.945332          124.754959          0.577078                0.371320
363                          179.136476          392.337984          0.077188                0.674109
364                          -22.865589          -212.158178          0.753119                0.001013
365                          -327.901525          -105.933378          0.554618                0.619564
366                          285.312138          -65.634726          0.855005                0.210001
367                          -85.659994          -53.910435          0.720167                0.661220
368                          -105.506625          105.016298          0.160317                0.707244
369                          46.005185          140.996673          0.398140                0.564381
370                          51.101112          42.645344          0.548923                0.369491
371                          189.746113          -82.744686          0.070409                0.449861
372                          -520.541489          90.010013          0.764328                0.931098
373                          211.046205          -185.720350          0.481134                0.381093
374                          -244.124647          -52.885665          0.719958                0.520678
375                          38.896220          188.095253          0.551989                0.537700
376                          -56.427206          -480.743080          0.579084                0.887418
377                          104.939705          -333.128740          0.473061                0.987815
378                          231.665833          10.554466          0.750832                0.362233
379                          409.610251          -185.834085          0.116365                0.107423
380                          80.878323          -217.583913          0.176540                0.722332
381                          -299.175669          -395.549850          0.210941                0.801678
382                          391.319002          328.814755          0.083304                0.404255
383                          -492.494350          -117.979841          0.411405                0.563813
384                          290.176866          89.716171          0.070538                0.689743
385                          -334.002268          -74.769076          0.230790                0.623229
386                          20.034387          647.920717          0.006939                0.183523
387                          -76.173620          132.475119          0.572127                0.056838
388                          -69.373449          -224.852934          0.650144                0.456275
389                          -17.165822          66.009778          0.370705                0.081536
390                          189.152354          121.224268          0.971929                0.422926
391                          124.197775          193.814110          0.780599                0.159695
392                          -90.768794          158.748859          0.979247                0.805659
393                          -32.394545          160.674957          0.684218                0.253587
394                          336.179756          -267.243371          0.872241                0.102058
395                          35.505847          -11.699321          0.409775                0.462730
396                          -202.639574          431.045556          0.733384                0.544515
397                          335.249489          -441.372665          0.483166                0.635122
398                          -215.430452          -401.658926          0.610664                0.789225
399                          468.041811          140.314275          0.412447                0.795839
