Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
54                          -47.511055          112.733836          0.190170                0.917732
55                          -181.856640          -28.288312          0.593566                0.236895
56                          -164.828128          104.720333          0.557044                0.519203
57                          -320.604770          58.954817          0.342775                0.922942
58                          -206.879759          57.213569          0.385396                0.787861
59                          -334.668835          415.288988          0.876746                0.172570
60                          132.977002          181.933728          0.004440                0.886986
61                          -69.186857          -116.036591          0.877324                0.957685
62                          -79.109821          156.070572          0.918822                0.372805
63                          159.971892          22.124558          0.878693                0.421254
64                          -611.890459          157.423614          0.670931                0.833133
65                          -257.110591          59.794657          0.477986                0.407676
66                          -227.588877          -157.112110          0.629044                0.992409
67                          91.167347          -276.748535          0.154904                0.710670
68                          257.628882          412.614162          0.074341                0.729341
69                          -24.145424          82.938777          0.093818                0.270102
70                          109.173239          31.663853          0.712130                0.889028
71                          -6.400950          -27.440305          0.754826                0.812705
72                          110.464232          -73.631099          0.323593                0.679884
73                          309.370420          -101.678356          0.798547                0.901170
74                          18.135183          3.156250          0.194340                0.731061
75                          84.810034          -9.564965          0.902416                0.248585
76                          483.048306          114.210077          0.408246                0.786589
77                          86.258584          -244.601929          0.931646                0.090580
78                          -211.645887          -348.409196          0.716442                0.340029
79                          127.782352          70.355634          0.712739                0.250528
80                          -219.999823          -161.625024          0.666945                0.918005
81                          74.770130          212.744172          0.277685                0.129600
82                          214.951465          42.470180          0.027465                0.046815
83                          -243.116750          -0.209850          0.938993                0.360646
84                          160.278906          -7.565690          0.251133                0.922401
85                          -31.944756          -465.180608          0.040487                0.432619
86                          85.319266          146.523043          0.765167                0.077484
87                          10.216878          -238.240217          0.763303                0.462762
88                          273.946140          -224.850633          0.733964                0.349546
89                          -106.905930          -85.898223          0.659791                0.955553
90                          -173.207055          -27.522501          0.133816                0.230737
91                          -18.826487          -151.428453          0.825855                0.076346
92                          -207.275568          -129.757947          0.565256                0.645895
93                          -361.993330          -205.938478          0.636964                0.966671
94                          -25.877867          336.039370          0.208529                0.687845
95                          58.193110          120.703489          0.913068                0.678843
96                          -437.289473          -271.608772          0.602039                0.629365
97                          282.418109          277.633498          0.038989                0.068763
98                          -87.018377          394.399301          0.667160                0.719657
99                          -248.388808          -105.640971          0.219672                0.584354
100                          42.914882          40.324059          0.588811                0.349807
101                          331.221471          129.232059          0.665911                0.856598
102                          -47.548564          -167.134689          0.596610                0.463545
103                          21.152381          -74.722997          0.593246                0.481736
104                          188.971063          164.814747          0.257014                0.385093
105                          0.879720          -399.846897          0.822725                0.600387
106                          389.465173          264.094247          0.585996                0.600361
107                          -4.655766          -72.540286          0.178347                0.426514
108                          453.139479          -129.874603          0.854292                0.709541
109                          278.768744          -357.589757          0.205375                0.850044
110                          30.802898          411.418929          0.144185                0.887216
111                          203.788256          -89.773853          0.911102                0.486690
112                          173.135494          317.915025          0.422000                0.551601
113                          474.605401          35.460640          0.578866                0.735695
114                          -240.683917          -82.227637          0.100783                0.155421
115                          307.148972          -278.057255          0.099125                0.265175
116                          236.761852          -90.963039          0.632620                0.178476
117                          90.096119          -160.937931          0.069137                0.309018
118                          -125.972875          65.665725          0.507393                0.929173
119                          -619.714005          523.086197          0.792368                0.557374
120                          526.676308          21.480971          0.553865                0.301694
121                          -317.006311          77.380632          0.337089                0.690491
122                          119.757705          551.535713          0.393407                0.002285
123                          -54.650552          301.243227          0.016549                0.080081
124                          -3.031548          263.343019          0.783228                0.946629
125                          520.085971          -216.116417          0.735642                0.487117
126                          -107.160903          208.327315          0.386372                0.035185
127                          134.002726          58.360150          0.979497                0.885698
128                          222.465481          128.667745          0.710821                0.926015
129                          201.590098          116.996681          0.972983                0.780212
130                          -14.709717          149.127149          0.386026                0.437492
131                          -274.262378          -103.430319          0.683534                0.918659
132                          -62.233592          -73.693038          0.435871                0.959195
133                          -18.234112          77.869506          0.211162                0.495068
134                          -477.655506          -100.519863          0.099784                0.164875
135                          -288.405370          143.867249          0.532466                0.672571
136                          -171.855450          -215.183971          0.648793                0.054132
137                          399.445172          -39.235669          0.551633                0.233107
138                          -373.155580          -54.009798          0.646981                0.622253
139                          355.645845          -426.827359          0.879773                0.230945
140                          -471.482931          -187.337128          0.615549                0.573390
141                          -43.610076          -51.686358          0.993740                0.842017
142                          -165.897505          -172.102652          0.540134                0.106219
143                          205.961270          -408.217214          0.651634                0.784782
144                          -57.078277          -117.363544          0.379105                0.336778
145                          18.649162          205.513907          0.988529                0.029526
146                          -156.777318          222.332904          0.774656                0.127388
147                          157.410346          382.421978          0.458648                0.179602
148                          -302.981922          -552.569943          0.340171                0.600024
149                          105.367062          -455.670919          0.119243                0.023413
150                          -75.318097          -71.493342          0.117333                0.722115
151                          -249.990138          -115.371526          0.997660                0.245486
152                          -269.548112          -282.049190          0.461603                0.751561
153                          509.319457          106.517703          0.031195                0.543740
154                          345.117187          89.202118          0.473723                0.110846
155                          113.836615          -160.176139          0.788064                0.952632
156                          76.946913          -109.868642          0.258392                0.760634
157                          -364.684312          -35.484206          0.708760                0.779268
158                          -347.076800          -32.141759          0.886941                0.212868
159                          -162.178800          -373.631040          0.648033                0.729656
160                          55.525041          -33.521590          0.978461                0.377488
161                          263.116226          -139.597331          0.400696                0.948372
162                          116.745857          83.931689          0.509080                0.890199
163                          232.434521          -162.197147          0.648939                0.202125
164                          -102.205105          166.725220          0.379100                0.505153
165                          133.835057          -223.993786          0.308582                0.844292
166                          -374.674868          -114.656965          0.052303                0.612820
167                          224.690729          -82.720490          0.262604                0.488922
168                          192.156337          -38.885793          0.659741                0.703050
169                          -15.109446          -114.938369          0.253384                0.871856
170                          120.849758          -407.874435          0.339739                0.384134
171                          -289.605635          -146.618337          0.640133                0.623436
172                          49.184765          -58.107847          0.276398                0.803134
173                          363.232982          52.791100          0.534588                0.507247
174                          72.870888          409.893277          0.294943                0.321257
175                          425.774392          1.523179          0.308363                0.340703
176                          -48.530478          295.502863          0.793752                0.587519
177                          93.176986          177.522594          0.469876                0.285328
178                          -157.756208          218.687323          0.187886                0.254102
179                          -42.106508          26.573082          0.770131                0.246078
180                          -94.379373          173.963576          0.826584                0.194520
181                          4.361535          524.118825          0.225683                0.132120
182                          78.605591          -5.428139          0.704945                0.080907
183                          53.566478          -88.025961          0.742057                0.922800
184                          -120.044880          14.282505          0.200965                0.230338
185                          -187.052664          425.666282          0.042383                0.655495
186                          -307.913954          198.634380          0.670384                0.311423
187                          86.423895          335.023728          0.610129                0.823339
188                          123.760254          22.296025          0.707989                0.584175
189                          182.288000          -173.817654          0.928390                0.103340
190                          461.227482          180.572389          0.582315                0.706710
191                          390.593450          408.739593          0.584032                0.853399
192                          247.934351          -166.893890          0.840113                0.782350
193                          -112.068061          140.390945          0.383916                0.281571
194                          -201.733637          -109.168793          0.392774                0.124069
195                          -337.483794          -237.402467          0.765843                0.070999
196                          -18.552037          0.354079          0.660447                0.890260
197                          258.740359          -594.270205          0.076431                0.540688
198                          -139.404178          -504.613692          0.634633                0.793504
199                          -24.759690          133.798697          0.752532                0.544018
200                          2.514274          -466.972252          0.418896                0.630967
201                          357.665787          144.308795          0.560458                0.072316
202                          -34.716890          -318.966766          0.148312                0.167836
203                          -466.693223          133.185611          0.497830                0.249814
204                          -209.437851          86.134008          0.477389                0.752303
205                          -171.256446          302.918260          0.602818                0.493984
206                          -114.468083          -244.676042          0.795152                0.599337
207                          -58.363235          -192.456971          0.990926                0.810402
208                          -189.469479          -21.441522          0.630047                0.620995
209                          -114.347817          -56.658093          0.609573                0.544753
210                          -19.913636          -90.891969          0.563985                0.691074
211                          279.769761          -42.055903          0.512457                0.035881
212                          -221.254037          -90.538410          0.029790                0.042231
213                          -82.862085          -182.140852          0.863989                0.448426
214                          145.182246          279.632766          0.568509                0.231744
215                          -185.899889          -244.437352          0.226462                0.816820
216                          -244.111409          -205.236167          0.820826                0.340699
217                          155.958110          -130.400515          0.854939                0.163878
218                          0.337244          -260.796413          0.743581                0.817895
219                          703.634810          -8.924282          0.339594                0.970893
220                          5.924323          -18.257716          0.558350                0.172489
221                          -195.829107          22.908824          0.851570                0.299942
222                          0.931000          -89.270913          0.368151                0.618123
223                          -469.867585          -369.855933          0.893955                0.708050
224                          78.501216          -334.847085          0.110748                0.349480
225                          -135.833491          -406.529105          0.191077                0.912605
226                          -107.048515          -330.116654          0.360774                0.039349
227                          -331.652282          -20.446304          0.171628                0.276392
228                          -165.131827          -67.449967          0.286235                0.259126
229                          -298.787558          71.992439          0.178985                0.734270
230                          -109.750936          161.695493          0.721526                0.007952
231                          -137.757208          -474.949524          0.824388                0.964104
232                          -18.530474          345.016479          0.035672                0.706181
233                          10.219072          422.551991          0.065518                0.783500
234                          -379.751161          338.294155          0.817460                0.042136
235                          -120.017934          183.040341          0.587408                0.898341
236                          91.988657          356.871138          0.474131                0.947792
237                          143.740796          421.178476          0.545767                0.192236
238                          169.003542          426.000743          0.620666                0.531285
239                          -2.210098          18.626321          0.840840                0.717391
240                          429.362437          121.039176          0.048064                0.599869
241                          208.517166          -160.190875          0.170157                0.478539
242                          227.379084          146.998742          0.017412                0.598461
243                          -75.376078          -233.523785          0.204765                0.849894
244                          517.300711          -145.561064          0.757946                0.716925
245                          58.803067          -134.718533          0.277224                0.575498
246                          -451.135520          26.718882          0.670034                0.028442
247                          -380.158328          -210.107616          0.540090                0.298028
248                          225.933984          398.827396          0.924421                0.963046
249                          87.575681          257.798362          0.469689                0.143951
250                          54.755363          -111.594584          0.031928                0.521034
251                          -654.092897          -191.565962          0.214810                0.855315
252                          117.219799          215.137346          0.270295                0.620405
253                          -90.885095          575.032624          0.831513                0.411777
254                          275.586769          264.459579          0.463939                0.181217
255                          25.709309          -42.676957          0.253371                0.468312
256                          65.570112          200.281327          0.241520                0.406842
257                          25.454127          231.224378          0.078037                0.577611
258                          114.085494          134.786917          0.135227                0.297811
259                          470.437057          -248.784746          0.988398                0.596456
260                          213.099343          -56.708696          0.891289                0.940236
261                          -48.804194          39.778233          0.219619                0.404955
262                          80.437106          -52.259165          0.536005                0.949018
263                          410.100003          -185.052774          0.784391                0.471331
264                          47.611850          -24.691326          0.592950                0.615095
265                          88.385045          338.821357          0.934151                0.789545
266                          -8.019864          -515.133783          0.168846                0.512614
267                          -61.922203          -221.133589          0.222862                0.836626
268                          287.502469          -237.061830          0.092987                0.449067
269                          122.083232          14.370273          0.541370                0.448389
270                          201.823720          -465.453920          0.186075                0.017922
271                          -261.532499          411.331404          0.561497                0.556044
272                          155.022352          273.555205          0.371538                0.192039
273                          169.985030          -121.432399          0.188021                0.235170
274                          -371.150078          -130.483962          0.310479                0.844275
275                          115.543216          209.698052          0.650168                0.949829
276                          -299.128568          238.470382          0.902599                0.904297
277                          94.964583          -88.390216          0.219458                0.081158
278                          -15.643389          -57.166765          0.219654                0.207167
279                          -289.265737          233.749971          0.702524                0.409880
280                          -487.282876          117.637168          0.014585                0.543422
281                          9.034577          33.543863          0.603165                0.174976
282                          127.157596          -366.222206          0.614845                0.239702
283                          145.780473          -123.387605          0.082646                0.537973
284                          108.671755          147.046355          0.499966                0.802863
285                          -309.815273          -297.090143          0.043029                0.316307
286                          -681.981975          219.946249          0.897056                0.821348
287                          -207.963443          28.263071          0.550674                0.229916
288                          250.450511          373.030541          0.549955                0.959887
289                          -181.346039          4.868816          0.781763                0.032250
290                          -141.168641          -193.564761          0.513203                0.344224
291                          -12.689191          -137.113990          0.714349                0.102024
292                          328.690683          -5.220898          0.776560                0.720188
293                          -141.435638          -55.583490          0.360208                0.436296
294                          -261.126328          294.414791          0.196305                0.257909
295                          -199.108081          688.248953          0.064696                0.679116
296                          351.092258          -406.896177          0.524269                0.927164
297                          320.542655          208.822713          0.503003                0.198094
298                          -19.352730          234.929718          0.804797                0.133445
299                          237.092285          194.550643          0.770646                0.149256
300                          157.393756          374.160738          0.106069                0.226389
301                          95.190694          182.848280          0.171171                0.049556
302                          280.006859          -77.040655          0.370357                0.535413
303                          134.990535          93.298701          0.819949                0.755349
304                          90.440884          -283.991615          0.492446                0.603025
305                          191.749984          247.694200          0.537893                0.087402
306                          -32.744491          237.549778          0.825691                0.684760
307                          78.266464          -127.879735          0.528754                0.239142
308                          -164.947460          -138.410065          0.370714                0.989066
309                          339.140280          304.939055          0.729564                0.691769
310                          434.444382          -107.407856          0.836426                0.695328
311                          17.155294          3.608889          0.928531                0.650698
312                          72.896173          244.510734          0.573378                0.583230
313                          -386.221758          69.093952          0.060349                0.491980
314                          188.829201          122.113816          0.774674                0.865742
315                          -395.805294          -88.309130          0.395724                0.076313
316                          52.613068          386.688882          0.024002                0.491432
317                          -133.634140          183.718005          0.944478                0.212325
318                          -31.554389          181.563043          0.475137                0.182810
319                          -190.000039          -372.348759          0.033444                0.173690
320                          50.860502          89.377974          0.151627                0.138110
321                          -462.149672          191.998099          0.641354                0.937146
322                          -119.824613          -486.734367          0.542901                0.608819
323                          115.292045          159.666376          0.732971                0.371529
324                          212.643737          -16.623421          0.372280                0.801820
325                          -385.388302          -361.412217          0.408100                0.515796
326                          190.544561          90.620483          0.541061                0.829170
327                          -210.479801          22.098161          0.260225                0.864207
328                          178.902582          -94.850651          0.334858                0.226177
329                          279.915287          395.105904          0.779721                0.341831
330                          6.886617          207.017481          0.350020                0.440419
331                          -205.221821          41.265334          0.613582                0.407780
332                          -226.037507          -88.402521          0.041859                0.793561
333                          58.204619          -212.804657          0.124627                0.788803
334                          -64.681331          285.850697          0.210746                0.326292
335                          -549.090097          78.709109          0.735875                0.979769
336                          -135.168920          624.179729          0.315896                0.401409
337                          202.563969          -213.214298          0.487515                0.018978
338                          8.906682          48.413928          0.199539                0.026846
339                          -9.755728          -36.625041          0.904531                0.483074
340                          116.080015          363.056570          0.488360                0.329396
341                          38.424111          -62.039718          0.964378                0.652663
342                          -240.279641          -63.030019          0.670481                0.776930
343                          -268.797955          -105.051375          0.336365                0.116754
344                          82.551386          -12.296676          0.590886                0.245313
345                          -344.493685          -141.274630          0.565729                0.412707
346                          556.172453          181.964739          0.619527                0.193282
347                          -119.031762          -280.673799          0.091578                0.706312
348                          -64.782156          113.623017          0.425788                0.573447
349                          235.674657          -232.734064          0.854582                0.869263
350                          -0.211899          -223.837178          0.324273                0.260233
351                          100.833572          353.465739          0.902483                0.224869
352                          457.657992          68.266488          0.279305                0.522325
353                          292.271895          -518.651937          0.446647                0.233558
354                          8.874870          142.461240          0.082442                0.491451
355                          -53.272474          -402.071747          0.582096                0.376413
356                          32.329934          111.782523          0.111860                0.382824
357                          -34.788149          163.518327          0.983330                0.105614
358                          326.154424          142.209486          0.261451                0.740966
359                          278.416075          -257.122711          0.714317                0.194723
360                          -12.755921          171.104780          0.280663                0.717600
361                          -149.646430          313.850748          0.606133                0.084788
362                          -238.894684          811.892683          0.822730                0.703290
363                          21.366412          -90.207046          0.301503                0.186494
364                          89.370594          -66.957418          0.971908                0.356587
365                          88.824326          -230.384153          0.059288                0.689584
366                          -432.828914          216.122339          0.280841                0.517847
367                          96.971836          -170.947599          0.823852                0.331616
368                          -12.485643          239.000108          0.438044                0.976827
369                          66.004686          205.585416          0.394240                0.684714
370                          -120.852574          -213.633917          0.492934                0.982556
371                          -54.780122          219.314702          0.292633                0.073053
372                          136.502453          184.238238          0.768179                0.373253
373                          -75.226084          -64.430808          0.737615                0.172622
374                          -118.539627          -92.354133          0.546513                0.633486
375                          -296.137834          -255.807369          0.131374                0.025913
376                          -409.298993          -202.820500          0.661353                0.071398
377                          227.268378          197.868308          0.022191                0.397988
378                          -391.759991          126.603549          0.996345                0.279170
379                          -159.826260          -131.409796          0.898014                0.760644
380                          -56.949945          -357.258282          0.823959                0.359479
381                          420.356397          -110.083056          0.576774                0.712624
382                          -226.907967          25.929968          0.699178                0.181444
383                          -124.656372          715.206721          0.748671                0.847980
384                          19.037380          130.075630          0.830597                0.296611
385                          -143.994069          -12.354612          0.789454                0.009268
386                          8.768438          -132.598996          0.583889                0.975022
387                          164.060458          -55.619070          0.693309                0.446774
388                          93.076833          103.016565          0.731305                0.731712
389                          -151.581174          497.644096          0.285028                0.834271
390                          338.046948          -462.750538          0.965635                0.103464
391                          -184.107608          324.777975          0.748548                0.663418
392                          -176.700701          -132.273552          0.446720                0.855333
393                          -112.819753          7.732980          0.872973                0.217045
394                          54.995594          288.617114          0.913887                0.348914
395                          196.879292          -506.684443          0.647444                0.138417
396                          -7.032177          52.857943          0.860767                0.019560
397                          199.430569          -330.941485          0.770973                0.701412
398                          -181.699944          -115.497230          0.548718                0.582322
399                          110.506905          96.125067          0.493646                0.084415
