Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
46                          -61.297859          -106.141786          0.037302                0.209246
47                          508.223242          -165.793686          0.586316                0.675866
48                          247.498111          -64.873089          0.209336                0.915352
49                          -278.155510          137.413866          0.965283                0.745294
50                          241.347921          -87.791367          0.747399                0.694933
51                          -21.625734          140.248777          0.303320                0.543769
52                          99.510561          -285.119845          0.725601                0.380564
53                          -175.736755          286.585063          0.019782                0.828612
54                          -696.047095          42.915971          0.912980                0.100250
55                          -14.973678          246.357473          0.201911                0.522244
56                          -255.313482          114.289334          0.052590                0.706108
57                          -218.964127          19.075296          0.280871                0.274461
58                          -228.534184          279.859115          0.669448                0.214628
59                          182.030758          -140.332069          0.879920                0.163149
60                          -36.899541          301.467245          0.215690                0.573642
61                          470.066169          364.124590          0.882162                0.978289
62                          -239.696294          -252.717993          0.089664                0.127410
63                          -250.798857          -37.435568          0.733636                0.846082
64                          -87.686531          175.295972          0.667276                0.940898
65                          106.395190          -11.040703          0.734210                0.259603
66                          122.076122          295.671374          0.280918                0.478841
67                          508.459797          123.668050          0.163740                0.507016
68                          372.913035          323.990334          0.325786                0.564613
69                          -213.620146          356.955951          0.178676                0.912986
70                          -177.675045          -200.861875          0.805079                0.127642
71                          50.645093          -129.537601          0.005906                0.613753
72                          -239.473730          -74.110627          0.888883                0.602510
73                          -48.462214          -214.166155          0.564150                0.986617
74                          156.586755          109.590153          0.880438                0.631073
75                          -56.028218          -347.502722          0.915053                0.952512
76                          196.618718          -80.461772          0.101401                0.607370
77                          -451.916652          -27.994080          0.225665                0.009400
78                          166.756558          -265.617387          0.380848                0.306707
79                          253.214109          -166.129461          0.900215                0.209405
80                          68.318948          -233.078313          0.987164                0.611162
81                          385.141377          -38.005411          0.320269                0.153716
82                          -165.883050          207.538513          0.163766                0.880350
83                          467.416938          67.776922          0.061717                0.928049
84                          -160.528006          423.812405          0.872508                0.809909
85                          326.266045          18.236417          0.501592                0.597840
86                          -144.307888          97.684082          0.421463                0.585922
87                          -490.818215          233.735549          0.346682                0.167431
88                          154.899117          343.539396          0.686156                0.095907
89                          415.271805          240.976019          0.090578                0.893972
90                          -332.169229          -20.880838          0.638794                0.389737
91                          -163.092258          468.506255          0.558345                0.618431
92                          207.215643          88.673244          0.344959                0.873711
93                          -233.951795          62.001415          0.255161                0.842607
94                          334.840497          252.536398          0.880041                0.142643
95                          467.468021          -104.085141          0.780349                0.808045
96                          25.409046          53.171845          0.376384                0.740740
97                          -51.769235          -230.318829          0.302654                0.956376
98                          221.303685          207.495599          0.949232                0.787197
99                          -177.920433          -190.407759          0.547196                0.135320
100                          -171.239473          -23.442659          0.699262                0.387654
101                          181.694982          350.182086          0.775872                0.967916
102                          -69.376970          712.479663          0.173903                0.186280
103                          125.220994          -27.100234          0.643956                0.302561
104                          71.742271          -15.144179          0.813230                0.703289
105                          -56.570487          -118.931942          0.148227                0.402662
106                          -89.387504          -11.761920          0.960622                0.162271
107                          222.166913          -367.139158          0.882208                0.526263
108                          129.021419          -39.989032          0.655801                0.004923
109                          35.884184          330.256418          0.927758                0.687170
110                          -274.463891          -202.129672          0.215452                0.521318
111                          441.589340          -425.492909          0.786444                0.871147
112                          170.439811          -222.765771          0.740558                0.722152
113                          200.547512          162.499899          0.224439                0.127605
114                          -626.030973          179.921249          0.554452                0.946979
115                          76.735830          173.166746          0.841757                0.777435
116                          124.062627          -204.514232          0.996221                0.074569
117                          -157.726112          244.655802          0.777434                0.193771
118                          -265.123429          87.044086          0.350081                0.290073
119                          268.244351          -37.638982          0.721099                0.353491
120                          107.211633          146.283164          0.628840                0.667619
121                          -123.922775          -82.752836          0.568547                0.695941
122                          -328.338140          -61.022899          0.088185                0.899712
123                          234.828012          -397.503184          0.050628                0.167462
124                          124.362739          -65.321777          0.359384                0.989095
125                          173.981010          15.762268          0.833944                0.590111
126                          -5.392685          104.602250          0.502042                0.252453
127                          85.745361          -83.144498          0.412393                0.867696
128                          -161.744317          461.126175          0.471948                0.506844
129                          -248.449537          23.219995          0.557327                0.699272
130                          -386.296813          -74.127982          0.755532                0.642817
131                          -134.987833          237.425092          0.996110                0.142857
132                          44.333792          162.713972          0.386292                0.982624
133                          -49.645460          77.177768          0.763709                0.492266
134                          27.259768          332.359510          0.281591                0.472136
135                          -177.146922          -326.323113          0.747583                0.806850
136                          -93.128443          -357.864957          0.370542                0.647091
137                          220.653556          -112.980434          0.579907                0.164541
138                          -99.971450          117.237003          0.854370                0.557828
139                          -359.128469          -280.997785          0.177587                0.650339
140                          -26.484005          -14.090696          0.941516                0.048137
141                          -52.960244          303.941659          0.686973                0.874166
142                          185.363603          22.036425          0.728313                0.825351
143                          -44.031896          179.910050          0.000378                0.729353
144                          -302.122356          -102.279811          0.398792                0.305655
145                          334.936829          -1.701669          0.819510                0.939110
146                          -46.512914          438.039090          0.018626                0.264612
147                          243.981924          12.294453          0.730814                0.366499
148                          244.622651          -170.669458          0.755798                0.563364
149                          126.117866          365.554203          0.939636                0.909810
150                          -54.731179          287.913908          0.023651                0.825005
151                          247.677333          96.976750          0.303191                0.300920
152                          -168.990070          25.845111          0.127833                0.226950
153                          -266.272878          -147.842482          0.171826                0.144874
154                          60.167248          -118.846542          0.735300                0.539905
155                          -331.861097          283.955129          0.659163                0.676897
156                          115.758567          -247.737684          0.199496                0.941372
157                          303.960562          178.703156          0.522727                0.970135
158                          -74.320193          -424.541832          0.159282                0.288202
159                          281.872960          -331.631418          0.646902                0.184678
160                          132.330554          68.134324          0.746915                0.776674
161                          46.255852          -38.665016          0.422721                0.269912
162                          -162.487990          -119.135591          0.770643                0.548096
163                          -334.124615          162.163676          0.062342                0.501845
164                          -16.653436          83.552714          0.945463                0.624987
165                          13.084054          103.439348          0.869527                0.966574
166                          -223.792595          -140.868791          0.245479                0.178670
167                          -12.758204          67.401817          0.099849                0.455222
168                          33.984826          -203.726402          0.398025                0.331597
169                          -104.482827          -92.655830          0.937500                0.147399
170                          -140.657650          -80.419594          0.958142                0.527740
171                          -48.526685          -381.802111          0.274749                0.701671
172                          197.992159          194.945155          0.378113                0.262350
173                          323.640833          -207.106094          0.504590                0.484481
174                          258.806058          116.984987          0.573566                0.517730
175                          -235.279932          15.543104          0.019394                0.359849
176                          -13.383632          337.235662          0.851897                0.714577
177                          96.809786          200.273825          0.479174                0.385273
178                          164.118340          -217.830366          0.243045                0.847355
179                          -415.802103          -168.361734          0.261482                0.288463
180                          -7.575860          139.961783          0.091518                0.104952
181                          -7.096361          247.829949          0.115598                0.463003
182                          40.820403          153.876656          0.782583                0.052903
183                          -547.056108          81.150790          0.246683                0.267055
184                          -211.463908          -265.817381          0.695142                0.466834
185                          -148.803186          95.185484          0.187017                0.938752
186                          -98.169629          105.502096          0.840879                0.418993
187                          -457.232343          320.998272          0.037165                0.023349
188                          67.364355          313.937985          0.797029                0.801675
189                          -491.522300          149.828898          0.891055                0.208166
190                          -376.835910          69.502884          0.466092                0.100081
191                          -145.721370          -93.967733          0.877869                0.130614
192                          238.689280          73.305896          0.856388                0.854768
193                          -251.144250          -661.825760          0.888976                0.950925
194                          -114.165377          -174.807531          0.357711                0.662492
195                          20.945490          30.421897          0.468502                0.632830
196                          -24.860334          -13.741942          0.442491                0.865182
197                          -188.163742          -137.441281          0.911013                0.690963
198                          -410.152429          125.194961          0.111267                0.565474
199                          -91.581628          54.982953          0.336476                0.996843
200                          286.154645          -127.904270          0.486930                0.105110
201                          395.985255          -97.995443          0.807121                0.166876
202                          62.721079          265.563863          0.479040                0.550291
203                          -101.753126          -3.230123          0.408664                0.560338
204                          279.239918          9.947265          0.784441                0.156440
205                          251.549137          47.957816          0.950650                0.627820
206                          -31.749026          -176.343686          0.188986                0.737633
207                          -274.146687          -537.022306          0.970995                0.046473
208                          -4.224620          47.170218          0.405711                0.558886
209                          286.090064          167.508748          0.114537                0.630483
210                          -209.119570          559.511488          0.738292                0.734564
211                          -194.867940          -304.309974          0.377411                0.913047
212                          -210.318019          32.169623          0.926509                0.265542
213                          126.559574          -45.002044          0.562098                0.724251
214                          231.501268          -377.253235          0.614382                0.374246
215                          -388.747101          244.185999          0.247444                0.147528
216                          -337.994013          -312.213554          0.375887                0.735707
217                          -152.367587          147.597455          0.107846                0.689660
218                          87.377033          195.030121          0.275864                0.776792
219                          -441.844743          -78.911133          0.089392                0.383038
220                          -53.366265          -318.783363          0.976567                0.848619
221                          25.300746          335.447801          0.505939                0.103631
222                          -322.063657          118.310868          0.711992                0.743580
223                          133.008231          425.765604          0.357608                0.373208
224                          -448.903569          24.953014          0.831906                0.280435
225                          -167.652378          -438.242615          0.250073                0.994225
226                          -165.778555          145.031064          0.055811                0.620393
227                          426.628465          434.759715          0.541523                0.060636
228                          390.873128          395.715049          0.582584                0.640115
229                          -538.690615          113.324300          0.499027                0.473429
230                          -47.276410          -128.623141          0.283480                0.313495
231                          -500.510880          262.963998          0.949984                0.218380
232                          9.239741          35.933023          0.050398                0.158943
233                          178.810954          170.260978          0.897671                0.877999
234                          -41.631040          -250.791217          0.618804                0.338928
235                          65.982328          204.375145          0.702087                0.222741
236                          -258.342600          -19.026201          0.348256                0.886301
237                          258.013260          -392.775636          0.907362                0.706652
238                          177.241018          -45.629616          0.200756                0.825378
239                          421.369514          -132.837544          0.700965                0.498930
240                          649.520780          10.483086          0.112893                0.699481
241                          497.694786          90.140214          0.717910                0.771496
242                          -85.341979          -71.827802          0.250718                0.496641
243                          254.246865          346.515258          0.129421                0.187541
244                          135.198783          -581.015080          0.675704                0.953233
245                          131.408785          531.458906          0.069411                0.163225
246                          367.935250          25.541205          0.501427                0.172186
247                          145.306876          -87.246271          0.539417                0.326389
248                          -257.108293          251.445488          0.520644                0.248229
249                          -169.653156          -114.955207          0.519688                0.439036
250                          174.254292          155.494300          0.541623                0.959913
251                          306.334124          243.207269          0.560665                0.932711
252                          4.111745          -100.241638          0.717291                0.616550
253                          -448.975200          -90.145474          0.887821                0.743856
254                          215.728279          147.165918          0.601654                0.673035
255                          134.428425          -382.796459          0.648397                0.476552
256                          -177.587878          155.671946          0.270048                0.508546
257                          127.967360          230.630833          0.274691                0.729616
258                          -290.351786          44.249980          0.361841                0.533036
259                          -282.653488          -500.418289          0.925347                0.212887
260                          472.956541          139.965171          0.155422                0.467719
261                          -19.610298          453.024004          0.792071                0.390462
262                          181.461477          104.218658          0.336173                0.906127
263                          -198.714487          20.663891          0.151238                0.337731
264                          -104.032091          241.539345          0.388602                0.612573
265                          410.639049          102.066444          0.454646                0.573580
266                          204.434025          121.603340          0.743069                0.892324
267                          126.664389          81.277475          0.154292                0.096598
268                          -325.983959          429.427477          0.721603                0.836183
269                          -437.852299          -33.495894          0.757175                0.937244
270                          -392.502712          162.888441          0.257271                0.866706
271                          -190.297318          -335.349076          0.265985                0.657400
272                          -24.250502          -155.996136          0.062409                0.153659
273                          -19.451708          -120.628583          0.144097                0.738693
274                          109.656805          93.459341          0.266117                0.023671
275                          -330.874636          529.011714          0.595700                0.463720
276                          -80.025511          -219.030167          0.300133                0.651379
277                          -151.944861          -20.870590          0.368035                0.935255
278                          -201.889169          -221.072996          0.203068                0.413912
279                          -120.086918          223.652439          0.483332                0.703064
280                          -53.044389          -1.020334          0.193185                0.522394
281                          -405.948916          65.404768          0.631159                0.025463
282                          140.878939          340.512427          0.074237                0.168246
283                          144.144958          289.568275          0.502701                0.430503
284                          -71.330191          70.591057          0.964379                0.637956
285                          -223.238921          -28.138689          0.478440                0.430624
286                          123.601562          533.621325          0.970130                0.079023
287                          -57.713503          -287.468564          0.376521                0.883251
288                          7.572997          -92.437649          0.029316                0.351451
289                          -113.922618          302.561850          0.700733                0.189762
290                          -372.594815          -274.446843          0.809739                0.451917
291                          239.338797          -118.942548          0.042187                0.485758
292                          -89.458212          314.903837          0.329044                0.475657
293                          128.448435          -35.029395          0.353453                0.654645
294                          -311.208845          75.549096          0.442440                0.339403
295                          -35.513840          36.084574          0.203662                0.388107
296                          -393.618041          72.930914          0.000585                0.891528
297                          88.795076          130.864053          0.657395                0.795626
298                          204.143493          -280.127829          0.104372                0.619781
299                          -70.957145          152.576255          0.347060                0.516441
300                          -55.123144          -138.454641          0.183119                0.217391
301                          50.790824          425.720638          0.732608                0.507646
302                          166.619816          17.344537          0.359558                0.372509
303                          -88.611387          158.116877          0.208596                0.842811
304                          -428.816701          207.731226          0.504209                0.167109
305                          -164.257168          380.872540          0.966469                0.706853
306                          -29.729292          -181.109268          0.433464                0.535509
307                          -547.880756          -63.857828          0.041211                0.990135
308                          208.480087          284.753463          0.416098                0.291618
309                          97.478120          174.643645          0.093325                0.152383
310                          92.255479          -74.454846          0.018840                0.273455
311                          153.071684          -43.695663          0.541839                0.968311
312                          -76.351192          236.382273          0.687991                0.335646
313                          -208.632374          -266.972294          0.388169                0.755480
314                          305.835088          218.848253          0.400909                0.661997
315                          -129.472828          194.284925          0.378103                0.609623
316                          -35.076226          -194.755285          0.789924                0.476135
317                          371.467781          -475.393031          0.988231                0.269630
318                          -464.400716          -49.555398          0.519592                0.463545
319                          202.485162          -581.653403          0.002713                0.340411
320                          279.931867          351.727154          0.560900                0.243613
321                          -185.436936          277.781005          0.457987                0.171259
322                          103.288274          285.055789          0.811924                0.073482
323                          113.784676          -91.598317          0.630115                0.608414
324                          -76.253929          60.775899          0.445002                0.856297
325                          380.108670          -208.066722          0.939025                0.606871
326                          138.920271          -155.872261          0.774544                0.351543
327                          -108.146661          -521.691082          0.224286                0.371077
328                          345.920654          -204.985921          0.528176                0.801193
329                          488.077495          131.971843          0.557139                0.111946
330                          277.530860          88.730652          0.224245                0.432314
331                          -32.806584          -93.433715          0.035535                0.142841
332                          -79.635687          346.457890          0.284109                0.038774
333                          -153.771167          417.904977          0.603783                0.673399
334                          -24.315836          161.982615          0.117672                0.632332
335                          296.681322          206.978905          0.639489                0.744854
336                          186.500768          -91.680940          0.337046                0.353664
337                          63.751251          -205.969889          0.557482                0.134186
338                          116.112478          82.803893          0.045922                0.097464
339                          -25.160763          9.150005          0.223747                0.454369
340                          94.439541          319.748392          0.371887                0.666228
341                          -136.394200          285.516429          0.964335                0.629012
342                          123.933268          80.583908          0.981668                0.428919
343                          -290.174360          37.087776          0.874701                0.956535
344                          61.057476          124.849894          0.803713                0.703699
345                          388.640914          153.039367          0.208702                0.694052
346                          -110.873704          132.413851          0.979566                0.223530
347                          157.281542          -267.166251          0.560611                0.426477
348                          259.526500          68.405228          0.031811                0.235114
349                          -510.367011          236.272708          0.360478                0.310527
350                          -40.156844          90.123615          0.299763                0.981944
351                          -112.923216          -371.131310          0.979844                0.689952
352                          -517.610192          -348.356077          0.473955                0.720215
353                          -286.298368          502.753265          0.553975                0.587568
354                          88.032126          30.276772          0.382458                0.791676
355                          23.663182          10.897867          0.300878                0.123798
356                          -23.690204          -116.885014          0.868312                0.760817
357                          -63.329392          118.164189          0.987333                0.137973
358                          57.050979          -85.700010          0.622882                0.349759
359                          -99.086038          118.450523          0.334145                0.821580
360                          -41.205772          -384.956980          0.506098                0.615513
361                          -132.453503          -178.838365          0.838057                0.510425
362                          544.396591          44.178760          0.376316                0.604098
363                          318.874108          -278.110110          0.850013                0.601038
364                          -25.825838          6.909864          0.675822                0.636281
365                          158.796649          215.108650          0.196944                0.495631
366                          -178.884048          -249.197721          0.560656                0.370327
367                          -121.490565          -195.705966          0.473415                0.531150
368                          -424.598077          8.710385          0.343450                0.547259
369                          -527.512883          -134.075579          0.359104                0.243012
370                          -22.106144          343.495307          0.478075                0.662360
371                          93.221691          196.071111          0.428533                0.597718
372                          69.496056          -24.975064          0.417699                0.861520
373                          93.473234          32.657755          0.427456                0.073957
374                          66.394515          -119.524760          0.747624                0.969042
375                          127.642327          -102.603387          0.456056                0.814939
376                          126.716580          5.609311          0.059109                0.307974
377                          -363.925149          64.731608          0.225111                0.765930
378                          -411.754991          -107.054591          0.118706                0.336596
379                          41.564982          -362.318689          0.817593                0.688828
380                          50.724394          -23.988646          0.756623                0.393163
381                          -107.983544          -86.793688          0.110762                0.986031
382                          53.352143          319.314574          0.907971                0.799934
383                          -27.934868          -406.476401          0.548985                0.856298
384                          83.485989          12.366949          0.139738                0.225718
385                          81.437133          -128.204435          0.994405                0.198990
386                          378.464084          198.325786          0.736241                0.528354
387                          -45.842418          128.457373          0.230812                0.250368
388                          -71.305749          -57.351634          0.419229                0.448098
389                          -14.119288          8.487744          0.015806                0.373263
390                          -148.367581          64.326458          0.344929                0.617615
391                          -203.700415          -181.372233          0.899375                0.198321
392                          -320.463655          -255.608649          0.797128                0.032708
393                          -175.002298          -536.377917          0.879936                0.859588
394                          -82.483122          -548.874621          0.134538                0.912586
395                          -157.122890          -146.750946          0.288851                0.222616
396                          -181.750388          91.433270          0.951617                0.845817
397                          20.278853          432.193305          0.777708                0.260812
398                          202.653772          188.008532          0.488052                0.586898
399                          68.939730          -39.305066          0.818071                0.346337
