Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
41                          -326.144866          67.867193          0.121792                0.343828
42                          167.555306          -168.897171          0.339538                0.219795
43                          150.593303          124.786518          0.242073                0.735392
44                          -14.128837          4.620691          0.553639                0.636030
45                          218.320877          -501.714317          0.148334                0.379752
46                          -457.295533          487.809469          0.467413                0.723872
47                          588.529787          -17.304569          0.541193                0.343111
48                          -244.651525          87.819085          0.978649                0.136835
49                          -341.455841          -307.810758          0.273541                0.520294
50                          -201.920064          314.385585          0.686624                0.615238
51                          -387.264392          -57.867186          0.539175                0.743410
52                          207.564873          83.780328          0.738047                0.574805
53                          -427.661834          337.157691          0.264389                0.819539
54                          -271.261433          -327.226948          0.704836                0.816874
55                          327.209277          -57.494125          0.830377                0.955905
56                          48.328128          -313.996037          0.988204                0.921673
57                          -509.075095          55.469929          0.663229                0.817762
58                          -30.987083          1.122411          0.331735                0.092322
59                          152.668699          -45.017968          0.925438                0.213044
60                          -54.730118          -227.785257          0.534608                0.216562
61                          42.810899          -77.747971          0.853983                0.800882
62                          -118.015301          65.977398          0.442223                0.235027
63                          -398.139856          -100.473870          0.165610                0.057397
64                          337.331711          333.579185          0.701413                0.883569
65                          -145.099937          -14.566465          0.347149                0.042565
66                          -375.271237          41.545285          0.609127                0.480814
67                          320.638575          36.952489          0.350273                0.261820
68                          -51.965823          231.990938          0.300479                0.112534
69                          239.931106          386.288382          0.385455                0.687217
70                          288.007565          -34.276694          0.792634                0.266109
71                          -563.897271          -130.279166          0.408220                0.373729
72                          -275.406855          109.183445          0.431167                0.121016
73                          -22.634852          -315.208622          0.966190                0.374182
74                          307.819893          -58.248522          0.086770                0.120114
75                          81.510983          -86.724156          0.613142                0.064445
76                          -402.525062          -79.897214          0.516522                0.495587
77                          80.001482          6.464638          0.723247                0.760806
78                          29.727894          373.926580          0.732335                0.711491
79                          159.293236          -322.504191          0.311185                0.731302
80                          107.065983          50.940511          0.359127                0.412100
81                          -14.109585          -105.149840          0.768720                0.225846
82                          -128.094141          -355.948777          0.027507                0.369805
83                          -68.224830          -339.735181          0.126679                0.741340
84                          -466.012403          201.773222          0.723690                0.239779
85                          -80.172318          -76.717004          0.453218                0.044603
86                          208.883035          -12.635413          0.666988                0.182448
87                          69.346911          -309.459256          0.895391                0.612839
88                          -26.744278          423.838392          0.044016                0.382784
89                          -426.862942          -287.180215          0.636391                0.206917
90                          286.702558          387.861576          0.834090                0.704334
91                          -91.159828          157.885837          0.696960                0.592080
92                          186.996608          -109.082695          0.424865                0.540920
93                          90.283723          -241.673837          0.454665                0.161436
94                          195.574872          443.560490          0.815737                0.573786
95                          -198.174948          -117.775410          0.112719                0.633571
96                          -171.767289          55.421989          0.181009                0.633711
97                          350.975316          -145.916900          0.077509                0.259389
98                          77.529263          146.620850          0.362038                0.059904
99                          -654.508654          328.574429          0.625998                0.398843
100                          -262.245082          -132.907147          0.347916                0.698091
101                          61.488368          31.382527          0.156831                0.497329
102                          -275.929725          182.664283          0.080892                0.410772
103                          -142.671297          -53.526795          0.247402                0.650712
104                          78.887019          63.134386          0.151181                0.533322
105                          90.358832          24.299100          0.265863                0.598693
106                          -53.134609          -153.434292          0.722551                0.165189
107                          -118.510661          -1.638046          0.138918                0.089424
108                          503.766261          197.237721          0.360900                0.849586
109                          80.255193          32.138040          0.702148                0.038006
110                          323.866318          119.489409          0.673288                0.514570
111                          444.822309          120.868063          0.841071                0.336535
112                          -83.222124          -310.619708          0.645381                0.005908
113                          -114.988883          -257.491483          0.502861                0.117176
114                          91.468713          -243.166248          0.083181                0.680794
115                          -88.401136          60.072696          0.958874                0.165041
116                          -41.979738          189.089223          0.349154                0.564979
117                          -431.613155          -107.122761          0.874090                0.883837
118                          470.034026          -365.754833          0.721651                0.503858
119                          125.765859          -130.406336          0.230030                0.600717
120                          265.198485          -92.232056          0.010384                0.499004
121                          -94.831952          314.221010          0.081486                0.001095
122                          -377.666320          219.519769          0.077889                0.946974
123                          97.457662          -35.698960          0.555791                0.283188
124                          192.020327          166.528510          0.453553                0.131173
125                          83.884883          143.355411          0.642828                0.992064
126                          -21.204471          -140.471288          0.215152                0.097833
127                          -86.506678          383.349905          0.790979                0.499701
128                          -187.104198          176.082223          0.872489                0.977089
129                          -152.140809          45.506886          0.022494                0.548669
130                          273.338145          70.011159          0.305372                0.099979
131                          100.764547          342.396984          0.959387                0.881205
132                          -363.284749          -31.202588          0.039180                0.067655
133                          -108.452308          119.220751          0.829730                0.826709
134                          295.756481          164.253863          0.553976                0.298218
135                          232.097282          -74.583543          0.289316                0.812683
136                          -208.452016          -477.913649          0.060216                0.006790
137                          233.792939          195.016220          0.779787                0.898769
138                          84.011427          409.043498          0.205471                0.246469
139                          121.111817          367.769864          0.004238                0.611380
140                          251.567911          123.782378          0.230186                0.662195
141                          132.982428          -592.219256          0.295582                0.283750
142                          185.031801          -201.567279          0.677947                0.892886
143                          163.567261          68.114355          0.026487                0.987400
144                          -619.400972          113.582181          0.749058                0.637523
145                          -84.809180          127.534992          0.910934                0.061872
146                          79.755943          -29.985043          0.671332                0.550851
147                          107.477914          393.558526          0.917177                0.814293
148                          220.739777          -122.528557          0.031404                0.362465
149                          -209.182433          59.353787          0.050256                0.607321
150                          277.434203          26.044732          0.823070                0.248045
151                          -61.048159          59.581487          0.685385                0.967014
152                          392.329745          -223.227987          0.362163                0.048142
153                          -131.919951          -185.286227          0.928638                0.880062
154                          157.040622          -63.033217          0.589867                0.829526
155                          -265.242329          203.389430          0.829003                0.406368
156                          -228.297424          -2.437014          0.956443                0.082437
157                          178.165215          -241.366676          0.347291                0.094407
158                          368.240728          -312.538464          0.508327                0.217724
159                          -603.324989          426.409702          0.352996                0.060569
160                          108.437866          178.339311          0.342981                0.687952
161                          9.817622          38.976953          0.988015                0.421458
162                          60.753092          395.219975          0.676561                0.555254
163                          106.084599          -153.711574          0.909218                0.878578
164                          -7.647425          -28.589563          0.999257                0.618124
165                          -216.692378          331.817941          0.726730                0.138832
166                          193.795848          -51.627655          0.155604                0.858822
167                          84.551456          98.558409          0.212244                0.275468
168                          403.179505          -269.900574          0.147717                0.939322
169                          75.908753          113.793926          0.224419                0.574455
170                          147.454119          -323.384301          0.555378                0.957514
171                          351.445797          217.286894          0.830986                0.123613
172                          72.529474          -170.814284          0.641337                0.771846
173                          -174.448874          163.644584          0.245476                0.218410
174                          -95.173120          506.518396          0.760943                0.846805
175                          -266.628372          10.604642          0.970455                0.866843
176                          141.575839          269.006281          0.123345                0.798528
177                          430.701743          -167.707218          0.092561                0.907437
178                          331.935523          258.298433          0.025801                0.403801
179                          134.017410          -204.600601          0.405272                0.347541
180                          -346.179906          -48.683541          0.634131                0.289296
181                          52.088349          -595.929522          0.838410                0.754710
182                          -201.786694          -700.490454          0.115823                0.641842
183                          -386.314577          -105.782546          0.714304                0.654061
184                          -239.319615          -493.269329          0.347984                0.623202
185                          -130.396786          335.378179          0.865044                0.387745
186                          -228.540786          -184.749981          0.942236                0.325032
187                          -26.130427          -90.604938          0.928285                0.841528
188                          189.414984          507.864694          0.050242                0.525202
189                          217.475726          122.044793          0.039519                0.436173
190                          486.685122          116.816651          0.510946                0.989419
191                          -270.305091          -67.916264          0.905458                0.993090
192                          313.136442          -111.376778          0.362676                0.860369
193                          377.475623          -3.657631          0.816841                0.343263
194                          155.024475          336.046438          0.325470                0.524550
195                          -77.999648          495.069031          0.442436                0.525045
196                          251.699872          -166.466511          0.071058                0.455423
197                          -313.727172          -146.073422          0.109706                0.516572
198                          -330.285109          88.906268          0.911723                0.193513
199                          -167.407295          101.052176          0.942000                0.498375
200                          -132.532534          -76.414609          0.086002                0.478378
201                          -353.014146          -235.238995          0.254763                0.830122
202                          161.083115          373.449127          0.112627                0.630262
203                          321.244758          -98.736024          0.789459                0.774165
204                          -125.939773          -436.810093          0.692867                0.012472
205                          260.500864          209.073553          0.886950                0.445096
206                          -5.693799          -431.300718          0.049319                0.337963
207                          20.859209          18.243016          0.976663                0.990794
208                          246.570128          -69.310230          0.606762                0.396853
209                          288.017379          98.510271          0.652886                0.079962
210                          -56.707015          -11.536937          0.050627                0.520586
211                          151.669498          -45.559489          0.270457                0.669297
212                          120.151135          -11.196775          0.712309                0.702196
213                          -136.927241          -422.033811          0.215121                0.270666
214                          -96.057060          424.185493          0.490379                0.901407
215                          -20.710346          -500.849179          0.319543                0.327673
216                          -90.643971          243.413961          0.028197                0.015802
217                          -18.043818          395.911000          0.487854                0.906162
218                          -376.930337          -491.058919          0.858193                0.460652
219                          8.997802          -295.914790          0.334496                0.492369
220                          -16.509016          -25.950195          0.009371                0.056277
221                          -114.534213          77.472532          0.178198                0.582898
222                          94.273903          -281.865892          0.644999                0.797915
223                          104.627371          -762.577615          0.720206                0.941980
224                          -634.396932          -165.569468          0.106032                0.497455
225                          246.841944          -380.719329          0.465501                0.311791
226                          -178.380735          39.698357          0.704847                0.108517
227                          194.785518          -93.495398          0.911367                0.673930
228                          396.949272          64.739920          0.959123                0.920251
229                          267.095916          -403.203176          0.762728                0.698030
230                          -28.292088          -15.586023          0.369973                0.196488
231                          -290.695115          -458.554029          0.259186                0.093981
232                          134.171644          258.295900          0.655680                0.669183
233                          332.890239          -409.799842          0.667516                0.756988
234                          -103.688266          90.218092          0.264647                0.997751
235                          -134.555717          -135.552291          0.796815                0.049946
236                          52.056597          65.108783          0.756917                0.541114
237                          442.553415          230.670590          0.174661                0.274173
238                          -34.037427          -44.933164          0.821976                0.235965
239                          -46.971122          317.712365          0.308820                0.460672
240                          206.454109          151.284131          0.182078                0.940397
241                          -37.100273          130.275329          0.070662                0.629825
242                          144.190801          175.157054          0.848679                0.042062
243                          446.106273          108.073895          0.742289                0.101340
244                          -193.625606          267.980647          0.563222                0.429347
245                          -71.945029          -216.154492          0.050558                0.055653
246                          110.467606          -189.574943          0.274837                0.217489
247                          -123.486586          -64.021011          0.366540                0.749634
248                          -418.686732          109.109598          0.919309                0.608981
249                          189.792605          -2.025038          0.577426                0.028571
250                          -180.371734          73.873498          0.940957                0.869702
251                          -143.167487          -481.267219          0.684699                0.090842
252                          -244.189044          -102.724033          0.704906                0.947278
253                          -55.089336          146.455731          0.109971                0.425997
254                          -74.099546          -391.044380          0.577459                0.363683
255                          -48.018613          -465.542460          0.749366                0.153032
256                          -214.147900          -341.385188          0.794166                0.138359
257                          3.777806          172.112565          0.291747                0.500832
258                          -77.879397          492.894766          0.582447                0.373765
259                          249.027738          333.057241          0.269650                0.748862
260                          -18.502309          204.015565          0.516668                0.495735
261                          363.274857          -330.287635          0.634525                0.923970
262                          82.331651          32.306899          0.709394                0.895536
263                          87.878866          -113.158664          0.547851                0.624613
264                          -142.008225          -25.223484          0.451893                0.251066
265                          -79.310640          12.809928          0.369739                0.944775
266                          308.476079          -122.144580          0.356868                0.647027
267                          194.066496          136.891585          0.969600                0.495846
268                          -70.093007          -98.306552          0.066421                0.813528
269                          115.622462          79.111010          0.062690                0.287011
270                          -89.848977          -263.126914          0.675112                0.880335
271                          45.988872          436.970855          0.150881                0.651302
272                          -22.448945          214.002586          0.968785                0.063148
273                          166.984724          -16.985543          0.702201                0.179002
274                          87.706932          142.060927          0.819245                0.279042
275                          -215.492393          348.088352          0.529445                0.460277
276                          -464.937041          311.015609          0.863932                0.454205
277                          -0.423965          92.055355          0.920104                0.585248
278                          -45.565017          137.423723          0.193589                0.416019
279                          -266.664090          -173.877223          0.474213                0.482816
280                          -232.738558          -484.087537          0.976156                0.571726
281                          61.655667          26.617596          0.470252                0.273103
282                          77.375899          -160.228051          0.771588                0.595899
283                          135.011380          -476.119480          0.482213                0.092103
284                          -141.780578          217.376313          0.724901                0.370598
285                          -279.628023          -371.562643          0.218089                0.883247
286                          -353.916522          145.051009          0.324903                0.340206
287                          -352.475693          -145.692554          0.287547                0.238851
288                          -339.381701          12.786297          0.683330                0.564532
289                          235.757468          58.914395          0.531884                0.357458
290                          183.818041          189.817654          0.613152                0.015364
291                          24.922230          240.262816          0.361226                0.049686
292                          89.541324          472.534939          0.045112                0.496622
293                          -76.772727          -293.630302          0.014858                0.773105
294                          128.516875          29.596181          0.201876                0.670874
295                          57.581137          -275.228637          0.219385                0.828949
296                          -275.134511          -92.963367          0.848696                0.738667
297                          -181.886787          285.245413          0.954058                0.269603
298                          189.462068          9.420073          0.169595                0.133065
299                          -366.712991          108.606193          0.779971                0.384110
300                          -291.419962          -8.536661          0.731344                0.580790
301                          87.099763          -124.063541          0.424884                0.423568
302                          -57.492856          489.993079          0.594595                0.744383
303                          399.743344          179.942510          0.171301                0.321448
304                          -146.796170          -15.050685          0.994739                0.469843
305                          -195.036022          -166.944630          0.330394                0.343627
306                          397.615964          41.686934          0.181691                0.870620
307                          -98.044017          36.647742          0.134057                0.154049
308                          -69.660982          -166.871576          0.500026                0.410447
309                          -161.655266          42.824343          0.922451                0.651704
310                          3.411406          -273.155794          0.027985                0.886889
311                          -291.263800          4.978560          0.625949                0.297747
312                          -269.305396          49.862291          0.037732                0.438332
313                          338.144561          438.829903          0.857851                0.604691
314                          48.792228          14.015309          0.237091                0.877576
315                          -8.869721          49.243619          0.757917                0.229638
316                          256.345343          -540.279358          0.143055                0.798394
317                          79.393591          122.157603          0.186184                0.435590
318                          -46.171224          -468.577745          0.307544                0.726262
319                          -296.260417          2.469511          0.139930                0.541638
320                          117.622321          29.117125          0.424036                0.617027
321                          8.667446          62.455487          0.020080                0.246934
322                          -220.234579          94.880968          0.903575                0.527427
323                          93.961169          9.642454          0.600406                0.467427
324                          -47.369710          140.607478          0.801705                0.219666
325                          16.716155          -16.932629          0.854462                0.686163
326                          54.953028          -37.910110          0.619786                0.995451
327                          59.820481          -69.045718          0.314812                0.518775
328                          493.178823          -72.881718          0.329262                0.235319
329                          -290.663980          136.985185          0.633259                0.838131
330                          72.348867          715.900058          0.381558                0.476366
331                          -237.832913          547.727298          0.215547                0.862942
332                          237.005292          -159.827246          0.322994                0.750666
333                          -22.789457          93.450867          0.612544                0.873626
334                          -194.694017          -90.369122          0.112635                0.756348
335                          -80.099397          -122.984203          0.712824                0.080430
336                          274.225379          116.152891          0.963476                0.371382
337                          -293.765566          -91.402264          0.256150                0.740550
338                          -250.615266          425.214951          0.407923                0.698266
339                          59.577098          -141.779582          0.783096                0.917833
340                          294.448059          449.140743          0.869551                0.619687
341                          385.763551          -171.441753          0.726621                0.718488
342                          423.417829          48.224702          0.288659                0.445072
343                          -104.547855          303.651470          0.522102                0.056864
344                          -183.113484          -174.328728          0.923889                0.182115
345                          159.540711          112.291245          0.277766                0.174986
346                          130.742315          31.879372          0.667656                0.342562
347                          144.084895          170.890760          0.659671                0.251305
348                          -445.378518          164.880647          0.946457                0.126159
349                          116.413679          398.998076          0.149811                0.568156
350                          210.160722          -34.324648          0.711324                0.861698
351                          16.399130          1.457517          0.168422                0.746961
352                          156.139419          -306.959276          0.658437                0.231715
353                          280.215060          -225.494288          0.888734                0.551239
354                          385.501238          70.694450          0.673811                0.119165
355                          -17.071486          -11.665849          0.196631                0.159255
356                          -216.182344          -363.546743          0.108522                0.021703
357                          -269.394531          -396.063413          0.392128                0.301608
358                          439.810009          135.564079          0.635499                0.931923
359                          -151.839494          -8.562693          0.314046                0.878637
360                          88.048133          82.016192          0.911857                0.909349
361                          278.784528          201.417271          0.313975                0.494393
362                          137.218988          237.043339          0.270296                0.528165
363                          196.254080          80.100710          0.379423                0.850576
364                          48.256627          233.461981          0.054303                0.336134
365                          35.388434          287.452697          0.034543                0.356313
366                          420.545283          236.100339          0.659377                0.231447
367                          -146.644853          -207.848079          0.122254                0.858182
368                          -46.849199          -325.257907          0.916490                0.863817
369                          396.376957          121.131383          0.273971                0.789542
370                          77.821852          -829.492767          0.231774                0.298199
371                          247.101758          58.694601          0.315789                0.468560
372                          -287.223357          -211.435104          0.861907                0.000450
373                          -115.230192          -47.279761          0.540965                0.953413
374                          -258.142403          209.545741          0.559611                0.382634
375                          179.772063          -312.932688          0.167446                0.817935
376                          90.833783          18.575141          0.245949                0.742674
377                          -201.555610          497.216972          0.384275                0.159524
378                          -22.045273          343.483498          0.364592                0.616668
379                          -126.870169          79.112636          0.814723                0.789676
380                          93.838098          -95.842607          0.772662                0.903929
381                          327.842016          -29.458316          0.279851                0.740730
382                          -450.655877          107.841440          0.739610                0.342734
383                          4.827538          202.358553          0.898367                0.335782
384                          -370.822713          443.121880          0.480550                0.333296
385                          641.182459          240.997642          0.765315                0.622860
386                          269.162634          22.253414          0.463879                0.308276
387                          82.431785          196.003857          0.901315                0.433550
388                          -341.497355          -115.246463          0.099147                0.084250
389                          -185.004157          -458.499289          0.263078                0.900417
390                          -234.090251          247.302163          0.696070                0.282686
391                          56.735390          139.180912          0.624467                0.584623
392                          -61.646721          -406.883893          0.190925                0.444285
393                          473.657214          -110.585594          0.024877                0.688733
394                          -393.067466          268.099260          0.915223                0.311938
395                          64.575759          -46.697116          0.686478                0.512749
396                          -71.769052          101.567253          0.899298                0.954415
397                          236.087803          123.003274          0.085208                0.429865
398                          -521.835943          211.050164          0.957032                0.472986
399                          265.706476          -33.842320          0.899134                0.716538
