Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
215                          -186.398615          -181.163992          0.428869                0.243378
216                          -309.114283          -120.784912          0.049496                0.134519
217                          -248.683973          -357.659135          0.848270                0.102198
218                          -453.794117          204.766295          0.220367                0.992974
219                          -104.960630          -250.849340          0.798034                0.900082
220                          -39.140782          -136.738307          0.670200                0.895973
221                          64.348907          145.634502          0.560011                0.380626
222                          98.043150          -229.142217          0.434876                0.268069
223                          122.360163          -15.338773          0.447483                0.491797
224                          -195.784523          -83.444352          0.704226                0.037093
225                          -275.704793          140.356701          0.488217                0.967666
226                          45.337516          -246.780885          0.686743                0.735508
227                          -33.244295          121.869371          0.524732                0.937380
228                          175.611582          58.032892          0.240528                0.705780
229                          -153.423624          44.885929          0.057369                0.379420
230                          263.384432          314.143674          0.054519                0.094133
231                          57.494349          -43.973233          0.858975                0.748895
232                          52.834882          -225.402857          0.597238                0.773210
233                          21.477506          328.646084          0.141711                0.970693
234                          195.483987          -0.235180          0.812611                0.940191
235                          62.773630          61.103548          0.489342                0.800233
236                          -55.823022          -93.580332          0.307261                0.405849
237                          -356.239411          -125.118652          0.021043                0.553454
238                          435.507751          351.503522          0.996868                0.899039
239                          -481.644608          204.615411          0.037829                0.776673
240                          13.356405          -192.299089          0.824671                0.327199
241                          46.573063          -131.928267          0.400064                0.399795
242                          214.488883          202.477747          0.059418                0.803693
243                          362.554749          422.140492          0.298218                0.735590
244                          -291.630107          -5.661010          0.487426                0.886396
245                          -41.090114          9.194831          0.341840                0.026041
246                          396.697459          385.046571          0.019036                0.250465
247                          -320.949291          200.877150          0.013666                0.342435
248                          77.683481          180.946070          0.319505                0.974306
249                          36.754751          80.698383          0.199820                0.843724
250                          12.859737          176.346054          0.017622                0.327205
251                          -132.677280          168.813604          0.351837                0.574824
252                          70.973548          -64.683029          0.358764                0.570558
253                          -246.721772          516.815570          0.665836                0.294101
254                          -18.775802          -97.054756          0.819204                0.654905
255                          -179.642526          -164.476717          0.825337                0.134398
256                          105.470070          15.174258          0.460582                0.765915
257                          344.759905          -174.055377          0.397575                0.472397
258                          -142.200634          224.573107          0.237136                0.807401
259                          -399.495158          -290.472098          0.619154                0.040332
260                          806.125339          147.513289          0.328939                0.464831
261                          22.930382          -129.613262          0.379954                0.731461
262                          -185.367481          -148.502362          0.279091                0.229494
263                          194.304378          374.941011          0.897106                0.089595
264                          64.965217          -50.950344          0.021555                0.903786
265                          -180.180924          217.351345          0.320704                0.625891
266                          85.936823          -157.172379          0.206239                0.480751
267                          245.633780          -15.914356          0.091992                0.676820
268                          189.341746          393.843891          0.376920                0.432136
269                          -64.407261          103.126944          0.521843                0.267988
270                          -149.567127          204.762545          0.123675                0.115662
271                          -173.409837          204.377804          0.709695                0.091102
272                          -339.996766          -183.763231          0.304800                0.184545
273                          208.364960          66.163180          0.917941                0.118590
274                          -46.438929          -202.664666          0.558077                0.737702
275                          170.287555          202.690115          0.497627                0.112945
276                          -133.750756          203.488253          0.062694                0.474993
277                          95.108623          -226.007256          0.453673                0.205754
278                          -114.970767          -422.657406          0.018811                0.751001
279                          111.638868          165.506220          0.130676                0.765943
280                          -263.282639          393.077175          0.934711                0.080766
281                          -135.555174          -82.849490          0.944870                0.316763
282                          -120.320963          140.612457          0.903692                0.497607
283                          -114.826498          43.953361          0.750121                0.316907
284                          117.725855          658.399883          0.011268                0.581143
285                          53.620576          350.287081          0.382459                0.773537
286                          -159.484371          392.171068          0.514383                0.927293
287                          -5.877525          -35.874001          0.643617                0.218383
288                          233.818808          402.829730          0.439031                0.094992
289                          -606.360934          23.414041          0.201298                0.721726
290                          -32.790118          380.040370          0.859933                0.510821
291                          33.105857          -312.185566          0.182164                0.792618
292                          -364.295619          -72.990805          0.844727                0.429479
293                          231.748986          60.998015          0.227873                0.950330
294                          -84.462078          -286.429145          0.176998                0.587561
295                          -222.672226          -247.129143          0.561741                0.485343
296                          24.376204          342.917984          0.356573                0.714042
297                          131.248603          35.396105          0.640623                0.561554
298                          -60.735835          366.140072          0.695819                0.970784
299                          -475.775019          -213.781750          0.181963                0.179452
300                          54.665270          148.321849          0.208128                0.185767
301                          -328.945988          -326.529174          0.543119                0.470805
302                          267.883035          67.538131          0.300550                0.942811
303                          275.805060          -80.093452          0.214772                0.338851
304                          -298.206448          393.356965          0.151066                0.880300
305                          -157.913915          305.835633          0.274649                0.294643
306                          2.714698          -329.276827          0.642190                0.629895
307                          51.778036          -89.872862          0.816855                0.454994
308                          -94.423316          162.955479          0.428806                0.201179
309                          -153.528512          -11.971294          0.459541                0.563120
310                          -680.406737          83.697275          0.412759                0.698585
311                          126.265698          69.161096          0.696019                0.080423
312                          -40.161128          -174.076330          0.301881                0.178469
313                          -282.478445          246.563845          0.011789                0.597166
314                          -33.178675          32.606114          0.301419                0.526652
315                          105.657183          -80.334383          0.543632                0.955255
316                          -191.530642          -74.180613          0.297096                0.947355
317                          -224.572047          65.664093          0.995242                0.862944
318                          406.966161          134.317313          0.730163                0.549210
319                          236.978538          -112.458137          0.988474                0.645283
320                          -299.178384          -317.290196          0.167278                0.947568
321                          158.680122          210.979190          0.570465                0.576869
322                          -231.920682          -157.653740          0.464260                0.987410
323                          -490.164129          106.181959          0.402020                0.986392
324                          320.660845          -62.790174          0.037576                0.401455
325                          268.668218          -137.677816          0.768806                0.219069
326                          189.187728          170.934372          0.212790                0.623595
327                          31.519197          269.568612          0.479697                0.833900
328                          218.260306          91.669474          0.872707                0.616433
329                          -49.271290          -177.773713          0.878209                0.849518
330                          292.630142          -27.556346          0.921450                0.361771
331                          -104.814236          89.534941          0.224780                0.055426
332                          -171.154853          -356.822486          0.041255                0.370377
333                          162.156974          7.737148          0.347827                0.493981
334                          153.700272          148.235976          0.722416                0.281985
335                          -251.662816          -155.111518          0.943558                0.416442
336                          -43.515840          232.955224          0.685226                0.774052
337                          -140.685911          220.723388          0.627082                0.839316
338                          27.951531          72.166232          0.457926                0.523529
339                          -17.481500          354.140092          0.600151                0.609115
340                          292.245393          -20.383256          0.591168                0.350340
341                          -231.334775          -220.343279          0.256247                0.772410
342                          175.003391          -39.092336          0.043679                0.860629
343                          -19.373998          8.451982          0.954065                0.561056
344                          66.905975          106.378886          0.907125                0.241385
345                          93.677581          -71.954045          0.814044                0.603587
346                          220.391430          80.747709          0.420676                0.898869
347                          -3.195333          -146.240492          0.558792                0.791152
348                          161.737849          -180.368936          0.123951                0.455007
349                          346.845896          225.484477          0.009954                0.278167
350                          204.123501          -215.597343          0.990352                0.892402
351                          -427.587393          -53.813832          0.957819                0.078666
352                          247.655126          57.591431          0.206469                0.109990
353                          -312.801732          251.234285          0.400309                0.557615
354                          -249.091639          380.997997          0.239558                0.105712
355                          -8.046105          219.837951          0.934151                0.879642
356                          337.252047          -98.028488          0.583073                0.260570
357                          -14.002052          -199.777699          0.871389                0.072607
358                          -1.926164          131.148802          0.854584                0.427460
359                          -207.148833          168.794433          0.239000                0.437879
360                          -570.884054          148.283937          0.446139                0.545790
361                          -362.482448          185.245053          0.195536                0.576705
362                          -272.937094          -315.738729          0.800942                0.048615
363                          -356.395267          -57.636146          0.562825                0.436124
364                          -695.550902          -291.536391          0.520666                0.390739
365                          -68.839206          -16.139371          0.322384                0.280671
366                          374.516415          224.197126          0.315501                0.416292
367                          -169.194178          -100.281172          0.602425                0.025410
368                          295.893488          264.574537          0.804715                0.982423
369                          759.748969          54.802142          0.359852                0.285115
370                          98.918279          348.376258          0.757545                0.370340
371                          63.025382          68.809432          0.536880                0.926964
372                          442.044293          232.986762          0.798652                0.239291
373                          232.788610          -140.725339          0.167736                0.199576
374                          151.143209          -588.149563          0.534532                0.679414
375                          7.615012          38.935718          0.805755                0.155061
376                          -66.471615          172.337117          0.936113                0.222362
377                          157.072142          72.264590          0.405679                0.964194
378                          -136.297844          173.512812          0.738278                0.137753
379                          178.921252          -137.513307          0.815016                0.071860
380                          231.305623          145.619963          0.494982                0.654183
381                          -29.617609          -129.577438          0.986147                0.260884
382                          -355.870674          -52.250705          0.363862                0.419501
383                          -316.726804          -113.637914          0.564303                0.697064
384                          163.183043          -10.912181          0.558847                0.359032
385                          429.309689          -332.221325          0.394846                0.706610
386                          -121.933148          176.987376          0.941883                0.945767
387                          314.764630          -376.139053          0.556015                0.521750
388                          234.084890          206.044295          0.022863                0.281310
389                          94.132930          -111.743049          0.841733                0.580002
390                          -9.689451          143.884290          0.269823                0.377992
391                          -291.231609          239.909358          0.402144                0.667615
392                          -274.765564          309.629297          0.136810                0.159420
393                          150.979481          -181.770183          0.206913                0.048379
394                          281.393947          -444.263152          0.395650                0.675295
395                          76.797377          -451.782661          0.741454                0.234874
396                          -267.886424          308.441969          0.346514                0.612348
397                          59.551518          49.732711          0.457851                0.743428
398                          -23.110978          -27.997466          0.924095                0.821213
399                          250.112301          -103.828594          0.407333                0.483049
