Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
66                          -14.013105          -72.495501          0.573847                0.025045
67                          133.599964          16.519689          0.277172                0.284174
68                          113.800121          146.360688          0.519039                0.949040
69                          -157.711134          55.728621          0.965915                0.032495
70                          228.250662          388.219710          0.231128                0.389193
71                          -110.151300          -428.891709          0.110263                0.724935
72                          223.761396          -137.108629          0.543419                0.324838
73                          -4.430293          -168.825920          0.465340                0.175393
74                          124.521724          -579.436905          0.195277                0.464920
75                          -209.271549          27.433023          0.009925                0.959300
76                          -218.469889          -7.200182          0.365971                0.409467
77                          125.699205          144.388160          0.077268                0.986681
78                          105.953622          295.541290          0.052869                0.078403
79                          713.753466          189.933019          0.986415                0.699003
80                          218.126757          -450.876394          0.524682                0.395270
81                          249.085569          341.879205          0.982677                0.444089
82                          10.330071          -86.532554          0.246618                0.558315
83                          -44.394507          72.870331          0.978258                0.741560
84                          -4.679215          -302.640891          0.736623                0.315209
85                          -219.643000          -99.518863          0.359987                0.848442
86                          181.132763          248.097984          0.622625                0.851742
87                          -98.989501          -238.742073          0.639425                0.104048
88                          28.780550          -275.935880          0.566255                0.312343
89                          -484.388331          -465.371506          0.680231                0.361148
90                          -30.537563          -210.050819          0.578438                0.768561
91                          -118.909678          313.474422          0.725137                0.928905
92                          23.410513          -303.024832          0.659278                0.870473
93                          430.297313          -258.507706          0.103095                0.312738
94                          -1.089821          40.662665          0.077077                0.666906
95                          113.259340          -74.781005          0.077147                0.100629
96                          -251.524595          -268.895958          0.118586                0.428499
97                          -39.555866          323.878332          0.826896                0.422820
98                          -19.173616          -187.291710          0.085064                0.468105
99                          -97.899965          307.077408          0.153179                0.120963
100                          171.859098          389.269789          0.243129                0.752041
101                          185.112514          204.153615          0.083608                0.662247
102                          -103.101352          250.894209          0.879771                0.315333
103                          -166.277000          -254.204413          0.362083                0.296294
104                          283.605677          240.326888          0.283872                0.394051
105                          -79.028882          310.566066          0.223916                0.527714
106                          341.378673          75.154257          0.727235                0.952467
107                          7.004381          -60.515559          0.027549                0.933048
108                          -92.280840          -265.515087          0.655533                0.234224
109                          -296.823769          97.298327          0.559655                0.429219
110                          -169.762774          279.616666          0.645283                0.556835
111                          22.378426          -12.408645          0.979729                0.130316
112                          -5.862942          62.365244          0.292383                0.443745
113                          53.143584          144.090439          0.474109                0.420400
114                          -382.250598          176.197025          0.044475                0.311035
115                          20.656155          92.957238          0.891741                0.674008
116                          -202.807440          -99.364038          0.485089                0.041006
117                          -75.119791          -120.986328          0.203858                0.824635
118                          152.302671          128.794725          0.806954                0.938265
119                          359.800322          174.418256          0.421818                0.695603
120                          -13.344001          -4.735250          0.237137                0.680561
121                          313.263688          361.073330          0.088330                0.012341
122                          60.309548          10.131937          0.220557                0.992705
123                          -58.932390          469.135957          0.479967                0.296859
124                          -23.993739          -284.667365          0.018561                0.887526
125                          129.193564          -211.049647          0.586419                0.941128
126                          11.990230          379.208752          0.292604                0.217106
127                          120.503923          -225.235378          0.271859                0.334445
128                          -63.334353          -250.905789          0.413522                0.352728
129                          -68.574279          -166.717631          0.949272                0.564061
130                          -37.245621          -43.888760          0.797025                0.705831
131                          -15.725404          62.710912          0.580964                0.517604
132                          -245.620467          191.255654          0.092747                0.337809
133                          -189.580484          -94.285322          0.420766                0.764279
134                          -414.863381          31.794543          0.405769                0.996233
135                          -59.127262          -515.124189          0.924601                0.778533
136                          -26.673104          141.842140          0.394585                0.381260
137                          -496.193108          268.350764          0.983570                0.111678
138                          245.505851          -265.956715          0.681840                0.692284
139                          206.325043          -346.540031          0.132923                0.908627
140                          -435.978714          52.069068          0.239386                0.746451
141                          204.376267          290.523153          0.624005                0.747760
142                          516.929409          -123.331494          0.587987                0.173666
143                          -183.854553          44.722391          0.506472                0.859474
144                          43.467524          734.848467          0.763772                0.168681
145                          -226.668607          -35.681087          0.066968                0.543276
146                          -203.138465          371.119153          0.144120                0.226003
147                          253.171353          -206.662130          0.769347                0.823945
148                          -270.502026          -121.522462          0.981119                0.343544
149                          -46.067534          155.922588          0.712090                0.944860
150                          -24.419985          54.771917          0.449412                0.766541
151                          -215.275556          10.751907          0.211911                0.849919
152                          -113.266198          260.453001          0.761848                0.954256
153                          147.466027          -76.066171          0.423760                0.140558
154                          -232.080934          -204.631648          0.422570                0.602391
155                          -121.362288          -142.522029          0.396948                0.708164
156                          155.795474          -193.194429          0.207799                0.955659
157                          -22.317215          -199.148819          0.148712                0.727967
158                          6.091788          187.599366          0.679965                0.534612
159                          78.505849          282.198470          0.289292                0.866660
160                          120.941806          132.996852          0.928532                0.218747
161                          26.179710          -489.560290          0.315799                0.125995
162                          -236.077349          68.863710          0.667651                0.961368
163                          245.186660          103.585727          0.776665                0.298666
164                          8.666302          446.150311          0.978068                0.078862
165                          -141.983850          338.746511          0.431006                0.043027
166                          -379.934237          -95.171758          0.282941                0.032071
167                          632.924890          -111.081181          0.629276                0.486538
168                          277.361398          -314.199649          0.929161                0.010164
169                          243.667834          4.480052          0.032987                0.820265
170                          -241.913182          -99.154174          0.795587                0.232739
171                          -389.910599          555.281671          0.637137                0.309375
172                          5.649154          187.883253          0.375326                0.598396
173                          231.835233          -166.315442          0.487327                0.152232
174                          232.642099          237.449798          0.586101                0.223758
175                          -67.012845          -238.526313          0.528555                0.394929
176                          -518.574977          -335.091842          0.759777                0.222540
177                          115.808836          116.517669          0.018033                0.150187
178                          -571.392596          357.382621          0.506121                0.360989
179                          349.833481          348.182541          0.291784                0.903694
180                          269.492853          -473.281759          0.073575                0.788468
181                          243.787748          173.369008          0.547917                0.588265
182                          -19.284054          -640.304736          0.028345                0.553296
183                          -15.496944          443.141620          0.278160                0.150982
184                          14.358489          -431.038830          0.303405                0.199242
185                          -204.412741          573.714292          0.687147                0.446694
186                          55.345110          -227.459605          0.553800                0.842016
187                          -280.902674          406.797499          0.103554                0.154471
188                          -79.027401          -229.156918          0.695631                0.223605
189                          -357.984533          153.423972          0.420298                0.788308
190                          -228.547775          -189.220107          0.936646                0.799959
191                          -319.033336          -267.676930          0.511471                0.695979
192                          -245.276246          -410.501752          0.739088                0.949742
193                          123.350288          -239.111449          0.644872                0.980321
194                          -212.631745          -77.399222          0.853514                0.375002
195                          909.343384          167.872349          0.163738                0.709925
196                          -551.239317          -121.029758          0.980609                0.055020
197                          119.767630          89.989421          0.380229                0.265729
198                          75.404386          -39.358606          0.638669                0.914516
199                          287.143110          -141.314946          0.193437                0.482290
200                          -155.446928          -420.122157          0.497798                0.978070
201                          -334.530170          -307.330237          0.300093                0.754106
202                          120.392354          332.450294          0.844240                0.247013
203                          -160.238096          -168.289409          0.113334                0.792024
204                          -165.703888          47.178374          0.091443                0.834607
205                          -573.240227          -222.601244          0.758147                0.687176
206                          21.378803          381.021526          0.414207                0.816361
207                          169.018860          -99.176726          0.147035                0.169770
208                          13.376853          65.211889          0.542121                0.607272
209                          -86.225459          33.759065          0.004933                0.206831
210                          -36.016725          -164.909392          0.934152                0.646001
211                          120.678649          -316.415859          0.440746                0.535892
212                          -282.537824          2.665913          0.537736                0.209270
213                          107.437636          -17.899990          0.245927                0.892579
214                          627.912682          -337.308394          0.674504                0.798288
215                          -90.166923          362.093794          0.474151                0.489475
216                          325.007310          -349.219446          0.442462                0.481601
217                          -222.645052          -139.275657          0.262588                0.979250
218                          -245.651648          -464.578895          0.392694                0.965510
219                          460.257283          427.713388          0.531729                0.729159
220                          283.577947          -40.801434          0.108014                0.783034
221                          -383.563165          446.604098          0.765427                0.287152
222                          -159.296447          493.082393          0.302564                0.245595
223                          181.578573          -128.807152          0.004769                0.731358
224                          224.901010          99.108571          0.272617                0.037322
225                          122.146274          -323.747414          0.535087                0.230759
226                          10.417202          62.711158          0.160775                0.781852
227                          -95.141085          558.378343          0.497698                0.867695
228                          31.413463          4.367318          0.731579                0.231314
229                          337.916520          -217.976445          0.487038                0.167299
230                          219.705883          62.946574          0.458764                0.963468
231                          -399.913145          268.571494          0.876415                0.442740
232                          -152.600675          -310.654426          0.362012                0.709349
233                          306.157474          77.623484          0.838067                0.351957
234                          93.331964          512.236016          0.107965                0.139225
235                          -327.328227          391.284664          0.407911                0.762974
236                          -3.644934          -33.909033          0.877679                0.330648
237                          249.851513          52.660762          0.801194                0.872605
238                          23.362937          213.588332          0.211369                0.080453
239                          52.204502          -489.383290          0.308664                0.517092
240                          -207.236386          173.068792          0.718081                0.302683
241                          11.084576          419.206412          0.629499                0.484688
242                          -130.332516          -205.660272          0.733627                0.802374
243                          -33.323940          -51.536121          0.121756                0.235684
244                          -103.537612          70.019753          0.978174                0.556644
245                          -43.659500          123.843773          0.648336                0.573002
246                          23.338960          90.988275          0.733503                0.338710
247                          206.426554          -82.625334          0.710035                0.601601
248                          36.092750          -146.490482          0.158112                0.484112
249                          165.998876          -89.215686          0.174224                0.689140
250                          -282.534263          622.954509          0.012051                0.406830
251                          -103.524241          345.521909          0.918313                0.338553
252                          -131.119460          83.340212          0.701389                0.552749
253                          -312.034970          -205.767146          0.167332                0.846568
254                          -36.345902          202.719063          0.952718                0.259939
255                          -63.510345          64.374847          0.167747                0.692522
256                          195.528807          86.807467          0.053024                0.021534
257                          347.611707          115.517295          0.994632                0.807807
258                          252.892890          -28.909776          0.317971                0.113404
259                          -491.141709          153.640339          0.936128                0.539928
260                          -137.831493          192.488492          0.714439                0.056298
261                          -463.889336          72.282133          0.488589                0.990855
262                          -151.522491          -282.170730          0.803354                0.855106
263                          36.258032          -278.708753          0.787775                0.617719
264                          -18.744080          -9.533690          0.730758                0.392982
265                          -39.954967          -73.410543          0.153454                0.480364
266                          38.064565          92.686652          0.037125                0.693988
267                          519.241179          -167.499377          0.888024                0.283812
268                          -133.892417          -85.905669          0.772383                0.252458
269                          -246.584558          114.797560          0.279173                0.215887
270                          93.107608          611.126148          0.995380                0.728036
271                          -301.891128          388.090361          0.652176                0.247777
272                          -416.246523          270.892536          0.795928                0.143586
273                          683.420750          -90.401666          0.975374                0.970135
274                          65.650836          17.607911          0.448383                0.215750
275                          -338.951360          -102.130579          0.244432                0.640662
276                          5.814630          337.153546          0.462433                0.032317
277                          -79.228701          123.400966          0.064924                0.263103
278                          51.750361          -118.063795          0.130554                0.340311
279                          -37.691748          431.049288          0.854858                0.569313
280                          -3.228960          -373.104024          0.191454                0.120708
281                          -155.231539          192.070984          0.041478                0.207474
282                          -69.040297          152.408063          0.320007                0.311401
283                          35.269806          127.404525          0.325461                0.865628
284                          16.514833          220.364598          0.559554                0.031935
285                          -21.201052          -105.645370          0.424389                0.915434
286                          -78.304230          310.382211          0.699353                0.151832
287                          -279.331565          -82.470922          0.706056                0.963288
288                          -188.020904          37.856138          0.967821                0.028247
289                          148.425218          42.745742          0.786930                0.150035
290                          -363.311867          -70.396190          0.011882                0.873933
291                          12.014181          133.201119          0.015759                0.319795
292                          -88.120168          111.562966          0.355987                0.260371
293                          -323.294211          -178.001217          0.502943                0.448542
294                          -150.821256          112.264529          0.855880                0.064575
295                          -231.206038          232.117773          0.856792                0.255759
296                          -203.111825          75.430744          0.352722                0.072381
297                          226.782773          -142.466344          0.560333                0.687885
298                          204.220213          -223.563572          0.081540                0.899268
299                          125.671037          366.690052          0.396122                0.694485
300                          51.584596          555.995957          0.384138                0.610384
301                          654.923128          121.626675          0.418960                0.801896
302                          154.859281          359.729815          0.402569                0.304366
303                          -29.757088          50.836968          0.528088                0.245335
304                          436.305317          85.800957          0.692556                0.086060
305                          107.083602          93.984602          0.364414                0.832708
306                          -29.406405          19.966392          0.857762                0.548275
307                          35.937423          -400.673000          0.527990                0.115509
308                          283.115766          433.367405          0.856041                0.449784
309                          65.406479          218.206244          0.255199                0.299545
310                          225.520561          77.878938          0.600978                0.452383
311                          -238.548659          -300.227976          0.240600                0.722932
312                          -428.761546          -79.036593          0.487513                0.056252
313                          422.491529          -435.383624          0.619585                0.796420
314                          -158.056667          -375.312274          0.435860                0.053169
315                          -339.015447          110.951025          0.628999                0.547581
316                          380.664744          -97.848554          0.536053                0.787776
317                          -250.200762          293.233283          0.397557                0.911013
318                          -279.035177          -77.579612          0.437667                0.177817
319                          -445.899771          16.688978          0.150742                0.145969
320                          136.586560          -156.990153          0.147673                0.563082
321                          190.449727          -320.986122          0.963069                0.594306
322                          282.976654          -133.647873          0.871441                0.327922
323                          38.685731          204.685274          0.888328                0.131530
324                          -246.399442          555.605299          0.954247                0.995044
325                          -207.673009          -230.438596          0.355119                0.351565
326                          381.008219          44.620804          0.423058                0.227189
327                          -174.397588          151.688141          0.371743                0.117367
328                          -269.387317          -53.624464          0.839536                0.961254
329                          -17.149638          171.232804          0.537263                0.264693
330                          171.509591          68.218384          0.293928                0.987609
331                          146.381651          100.745145          0.981705                0.247033
332                          -179.819765          146.433582          0.582128                0.198067
333                          564.806378          16.233097          0.434104                0.835100
334                          -54.153787          -170.672703          0.790726                0.397736
335                          438.355863          -89.732921          0.974660                0.841420
336                          66.220698          -199.967511          0.807412                0.258540
337                          -17.180835          -236.715541          0.793827                0.422579
338                          421.961260          200.007910          0.746420                0.910421
339                          180.925654          -524.766359          0.334884                0.508766
340                          -187.740247          230.073947          0.892763                0.547194
341                          180.919543          -11.677963          0.388614                0.672667
342                          -135.891823          600.987367          0.988478                0.771773
343                          116.260449          149.315450          0.978357                0.348207
344                          -288.577368          381.567604          0.555125                0.576144
345                          147.122551          -392.856893          0.951805                0.405898
346                          239.309232          177.534391          0.359914                0.102420
347                          207.529567          -364.099384          0.648288                0.364754
348                          -216.552541          248.958256          0.664142                0.928906
349                          -146.394277          -155.520341          0.044880                0.096571
350                          -170.538215          204.775791          0.059599                0.686137
351                          320.793183          153.389987          0.003084                0.936106
352                          14.279476          -160.470244          0.341055                0.652228
353                          165.796790          -55.079048          0.544749                0.418247
354                          -235.792360          739.479220          0.922582                0.634102
355                          78.153698          -432.836715          0.654886                0.392179
356                          -108.708612          -71.350651          0.866965                0.526094
357                          -207.240512          -105.525998          0.249742                0.617260
358                          -3.062340          223.313443          0.894280                0.990770
359                          -177.399529          106.304996          0.411174                0.312985
360                          5.016072          61.391838          0.555740                0.336975
361                          416.206720          103.309703          0.299131                0.034337
362                          -228.549967          32.297492          0.334325                0.954859
363                          -95.160560          -90.954472          0.607937                0.020674
364                          -458.199916          7.678008          0.597454                0.336039
365                          -37.984095          -78.193784          0.074365                0.106770
366                          221.915085          289.948204          0.721535                0.676863
367                          321.116114          266.320362          0.179137                0.747197
368                          -261.248009          -62.449746          0.048865                0.940841
369                          -17.437093          222.272700          0.406168                0.047481
370                          152.348311          8.196363          0.801736                0.172347
371                          -612.769481          87.320391          0.369779                0.885574
372                          -172.133704          -419.383906          0.017864                0.853788
373                          59.006888          -77.132040          0.481473                0.276468
374                          -126.351809          297.500755          0.229888                0.956698
375                          -243.926007          114.452046          0.342063                0.936493
376                          169.192869          -51.439057          0.448440                0.855252
377                          -41.960125          -13.246674          0.026492                0.657369
378                          187.969755          35.392122          0.642258                0.878743
379                          144.313310          -613.410524          0.998661                0.459359
380                          -181.413330          -337.256351          0.643484                0.382008
381                          -194.742165          269.978399          0.975199                0.802377
382                          219.274829          21.864648          0.898167                0.247533
383                          208.733473          114.052576          0.278172                0.706995
384                          114.267642          451.613778          0.690838                0.512870
385                          60.001827          54.427329          0.651448                0.053259
386                          326.286519          -50.735398          0.806407                0.257095
387                          38.305327          53.707319          0.958218                0.265164
388                          -154.209823          -144.175575          0.384090                0.152774
389                          382.664822          -172.943693          0.735108                0.190477
390                          -100.932881          9.518120          0.256241                0.465956
391                          108.984554          14.960230          0.454237                0.539389
392                          -185.807177          235.642649          0.787661                0.168515
393                          -154.996271          -124.712595          0.359826                0.895392
394                          -254.785943          -81.433183          0.883152                0.731005
395                          143.425375          463.719705          0.328026                0.249313
396                          93.949611          -273.402552          0.470928                0.577194
397                          163.948000          -37.877769          0.418786                0.508711
398                          135.179121          338.915369          0.086911                0.881712
399                          -68.524014          -284.503395          0.188331                0.098759
