Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
89                          -35.879330          -239.600057          0.246524                0.864191
90                          -68.343844          -111.674701          0.649257                0.607082
91                          -33.191233          157.317572          0.027436                0.538952
92                          0.760829          -161.789602          0.163427                0.104712
93                          254.434937          44.154009          0.510235                0.462281
94                          -169.267250          -34.585728          0.777321                0.054352
95                          -58.428230          -172.556542          0.585870                0.532708
96                          -53.286466          662.267264          0.008407                0.975302
97                          70.789623          -87.242847          0.697804                0.644225
98                          -170.923331          -452.023034          0.356661                0.508937
99                          770.141973          498.385442          0.192537                0.935654
100                          131.025380          120.583844          0.384486                0.401857
101                          -235.878083          46.230550          0.384652                0.020850
102                          -81.132395          -37.449258          0.263498                0.708508
103                          99.021824          86.302098          0.169243                0.623915
104                          164.041257          137.922104          0.946460                0.390634
105                          157.442360          -481.540568          0.357782                0.263124
106                          9.113365          -88.992585          0.003937                0.558329
107                          -71.113754          -97.794729          0.251231                0.075428
108                          -2.557361          372.463687          0.216792                0.031176
109                          415.315109          235.743892          0.895446                0.355145
110                          -227.705407          -75.192475          0.487173                0.897919
111                          -247.903425          165.220512          0.652880                0.546112
112                          -111.137769          114.783599          0.298702                0.888520
113                          -446.168110          -128.486901          0.514880                0.153165
114                          -26.489211          82.913484          0.476761                0.083954
115                          40.661325          83.325707          0.778108                0.270673
116                          88.434247          10.858883          0.328887                0.775094
117                          429.633458          123.357294          0.761205                0.731883
118                          168.902806          86.504951          0.660810                0.121816
119                          121.804277          -87.529724          0.632496                0.653180
120                          128.261648          180.573149          0.478897                0.170125
121                          216.420880          -268.092067          0.118641                0.306610
122                          -159.978866          -58.799383          0.298784                0.779435
123                          231.470553          -214.001988          0.441361                0.422587
124                          -150.187329          46.466709          0.819897                0.832220
125                          -138.340888          -93.794960          0.829044                0.056620
126                          -115.891810          179.802783          0.484460                0.735664
127                          7.919725          -138.587058          0.586343                0.072029
128                          -548.380245          -437.011008          0.084128                0.393791
129                          -160.937108          352.582422          0.812051                0.856682
130                          -272.393947          133.095419          0.501126                0.982668
131                          400.273591          -79.169150          0.591145                0.765119
132                          230.510626          -104.851238          0.474744                0.396952
133                          -199.326734          -58.078007          0.717714                0.958734
134                          82.984312          -257.254956          0.027253                0.015240
135                          61.523563          8.859191          0.565228                0.952106
136                          36.041174          115.965711          0.718267                0.000859
137                          -401.817626          135.852223          0.369585                0.625837
138                          123.317079          209.530720          0.620330                0.995156
139                          79.030267          -154.124121          0.792946                0.266960
140                          93.635257          202.208983          0.373787                0.398222
141                          -27.395055          102.743657          0.537300                0.333449
142                          -22.175132          294.662401          0.257958                0.131994
143                          63.722293          -15.871775          0.462537                0.015843
144                          -148.785834          172.841450          0.545504                0.142922
145                          423.510090          -97.840970          0.833628                0.681451
146                          -275.881630          -194.141239          0.058416                0.394935
147                          -195.616417          516.888161          0.238945                0.278059
148                          420.671160          24.587771          0.354182                0.895979
149                          -250.869027          -226.458750          0.548454                0.026288
150                          20.328866          198.636082          0.085210                0.256208
151                          86.052606          0.155923          0.299692                0.362658
152                          137.258079          -229.897702          0.659756                0.728948
153                          94.722517          -178.116072          0.451097                0.619713
154                          -5.637426          149.720449          0.386010                0.573217
155                          -45.831363          235.484247          0.101805                0.598231
156                          127.713911          -155.571702          0.645440                0.179017
157                          446.550332          92.408661          0.022484                0.733873
158                          171.070058          173.219260          0.943908                0.179018
159                          71.083335          88.501159          0.649652                0.699219
160                          82.775071          -658.521816          0.354650                0.154309
161                          -86.769274          63.409854          0.839255                0.135296
162                          -147.796999          24.669370          0.428273                0.576589
163                          -139.145901          -71.350827          0.556174                0.339660
164                          -364.324781          38.757579          0.033610                0.676485
165                          192.872792          228.617831          0.945578                0.316290
166                          -5.072099          434.145158          0.550615                0.680684
167                          -104.596246          -36.350080          0.136305                0.163448
168                          221.341034          150.706468          0.815743                0.114077
169                          -30.799429          -518.334556          0.447053                0.355181
170                          -149.272530          -7.485185          0.047792                0.412815
171                          -56.089503          363.075657          0.350834                0.793468
172                          60.900029          -274.353824          0.123132                0.189038
173                          -330.691140          -153.552327          0.534967                0.573310
174                          217.112610          -247.691479          0.737837                0.340656
175                          215.301095          73.795684          0.431239                0.155193
176                          -475.890704          -132.874113          0.168153                0.724860
177                          -96.475589          172.879507          0.893266                0.099497
178                          517.953254          -82.165314          0.658036                0.475847
179                          -619.465117          -237.719185          0.877108                0.680597
180                          208.159270          474.162975          0.569135                0.253707
181                          -14.035391          366.273319          0.978480                0.035352
182                          -5.073564          114.483028          0.398881                0.551100
183                          126.249486          175.587033          0.440211                0.281233
184                          -74.924091          -531.388239          0.768366                0.240074
185                          347.056578          77.615123          0.070868                0.342603
186                          -372.133835          -223.998806          0.163309                0.083137
187                          90.971665          96.092869          0.715778                0.685562
188                          58.935721          208.810643          0.481224                0.605447
189                          -552.584652          51.063047          0.126364                0.487107
190                          -110.905789          51.159061          0.973647                0.442405
191                          -173.003841          5.251657          0.239012                0.724789
192                          -75.699656          187.736445          0.261087                0.352503
193                          220.928446          -149.689475          0.391598                0.923113
194                          238.828112          -273.531995          0.996763                0.288812
195                          -287.319462          112.991693          0.706888                0.759702
196                          -0.675271          -148.635185          0.453122                0.222591
197                          -204.654988          617.569978          0.035387                0.344288
198                          -98.457295          21.662373          0.693551                0.392522
199                          -257.695396          -137.742111          0.784880                0.350592
200                          98.549433          -186.284859          0.377417                0.495714
201                          212.892299          143.186471          0.765966                0.838797
202                          -139.097904          66.010677          0.184118                0.353681
203                          -29.563456          -15.242637          0.900235                0.879927
204                          143.936070          513.836101          0.176396                0.329558
205                          -108.257068          395.188285          0.998336                0.239155
206                          -34.918619          -241.969616          0.489456                0.571371
207                          -267.399026          509.031026          0.378059                0.484967
208                          -278.335056          236.270948          0.877336                0.045254
209                          26.540621          79.246405          0.166906                0.677497
210                          -230.234294          -322.755796          0.741437                0.557867
211                          -251.149599          -150.240399          0.288482                0.384120
212                          -164.524244          -35.098031          0.887708                0.935018
213                          209.614456          -235.025492          0.409645                0.921817
214                          17.866775          -243.588825          0.017433                0.114533
215                          -346.926250          285.669461          0.054906                0.172158
216                          -323.371380          -122.851159          0.436265                0.518139
217                          238.153064          304.544085          0.908191                0.038271
218                          87.549171          -57.291609          0.029946                0.522721
219                          647.727448          -54.101725          0.743822                0.831233
220                          -203.583325          -275.792256          0.366550                0.362836
221                          60.542207          239.677426          0.787262                0.504786
222                          272.198186          -64.247695          0.816509                0.234736
223                          40.929121          33.179525          0.159655                0.475639
224                          -66.487260          -334.771495          0.262316                0.613948
225                          153.929555          294.983769          0.938926                0.378448
226                          -115.605936          8.766359          0.547591                0.399535
227                          18.639207          -152.543217          0.798625                0.722680
228                          420.580447          -332.210479          0.102420                0.931459
229                          -108.265269          -491.325833          0.593430                0.526924
230                          -118.766442          175.388503          0.453599                0.423923
231                          39.583241          54.304406          0.856485                0.449992
232                          -260.184743          -40.303393          0.557520                0.942964
233                          -312.522585          -451.067893          0.459933                0.236453
234                          -206.286688          -41.788323          0.032655                0.756970
235                          28.778067          -55.911211          0.174366                0.192232
236                          345.947539          -196.987497          0.404145                0.157478
237                          -21.473089          -258.716537          0.644149                0.331861
238                          -208.755508          -70.509842          0.177028                0.909255
239                          -49.689612          -161.434723          0.279997                0.265986
240                          149.112515          129.787846          0.740399                0.833628
241                          279.617797          214.133139          0.759910                0.277024
242                          -20.691335          46.234749          0.336007                0.356530
243                          -378.479080          -10.524829          0.323192                0.464890
244                          -63.383187          293.170727          0.896327                0.750680
245                          261.765796          182.400207          0.965597                0.311280
246                          145.750159          259.640577          0.797399                0.781315
247                          -49.236478          -41.684053          0.105105                0.343929
248                          6.689355          -80.001598          0.819789                0.319069
249                          320.785514          289.235590          0.112870                0.919922
250                          57.603826          95.672040          0.518769                0.936861
251                          -207.420987          -353.659649          0.517302                0.950443
252                          -305.439108          -195.837780          0.048105                0.224332
253                          -121.011933          176.756669          0.300224                0.369002
254                          14.865781          -127.729269          0.643209                0.144184
255                          -92.617249          -23.931091          0.708344                0.633625
256                          -167.319997          67.105556          0.043198                0.688441
257                          69.885554          -388.615827          0.594600                0.753203
258                          -175.437873          -332.704091          0.655317                0.689724
259                          -485.015860          473.896778          0.830570                0.781886
260                          -150.417064          -13.025258          0.693738                0.404776
261                          -53.224313          464.435797          0.558966                0.690822
262                          145.958658          183.728231          0.080382                0.933454
263                          -50.107222          -328.560231          0.944199                0.483541
264                          -50.739334          38.409074          0.267252                0.865374
265                          -6.693355          -135.494787          0.436215                0.422020
266                          162.746913          -228.322817          0.426561                0.447787
267                          -133.681024          394.131229          0.766415                0.184082
268                          -148.568664          204.851683          0.448028                0.645116
269                          562.642118          -308.378539          0.792128                0.094402
270                          207.374427          -103.941991          0.669122                0.625295
271                          -90.503318          100.597912          0.165175                0.340255
272                          160.034233          510.190255          0.886935                0.011920
273                          268.724570          -212.053611          0.992013                0.285890
274                          80.144015          275.823034          0.187131                0.075131
275                          -224.876350          131.911140          0.259175                0.829473
276                          195.674216          -275.997432          0.065207                0.795019
277                          74.818302          -37.991009          0.678239                0.519574
278                          380.125807          387.085027          0.593889                0.864628
279                          90.357168          -345.041779          0.154479                0.290991
280                          12.679132          276.987997          0.924094                0.656029
281                          4.562407          83.155518          0.345158                0.397573
282                          -521.834672          35.002745          0.371620                0.981607
283                          132.874287          -343.000575          0.086290                0.280274
284                          151.614790          -62.684190          0.393422                0.769551
285                          58.716027          587.089009          0.260154                0.793639
286                          339.553525          260.559137          0.447825                0.131293
287                          273.068634          -168.896279          0.353104                0.529980
288                          -241.800575          95.005136          0.937592                0.511708
289                          -439.604449          372.460236          0.014961                0.636384
290                          863.494874          97.409070          0.867149                0.629958
291                          623.258514          -63.894507          0.391870                0.873105
292                          108.290152          -421.960247          0.801289                0.263631
293                          199.712884          -394.076296          0.509992                0.935256
294                          1.477905          197.404795          0.080223                0.095049
295                          -133.147006          -37.417036          0.070438                0.318917
296                          72.169220          -372.466676          0.199423                0.505581
297                          418.638470          -206.283057          0.946558                0.947046
298                          -349.149632          5.133113          0.430594                0.253031
299                          33.553371          -381.174434          0.163577                0.270178
300                          123.804545          -554.018322          0.096801                0.810061
301                          2.721943          -140.108557          0.229575                0.265951
302                          84.186136          221.849749          0.807951                0.634434
303                          52.071962          -725.829528          0.289713                0.353956
304                          -222.141284          -32.903057          0.006202                0.540715
305                          -178.964395          55.846736          0.553121                0.078832
306                          -451.509419          -31.483173          0.125027                0.489442
307                          239.358192          178.675812          0.943978                0.299423
308                          37.026653          25.307790          0.531187                0.988647
309                          -87.640011          -337.254302          0.344033                0.353711
310                          335.110378          201.945698          0.499975                0.107355
311                          -196.962391          163.298627          0.287911                0.276126
312                          -334.680475          413.121510          0.232329                0.433348
313                          1.952184          -156.243269          0.237276                0.483417
314                          124.800105          145.043091          0.373232                0.395659
315                          292.926117          -27.468360          0.249042                0.743359
316                          24.723436          -476.755500          0.253694                0.112985
317                          194.182968          248.251434          0.987789                0.604718
318                          254.467020          134.364549          0.079755                0.128887
319                          174.338615          89.655076          0.336616                0.989415
320                          -305.998673          -149.047975          0.547514                0.681904
321                          167.137403          -163.783600          0.539079                0.296752
322                          -354.131695          -237.298087          0.814499                0.015147
323                          306.662659          68.678928          0.443370                0.760236
324                          -44.979449          -205.992857          0.290609                0.921789
325                          -199.804787          317.890686          0.852518                0.834562
326                          -15.845136          21.977528          0.880196                0.415032
327                          -70.067382          346.659760          0.246823                0.081854
328                          12.115579          -259.371839          0.365485                0.155699
329                          -101.664546          -169.701660          0.822564                0.736759
330                          -87.833879          -116.140928          0.787724                0.414304
331                          -69.675524          198.728841          0.322760                0.224767
332                          -185.169981          -261.025755          0.682651                0.853316
333                          142.542029          -258.940314          0.261198                0.797660
334                          -196.427070          -120.128271          0.320489                0.878709
335                          447.719418          -270.894015          0.060765                0.036793
336                          333.732346          -31.733745          0.734484                0.487960
337                          -82.556470          302.816911          0.039395                0.760513
338                          -2.990965          41.206811          0.500891                0.778604
339                          114.775181          492.841091          0.046325                0.249698
340                          -198.161941          29.645828          0.014398                0.335385
341                          446.350290          -138.293337          0.836360                0.785117
342                          -222.986481          27.674530          0.748810                0.845766
343                          -11.789205          -195.685308          0.953200                0.997724
344                          -34.387368          -444.527504          0.633640                0.276673
345                          -309.568813          -95.860287          0.684590                0.610997
346                          -92.169662          208.306189          0.408240                0.517068
347                          189.505646          85.071097          0.070040                0.142453
348                          26.521600          -64.714094          0.363899                0.051127
349                          -195.324505          -51.745752          0.068282                0.193538
350                          20.363588          250.331446          0.515811                0.129679
351                          -144.562822          312.826105          0.698365                0.576074
352                          -65.934661          -268.562406          0.862152                0.175808
353                          220.156612          -215.112389          0.756019                0.909228
354                          -650.058067          153.192966          0.309357                0.120541
355                          126.424787          220.502627          0.209705                0.511021
356                          -136.308134          42.418237          0.562940                0.725469
357                          208.593515          130.781217          0.464371                0.292520
358                          -28.645731          65.843358          0.925973                0.613693
359                          15.191593          398.411263          0.554428                0.438664
360                          153.715029          600.891956          0.325160                0.131094
361                          -452.177824          419.642240          0.999384                0.016122
362                          454.540031          208.446050          0.933162                0.172013
363                          87.234057          -207.150386          0.678623                0.336981
364                          152.249820          306.184071          0.880436                0.124601
365                          118.432961          100.553693          0.207177                0.429197
366                          154.045259          -372.635581          0.323917                0.430541
367                          215.280482          -182.180238          0.153151                0.270379
368                          -294.194919          -153.243159          0.824822                0.311334
369                          -140.403777          388.267770          0.702651                0.465728
370                          -347.021380          73.575215          0.382872                0.030098
371                          357.666038          -198.437506          0.844464                0.287301
372                          291.626668          114.392780          0.967808                0.824572
373                          177.782481          62.241039          0.531389                0.024603
374                          -81.775843          278.753994          0.877372                0.171473
375                          147.164948          -402.665851          0.810906                0.090639
376                          -234.718953          239.076777          0.439375                0.624919
377                          -123.190806          -283.588135          0.011302                0.037106
378                          -146.180582          119.308471          0.934987                0.920552
379                          -172.555655          586.315734          0.505573                0.443678
380                          -333.908754          -244.285937          0.786153                0.071126
381                          18.698260          104.196955          0.331611                0.793436
382                          -163.300761          -47.266781          0.215888                0.574299
383                          -181.213411          -384.617759          0.325490                0.538072
384                          244.677793          -213.909351          0.085622                0.922049
385                          -370.497978          368.232637          0.448343                0.040726
386                          287.876752          -444.333507          0.150430                0.880038
387                          -288.328266          17.864249          0.122611                0.741676
388                          -310.771404          -440.228933          0.429597                0.138485
389                          -316.850453          374.226945          0.482144                0.025362
390                          -170.267417          41.603185          0.952986                0.249817
391                          184.258579          -125.231044          0.557986                0.415256
392                          -82.560482          127.796574          0.261710                0.189296
393                          -75.665927          100.822661          0.909364                0.180328
394                          -75.651942          -124.492438          0.682021                0.005512
395                          -362.474027          569.448912          0.163219                0.481093
396                          328.340785          -61.078017          0.931118                0.727586
397                          258.867095          -255.819287          0.397425                0.613630
398                          24.577799          -18.320363          0.879249                0.841076
399                          -118.272509          -41.534083          0.376426                0.948928
