Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
182                          108.098439          -91.156019          0.761916                0.699012
183                          -197.095183          295.988597          0.546810                0.336705
184                          -229.856629          15.927079          0.915325                0.044732
185                          387.931864          249.575265          0.495509                0.568510
186                          -101.919940          -213.862018          0.687324                0.556442
187                          -237.242942          140.856746          0.731436                0.143236
188                          82.036680          124.126775          0.332636                0.148953
189                          323.122803          -74.766496          0.994926                0.175881
190                          204.928128          -262.036729          0.489665                0.861195
191                          92.848063          98.093485          0.542089                0.978819
192                          102.287492          66.182307          0.584354                0.996312
193                          371.907047          165.714726          0.875424                0.824090
194                          55.781425          -232.157565          0.131839                0.826318
195                          -618.559037          464.708839          0.272845                0.211255
196                          464.894172          288.578968          0.821929                0.395236
197                          -181.142806          -209.807301          0.260986                0.099144
198                          69.591961          293.064269          0.174751                0.234081
199                          -322.234971          -260.421373          0.884677                0.828188
200                          -334.545536          -275.254730          0.031911                0.204070
201                          -61.274962          108.397486          0.444227                0.984338
202                          51.586524          -73.499975          0.454995                0.501948
203                          -93.804325          -19.576352          0.396491                0.671743
204                          295.102878          40.198208          0.538159                0.913527
205                          356.982249          -431.526725          0.342517                0.729448
206                          75.265387          332.277325          0.988580                0.255585
207                          535.502274          -133.002648          0.756264                0.729803
208                          668.380854          -15.754729          0.163195                0.462948
209                          -86.485888          -157.738040          0.063296                0.176534
210                          188.305787          -353.491574          0.199760                0.412414
211                          131.067816          110.673048          0.653737                0.424929
212                          70.084671          143.479937          0.632466                0.914281
213                          12.964546          -37.362368          0.425602                0.152976
214                          -106.372448          -175.804160          0.042270                0.684023
215                          172.164081          -447.886793          0.100542                0.962237
216                          -12.246540          59.290283          0.906352                0.062433
217                          -35.337444          221.112405          0.504226                0.134409
218                          -247.489741          -140.111544          0.176725                0.450016
219                          103.026886          69.098151          0.889695                0.984227
220                          -14.210460          194.366368          0.571368                0.175798
221                          113.533997          65.018780          0.522295                0.068156
222                          -261.039710          -161.378411          0.804189                0.964548
223                          -35.341851          -161.523479          0.564456                0.468412
224                          -182.486727          -348.718974          0.431666                0.697331
225                          53.918338          -222.665464          0.286089                0.437373
226                          -104.676864          -271.219046          0.423070                0.548606
227                          -288.124260          -5.332445          0.286827                0.150319
228                          -181.506554          -257.221220          0.550257                0.363014
229                          95.464376          -297.798356          0.268055                0.452105
230                          364.418793          344.137877          0.024910                0.464130
231                          149.579279          -31.528396          0.061151                0.364917
232                          441.557340          -155.082567          0.532887                0.766533
233                          -328.070048          -94.923727          0.688163                0.212839
234                          -139.554507          33.022902          0.334870                0.670747
235                          178.720430          100.798377          0.619904                0.364270
236                          357.839930          793.686430          0.512968                0.821655
237                          341.988982          -37.181161          0.625980                0.051072
238                          -80.515431          -91.897062          0.267891                0.830900
239                          275.390714          -60.953617          0.763424                0.295919
240                          -27.992877          -190.797290          0.875859                0.610796
241                          -173.485649          -600.071320          0.719403                0.927684
242                          20.662124          -206.607054          0.448663                0.905764
243                          94.195049          163.212538          0.788651                0.601723
244                          -67.666806          381.306347          0.179799                0.520848
245                          45.563353          -112.092802          0.652894                0.302594
246                          446.676721          -192.714381          0.637271                0.770578
247                          -18.885897          352.356144          0.292659                0.713191
248                          460.003706          70.715762          0.679623                0.799551
249                          331.214978          321.574285          0.247169                0.989532
250                          179.716075          36.655019          0.547689                0.665718
251                          -208.966187          274.793003          0.598987                0.736975
252                          79.039550          313.643488          0.105971                0.148782
253                          101.679093          124.990360          0.431862                0.517825
254                          90.656447          -11.796558          0.811515                0.519230
255                          -7.906825          423.410941          0.091838                0.283734
256                          -286.870926          -259.249462          0.018315                0.088636
257                          -530.118600          160.089005          0.754262                0.024948
258                          -28.621758          95.507071          0.490725                0.762781
259                          -334.615828          298.093966          0.753515                0.910911
260                          33.597574          160.738109          0.268580                0.114460
261                          85.854913          -211.118744          0.423564                0.254276
262                          -76.402713          78.571113          0.357699                0.235265
263                          3.792870          158.226730          0.600309                0.247129
264                          -93.870354          200.178863          0.977630                0.735341
265                          109.661282          34.672043          0.979379                0.024761
266                          14.142943          220.681167          0.931403                0.496854
267                          592.744921          -283.518725          0.314961                0.184172
268                          431.943031          30.159600          0.319981                0.488130
269                          -446.211765          105.527548          0.559819                0.040260
270                          -209.341962          -13.730857          0.666284                0.231799
271                          -250.908463          117.392167          0.042400                0.412016
272                          28.295357          160.823525          0.417559                0.423933
273                          91.676400          330.313610          0.395659                0.775668
274                          250.636303          -47.413468          0.699043                0.115956
275                          -427.257086          137.771815          0.425908                0.394371
276                          -84.556856          -372.724982          0.098925                0.062179
277                          -454.119963          81.920411          0.137012                0.398974
278                          49.051082          -30.526441          0.397493                0.229891
279                          465.069106          -480.418724          0.477775                0.124823
280                          -331.237701          -2.176600          0.570341                0.281177
281                          -321.823654          -74.627215          0.344227                0.227823
282                          -324.047434          411.469355          0.693189                0.295175
283                          222.586104          -123.008563          0.569766                0.018795
284                          -99.524063          118.920385          0.247738                0.296135
285                          28.379115          -112.241012          0.835457                0.344814
286                          250.872736          -6.413025          0.514204                0.665770
287                          -302.079968          -190.064289          0.072732                0.508772
288                          -185.954254          127.043362          0.160017                0.853032
289                          20.814427          341.700110          0.370468                0.121284
290                          57.669014          14.121340          0.322573                0.337814
291                          -266.878839          214.543302          0.997592                0.398665
292                          40.826258          84.993848          0.309074                0.153297
293                          -65.499777          -245.575597          0.453554                0.210184
294                          -351.078111          -51.326840          0.488335                0.661574
295                          -223.116502          643.591855          0.130382                0.429604
296                          378.788170          98.519285          0.637760                0.486021
297                          -44.863181          -232.576554          0.327933                0.563398
298                          -101.721735          354.572667          0.310613                0.765564
299                          -206.569101          -364.687534          0.503665                0.741059
300                          -200.311832          196.810955          0.738806                0.211860
301                          303.865305          126.045054          0.503842                0.620854
302                          -338.747848          -318.588844          0.067226                0.965183
303                          483.913127          276.423775          0.487280                0.372325
304                          435.699276          -179.599633          0.886207                0.253239
305                          -94.093814          113.618768          0.871258                0.101582
306                          -302.337954          75.747166          0.644845                0.993676
307                          523.821563          534.346570          0.087970                0.668202
308                          235.911064          45.700925          0.725664                0.076619
309                          -82.724571          225.335425          0.192805                0.556164
310                          328.113842          249.104314          0.099762                0.385648
311                          -311.406027          -215.775970          0.870614                0.847947
312                          164.074073          43.625243          0.020102                0.308712
313                          200.527017          305.403710          0.466080                0.748760
314                          86.036510          463.465261          0.745813                0.524141
315                          -95.460553          75.611462          0.060603                0.863253
316                          172.528119          -234.118982          0.273104                0.989929
317                          -154.476838          -93.095797          0.046273                0.251225
318                          95.450656          -106.262582          0.685462                0.982902
319                          -183.494043          212.460782          0.510041                0.057875
320                          -444.660122          101.363799          0.572046                0.814748
321                          201.518094          -335.025813          0.522351                0.762641
322                          121.521091          128.669832          0.536430                0.376071
323                          188.103566          -129.816538          0.128077                0.360768
324                          225.338519          -155.694830          0.585541                0.434754
325                          50.684790          196.617145          0.272684                0.320720
326                          -291.745126          101.590996          0.641518                0.785219
327                          -149.634646          219.903307          0.398089                0.746749
328                          -300.366388          400.003450          0.269622                0.409944
329                          -361.703812          -134.516068          0.742550                0.058684
330                          -80.443986          -151.806056          0.210516                0.476388
331                          -135.311622          -518.130662          0.873428                0.213201
332                          -101.456364          108.629451          0.218303                0.918733
333                          -115.985270          84.348403          0.327977                0.426829
334                          173.514027          376.024213          0.009421                0.509488
335                          19.741477          -43.848337          0.523956                0.562226
336                          188.756302          152.941544          0.999680                0.481455
337                          2.906989          338.419461          0.411480                0.577045
338                          -429.258609          58.214645          0.635350                0.986107
339                          159.293404          117.501616          0.525253                0.254387
340                          74.919617          292.807470          0.649864                0.297147
341                          323.267301          98.540767          0.553873                0.613170
342                          192.968536          31.034451          0.506719                0.094563
343                          -228.795850          -114.083828          0.177613                0.698110
344                          32.239225          208.267527          0.985947                0.775748
345                          196.187226          187.050128          0.661787                0.719864
346                          -813.194586          206.912214          0.877070                0.361073
347                          123.222467          177.155310          0.796925                0.693820
348                          -181.145638          209.861272          0.826883                0.698869
349                          -350.149098          2.569478          0.329759                0.838889
350                          125.332937          211.232066          0.449969                0.110490
351                          -131.312079          17.704110          0.212143                0.287226
352                          226.697793          97.343473          0.562400                0.950796
353                          98.187856          -444.456650          0.936652                0.639341
354                          -479.408316          -153.048219          0.936981                0.896927
355                          524.026667          203.567256          0.407481                0.871967
356                          234.848614          -19.823695          0.029684                0.489893
357                          175.562598          -368.759798          0.716847                0.136939
358                          -0.127626          98.996321          0.940386                0.981390
359                          428.645075          -193.721980          0.532255                0.388860
360                          -117.307660          506.973600          0.802524                0.457400
361                          139.287863          -222.409153          0.480953                0.663315
362                          120.558679          113.452378          0.825696                0.296549
363                          -101.593539          44.116936          0.055569                0.834686
364                          140.864957          305.563195          0.981765                0.822726
365                          211.392392          364.415460          0.923768                0.104809
366                          -32.977479          -461.114732          0.416847                0.578208
367                          -214.679940          -120.227812          0.997179                0.813263
368                          174.713759          207.721408          0.191063                0.939472
369                          185.805667          -108.614140          0.761534                0.195981
370                          525.261437          46.877108          0.320019                0.987506
371                          366.723273          56.213250          0.770985                0.055248
372                          -119.785726          127.972714          0.014561                0.991398
373                          -353.561716          -34.919600          0.151801                0.850519
374                          10.209386          -5.313489          0.487413                0.962526
375                          -186.302690          -184.532800          0.227873                0.267502
376                          -67.863973          22.841375          0.392797                0.002000
377                          375.024643          -77.415844          0.368579                0.912030
378                          -126.685395          -56.849901          0.167346                0.858180
379                          25.408789          232.799816          0.267673                0.406824
380                          -400.832695          -77.074922          0.383187                0.462128
381                          -257.758712          142.009199          0.894047                0.376262
382                          107.414734          -336.134892          0.496670                0.685576
383                          -266.072744          -366.601618          0.613010                0.392491
384                          374.454953          84.617696          0.818275                0.210289
385                          -284.961026          -126.807510          0.502088                0.190370
386                          443.916852          -20.658145          0.672905                0.645334
387                          -209.439354          -146.996079          0.300618                0.644197
388                          40.057607          -68.572233          0.484281                0.148881
389                          271.480677          -251.743147          0.981841                0.835493
390                          -42.895996          11.591626          0.508506                0.601271
391                          324.416819          130.554783          0.775303                0.809770
392                          188.437022          -107.671778          0.242795                0.001824
393                          -266.502868          -61.716784          0.858450                0.528426
394                          -339.707845          379.150177          0.917370                0.440172
395                          15.988101          362.031468          0.076371                0.112123
396                          -74.576764          -535.887975          0.784017                0.929371
397                          87.731729          14.862853          0.300002                0.780382
398                          -217.062489          193.341912          0.307245                0.187188
399                          67.611018          152.736588          0.131788                0.728110
