Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
109                          -440.707805          -267.866857          0.068883                0.632470
110                          -98.134566          9.699577          0.554730                0.307141
111                          -226.784562          58.886836          0.754648                0.397837
112                          -155.015039          164.441600          0.083562                0.198495
113                          -184.481286          87.662548          0.398666                0.918985
114                          -343.768836          693.968702          0.499575                0.649917
115                          -90.615821          -279.108114          0.002478                0.923328
116                          226.366546          272.841727          0.415442                0.999436
117                          14.764528          -310.555039          0.865317                0.724655
118                          132.416676          -185.416916          0.694045                0.971217
119                          -101.727423          -24.856820          0.223018                0.331879
120                          538.890115          337.097551          0.139098                0.903664
121                          -545.811339          529.245614          0.651926                0.046804
122                          394.390423          -444.862588          0.864009                0.884555
123                          -164.897186          -244.188122          0.325504                0.051666
124                          126.037827          -101.608780          0.915049                0.315238
125                          -207.340242          180.424782          0.315110                0.563499
126                          30.151225          13.932685          0.254154                0.103956
127                          196.238175          -268.670195          0.128809                0.748352
128                          258.663529          41.087380          0.650343                0.402531
129                          76.063764          384.282976          0.913994                0.591060
130                          85.398133          120.902374          0.829323                0.757630
131                          40.885307          -59.571145          0.940636                0.794081
132                          -50.955376          -509.601166          0.796044                0.608087
133                          84.523410          51.477516          0.503199                0.738716
134                          -39.876285          331.871575          0.802139                0.261650
135                          -154.487259          102.309307          0.241407                0.128027
136                          175.359075          234.507997          0.149201                0.632980
137                          103.884480          -220.276690          0.547892                0.614894
138                          385.761803          -73.938503          0.480376                0.325374
139                          234.252804          48.188640          0.889863                0.420551
140                          -501.827582          1.316250          0.084815                0.176720
141                          -435.915317          -304.222048          0.422420                0.172429
142                          -303.571533          292.266023          0.109642                0.668062
143                          -41.511244          308.644392          0.512732                0.868533
144                          -206.199984          264.827298          0.865890                0.068719
145                          57.303590          -63.302177          0.296711                0.350668
146                          -113.743671          -82.754076          0.048632                0.235997
147                          90.923147          -457.509238          0.998848                0.069696
148                          -110.182618          41.235937          0.845841                0.552166
149                          -161.532933          -298.425817          0.902927                0.115073
150                          -379.462265          175.504276          0.865642                0.705169
151                          37.213322          -224.644209          0.966454                0.906975
152                          102.231911          245.322236          0.322975                0.176831
153                          116.611225          -76.956382          0.223036                0.944494
154                          -161.971278          -74.094380          0.522587                0.559121
155                          386.483285          59.138864          0.563132                0.171229
156                          -284.440691          -95.259012          0.852554                0.078909
157                          700.180636          -422.321975          0.954293                0.001600
158                          -254.130275          205.913921          0.157415                0.754418
159                          121.125463          -269.720526          0.343414                0.347363
160                          -284.865130          -132.861296          0.300085                0.126501
161                          232.504193          -88.232870          0.086481                0.732652
162                          91.277718          -198.780335          0.919684                0.283112
163                          271.849835          -110.011560          0.739981                0.211526
164                          77.349281          30.355944          0.956495                0.053742
165                          149.938295          125.844495          0.799281                0.724432
166                          403.322695          7.766290          0.578953                0.243358
167                          599.915820          43.691809          0.632446                0.706189
168                          456.043046          341.510811          0.690803                0.034775
169                          -115.331445          -162.789637          0.176397                0.689611
170                          -727.988147          -372.227004          0.130393                0.416434
171                          -152.506332          107.256049          0.219237                0.618405
172                          -409.231474          -425.756849          0.565492                0.854649
173                          76.745144          -25.051208          0.669861                0.126812
174                          159.537938          -72.517871          0.113883                0.294715
175                          -102.435488          325.033067          0.979294                0.444973
176                          -442.570233          -263.465412          0.653826                0.777564
177                          15.801870          371.529480          0.179167                0.169597
178                          267.133216          311.984891          0.436252                0.150573
179                          -372.260002          -190.405668          0.444259                0.599754
180                          -76.328880          147.758463          0.138344                0.243936
181                          63.870469          -168.012604          0.121339                0.376908
182                          -218.710576          -286.977760          0.457476                0.953306
183                          72.853139          -196.581898          0.916527                0.568356
184                          273.674665          120.749922          0.113593                0.290967
185                          -83.965623          251.254334          0.973215                0.011251
186                          -195.757377          168.174231          0.359419                0.271551
187                          206.207826          -195.261044          0.494948                0.085722
188                          -61.205046          -61.265628          0.679642                0.523426
189                          306.107381          4.897804          0.173728                0.802836
190                          164.332262          100.107939          0.512881                0.167561
191                          -547.701727          231.061444          0.833711                0.824199
192                          -36.973751          53.210310          0.007970                0.222175
193                          710.363198          -281.078756          0.808183                0.170875
194                          -167.562444          51.912523          0.999585                0.234096
195                          -49.093749          -145.238914          0.231265                0.972177
196                          618.842674          167.271672          0.905051                0.572030
197                          34.131277          -94.204245          0.563850                0.107971
198                          3.176235          -103.760785          0.196816                0.391273
199                          528.171312          -162.450899          0.979253                0.205355
200                          149.156369          647.934098          0.768782                0.471969
201                          107.135979          276.166069          0.096635                0.900636
202                          181.695975          -92.618729          0.511757                0.854562
203                          -394.563401          -64.369056          0.365166                0.931324
204                          -53.567376          68.172682          0.754331                0.475233
205                          -328.588835          262.852133          0.495456                0.060899
206                          153.142319          -387.435988          0.078294                0.329476
207                          352.038625          -169.254754          0.158121                0.452979
208                          -353.510132          -111.248922          0.021232                0.633342
209                          33.651106          353.762889          0.326258                0.924116
210                          106.533671          331.767190          0.629354                0.482165
211                          -176.814266          68.778901          0.997505                0.452202
212                          -75.947794          208.489922          0.182359                0.966202
213                          -114.086394          -7.572790          0.293430                0.577649
214                          -47.917498          137.795868          0.270710                0.983745
215                          -72.572540          195.629045          0.167470                0.781775
216                          5.108700          296.739274          0.477156                0.189979
217                          331.117966          569.986962          0.699728                0.326010
218                          49.435866          426.820121          0.365515                0.172440
219                          -146.291580          5.302761          0.587394                0.968887
220                          205.096168          -510.991362          0.232483                0.298941
221                          163.501908          43.562325          0.153694                0.062309
222                          -50.487736          119.625173          0.048152                0.859233
223                          -116.335631          214.007756          0.938974                0.884106
224                          287.322034          224.311677          0.339811                0.359733
225                          -136.700205          -55.169599          0.850216                0.907745
226                          -134.716606          148.537780          0.205608                0.085156
227                          -306.547933          -260.629758          0.345927                0.317379
228                          190.155608          -246.881292          0.275896                0.001065
229                          -86.406817          63.386894          0.857967                0.704944
230                          -203.302386          -86.050485          0.623885                0.933874
231                          16.416062          -169.067577          0.255623                0.956325
232                          90.903740          341.969757          0.302460                0.986826
233                          -133.589499          -193.773241          0.976614                0.776895
234                          -40.741932          -253.356553          0.481007                0.930182
235                          -494.450180          351.821041          0.439405                0.261219
236                          -605.163538          153.044087          0.633281                0.202234
237                          -211.342425          -122.875739          0.483122                0.701731
238                          -125.042798          -19.198289          0.066532                0.083269
239                          75.645430          45.282736          0.708546                0.588487
240                          -200.099668          124.609212          0.429628                0.567987
241                          96.367243          -391.273593          0.367798                0.482785
242                          -109.944128          161.161294          0.366361                0.407028
243                          98.268259          80.422298          0.092424                0.065315
244                          -193.718722          413.553312          0.529023                0.372994
245                          -106.927020          -262.132823          0.522719                0.662823
246                          61.488522          43.182988          0.449667                0.812821
247                          401.296951          344.793846          0.651944                0.144805
248                          42.854493          5.963883          0.018342                0.101413
249                          417.966594          -22.452247          0.718093                0.453069
250                          -233.812908          233.674067          0.998390                0.385957
251                          188.640863          64.737320          0.768696                0.711692
252                          -370.978801          -299.500989          0.991873                0.085071
253                          -413.054603          427.295604          0.554591                0.556786
254                          141.672375          -21.139502          0.946779                0.721382
255                          15.845007          260.979981          0.560033                0.330866
256                          287.886343          -266.930455          0.822012                0.417256
257                          -127.878771          -221.651722          0.752486                0.197266
258                          -279.028045          111.219518          0.716137                0.535023
259                          17.159715          -189.051951          0.034518                0.457641
260                          -146.945657          200.585241          0.881772                0.748645
261                          57.970771          414.495029          0.216928                0.773032
262                          -136.597987          -89.154007          0.859188                0.499478
263                          139.795564          108.559134          0.229259                0.183811
264                          8.804623          -377.869266          0.149518                0.457093
265                          -18.544989          -230.659776          0.834348                0.108007
266                          -349.604428          287.223581          0.745372                0.154368
267                          -530.965324          76.142501          0.264569                0.827086
268                          29.030156          236.045844          0.943181                0.316112
269                          406.555505          -84.681255          0.545849                0.128823
270                          -163.593514          -731.811577          0.353931                0.011165
271                          -607.152619          0.195597          0.221643                0.295527
272                          -185.973484          -116.350034          0.630564                0.954953
273                          8.767525          372.718365          0.884587                0.966480
274                          34.692958          -140.803974          0.373322                0.912784
275                          -20.531218          299.691118          0.728651                0.541535
276                          74.638998          343.660267          0.288854                0.075659
277                          90.900231          319.372112          0.910884                0.448825
278                          -100.784005          1.545823          0.014322                0.640179
279                          77.993668          -147.141617          0.238730                0.815396
280                          -274.816448          69.677576          0.954213                0.718676
281                          55.904132          563.595979          0.667252                0.380068
282                          38.306064          455.122550          0.896319                0.636275
283                          -351.632009          -317.886155          0.216699                0.219838
284                          59.914718          81.562345          0.825758                0.463056
285                          401.149537          181.675364          0.775923                0.556457
286                          -393.581320          -73.654916          0.675645                0.359751
287                          -525.513520          -221.313895          0.576101                0.767409
288                          -144.573820          -335.248244          0.268486                0.276554
289                          -228.946593          -65.813403          0.823311                0.880591
290                          157.658444          -227.909873          0.612878                0.084736
291                          93.674039          -390.174843          0.164808                0.459774
292                          -13.768810          -62.479401          0.222783                0.809244
293                          -409.171470          -119.124210          0.464953                0.009907
294                          564.503330          -91.345672          0.895726                0.304694
295                          72.245755          -86.782962          0.126612                0.944397
296                          -8.615340          54.663352          0.259723                0.520201
297                          -75.388227          278.453273          0.356874                0.788459
298                          -87.841444          -270.830733          0.598592                0.215671
299                          227.266255          -86.555361          0.427815                0.694177
300                          188.273126          -203.933246          0.973744                0.344334
301                          -381.429688          -246.739895          0.645116                0.885344
302                          285.902500          -62.314121          0.751382                0.890945
303                          -327.286858          213.578282          0.381739                0.217848
304                          -252.783000          253.674927          0.132396                0.690697
305                          134.889493          162.767579          0.379076                0.517758
306                          -82.011293          53.451557          0.835199                0.975295
307                          -187.156012          66.165850          0.553648                0.099636
308                          -228.496939          147.789943          0.524882                0.924044
309                          -49.408572          -153.898223          0.481508                0.016114
310                          41.894735          -49.500626          0.403586                0.079307
311                          -152.734190          -26.215326          0.616385                0.322683
312                          -384.924191          -43.714652          0.363298                0.203734
313                          340.000839          -49.533218          0.022706                0.110473
314                          -22.082240          99.075448          0.643870                0.417974
315                          -105.317961          119.892514          0.157632                0.278522
316                          276.579577          130.066752          0.226705                0.160479
317                          22.752567          -176.943159          0.570853                0.956373
318                          87.860864          -54.813936          0.924981                0.211945
319                          -376.166945          -541.796926          0.424405                0.510904
320                          -345.714726          228.162507          0.976744                0.903749
321                          184.934082          -278.642081          0.809480                0.877682
322                          36.830241          221.590456          0.042056                0.715323
323                          231.765479          -250.672144          0.955615                0.012170
324                          -68.066361          -36.299418          0.707606                0.864548
325                          -121.791924          -379.963943          0.160566                0.174473
326                          -70.879971          220.643546          0.832660                0.454916
327                          205.859526          107.645149          0.515129                0.041002
328                          -13.092097          223.562239          0.749284                0.349783
329                          133.261206          -42.408988          0.835311                0.045227
330                          40.981535          -37.377491          0.960400                0.392622
331                          96.611256          -179.838820          0.030251                0.399037
332                          33.686812          186.539060          0.041351                0.490261
333                          -294.760801          -125.951261          0.833955                0.548890
334                          58.381351          322.652332          0.865916                0.912275
335                          219.850958          -70.299033          0.727813                0.245124
336                          -276.774888          99.718634          0.778785                0.756322
337                          474.541525          569.171019          0.737285                0.293025
338                          105.529878          -11.743170          0.443158                0.439350
339                          -53.352616          137.406105          0.191852                0.153385
340                          58.132257          -125.518876          0.949457                0.002736
341                          58.535400          -100.706420          0.115873                0.921110
342                          122.977032          110.381093          0.120792                0.028560
343                          174.965322          -237.357087          0.077421                0.461398
344                          185.350839          -190.928094          0.626560                0.828568
345                          -91.368129          440.003399          0.597643                0.429540
346                          -262.406080          -161.298446          0.005670                0.751141
347                          -88.072471          87.830560          0.590952                0.189181
348                          144.585051          -129.342613          0.121132                0.531409
349                          -79.161514          83.337757          0.203053                0.193935
350                          -588.298718          9.108010          0.556667                0.259799
351                          514.244653          -359.831278          0.073188                0.825316
352                          -113.104296          485.381191          0.423992                0.351308
353                          -132.016859          -271.644713          0.453658                0.491773
354                          85.664092          370.978304          0.071430                0.664365
355                          -107.734239          -29.394250          0.787382                0.208369
356                          -63.200240          159.564511          0.284922                0.755470
357                          36.038570          283.949864          0.379787                0.641546
358                          -155.022041          100.806872          0.521291                0.217867
359                          -48.590495          -36.298427          0.975332                0.198935
360                          14.424858          -125.109871          0.051922                0.595632
361                          -179.898298          27.610601          0.655807                0.419429
362                          -4.586031          377.278878          0.246932                0.865352
363                          66.543639          188.202448          0.403795                0.723293
364                          -54.483603          -260.504169          0.223670                0.906015
365                          -36.617560          -207.730240          0.843118                0.993219
366                          -53.742021          198.843684          0.602830                0.820325
367                          -194.682680          -172.344353          0.954685                0.746801
368                          296.897892          -194.539423          0.177765                0.323401
369                          318.129730          -70.284994          0.060135                0.825396
370                          -51.317403          266.944425          0.354693                0.065100
371                          -191.733470          -203.957133          0.065429                0.119579
372                          -64.209062          -2.655078          0.275573                0.091231
373                          358.135937          -217.389660          0.922714                0.535474
374                          502.960828          49.605635          0.233267                0.748144
375                          226.931848          -40.939013          0.634977                0.593177
376                          -0.921266          182.863193          0.554018                0.244095
377                          15.561622          207.823914          0.806702                0.899268
378                          26.068378          -179.927441          0.744744                0.836664
379                          17.091669          -314.588083          0.188439                0.853593
380                          8.381591          148.743290          0.149479                0.837988
381                          -129.062969          -217.313289          0.377232                0.084338
382                          -88.712957          130.513282          0.632262                0.460537
383                          109.453305          45.675600          0.483371                0.934265
384                          13.461416          -129.326979          0.854017                0.525766
385                          152.651164          -128.478037          0.997467                0.049371
386                          119.754710          369.465378          0.222868                0.270163
387                          -236.021176          -99.336706          0.165953                0.637715
388                          -107.216242          147.182103          0.115564                0.757662
389                          9.872744          -444.722974          0.857329                0.903589
390                          236.118784          14.902760          0.842362                0.537397
391                          -92.800498          166.366568          0.247678                0.278255
392                          245.486722          100.299985          0.643941                0.081808
393                          -77.899102          40.703060          0.958595                0.614298
394                          -231.865189          -228.443624          0.547903                0.316042
395                          58.153179          -194.932000          0.767791                0.420861
396                          365.880813          311.942885          0.395148                0.760977
397                          425.812195          418.047427          0.010566                0.061413
398                          -134.388276          -132.174348          0.845475                0.537359
399                          -331.695854          -336.277413          0.551243                0.157884
