Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
336                          -150.538430          142.854210          0.380737                0.358275
337                          198.167224          188.084368          0.957779                0.958148
338                          7.656707          125.215860          0.505542                0.458822
339                          -247.242077          31.229702          0.695616                0.778626
340                          43.529148          171.628758          0.341215                0.267989
341                          -136.394200          285.516429          0.429001                0.029589
342                          -391.786636          -111.956931          0.052969                0.647460
343                          -183.922635          381.820173          0.977966                0.310142
344                          -240.789784          -144.049802          0.165296                0.552318
345                          310.068258          301.240048          0.422757                0.168154
346                          -260.749965          228.989547          0.821827                0.162510
347                          113.816748          -38.950904          0.592302                0.876723
348                          81.294874          -286.609217          0.850569                0.207364
349                          -12.365526          614.678312          0.060358                0.419832
350                          -113.847357          79.984321          0.639504                0.095128
351                          -335.825416          -83.484647          0.038469                0.960219
352                          478.780839          205.594458          0.058919                0.992029
353                          -102.640211          -150.126665          0.337951                0.905442
354                          215.552806          101.495424          0.167233                0.857359
355                          265.459907          -120.227711          0.776689                0.399016
356                          325.145552          419.820432          0.108358                0.205751
357                          367.673157          -40.074884          0.417344                0.971681
358                          -139.651789          -70.084697          0.745442                0.695792
359                          159.986968          337.419028          0.534134                0.153669
360                          -152.839218          -400.038743          0.455747                0.764461
361                          -0.065935          219.195899          0.572575                0.182735
362                          295.810797          -105.837789          0.996476                0.818418
363                          262.936737          -350.921548          0.453311                0.530852
364                          73.911574          -332.472937          0.498448                0.525025
365                          29.117543          135.359043          0.489422                0.513902
366                          333.827708          -470.865871          0.715969                0.677715
367                          238.850176          -176.043718          0.915887                0.359278
368                          -264.380785          117.309816          0.157315                0.394109
369                          -463.650297          107.390090          0.343787                0.370278
370                          -466.487265          121.660427          0.129860                0.877126
371                          -251.109728          305.448165          0.158399                0.850874
372                          -9.679351          131.857054          0.480294                0.016950
373                          93.473234          32.657755          0.850279                0.920445
374                          -74.424945          -392.771508          0.514650                0.996836
375                          277.742458          21.139590          0.795647                0.123888
376                          -272.394492          -576.423530          0.720173                0.784847
377                          -363.925149          64.731608          0.792182                0.443771
378                          179.313079          -286.829137          0.548327                0.025794
379                          -141.923744          -328.637493          0.348615                0.134417
380                          227.808983          356.117647          0.987880                0.539822
381                          -415.044699          219.976514          0.619743                0.427774
382                          -129.635649          168.272189          0.554488                0.365676
383                          -252.175617          56.190218          0.277348                0.786546
384                          -155.654758          -479.521254          0.282435                0.388750
385                          -190.925169          -217.324444          0.115032                0.570289
386                          319.232795          -158.689770          0.390183                0.441928
387                          111.264432          11.956790          0.182665                0.436397
388                          162.209080          -124.509259          0.782497                0.941497
389                          28.307549          8.443857          0.138426                0.010906
390                          -357.417883          500.828562          0.666260                0.850197
391                          -203.700415          -181.372233          0.619466                0.497158
392                          433.546480          245.535832          0.541463                0.324817
393                          204.154719          -83.859249          0.292410                0.570247
394                          -82.483122          -548.874621          0.996578                0.685772
395                          -139.819445          154.081575          0.942463                0.138765
396                          -181.750388          91.433270          0.240652                0.215764
397                          53.349817          555.597231          0.636295                0.852598
398                          -20.180014          -40.133690          0.995627                0.020628
399                          128.108736          258.570708          0.364691                0.855776
