Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
64                          -93.570613          189.976644          0.698385                0.173828
65                          -112.258923          100.042872          0.372029                0.051257
66                          -345.929598          99.827921          0.034509                0.104685
67                          59.543393          -103.471608          0.512154                0.387809
68                          -317.352499          156.788672          0.296257                0.267551
69                          -499.840074          -694.755284          0.058311                0.447666
70                          -102.335509          -570.862762          0.435820                0.250640
71                          109.271912          -184.485990          0.109913                0.818731
72                          169.612083          111.766034          0.240179                0.383746
73                          147.698006          190.828388          0.130549                0.928506
74                          85.239177          -234.029248          0.101696                0.079949
75                          214.515173          28.333089          0.503185                0.293847
76                          -87.812087          76.862881          0.414524                0.398553
77                          237.026523          217.278607          0.130257                0.365887
78                          -301.871516          -37.907299          0.716666                0.965744
79                          113.239703          231.567966          0.301762                0.422221
80                          115.508516          153.873819          0.912805                0.724502
81                          -4.094565          -59.821862          0.666703                0.881758
82                          155.028144          -115.491125          0.240786                0.046948
83                          -248.060852          -212.359280          0.821033                0.421185
84                          71.290945          824.131125          0.542590                0.909742
85                          -85.822678          -274.017402          0.764393                0.542446
86                          171.633365          207.597091          0.495504                0.406578
87                          -14.633749          174.534397          0.339033                0.445200
88                          599.637770          -127.567133          0.080695                0.511167
89                          -472.186935          218.315698          0.299991                0.214697
90                          69.363033          173.969838          0.529061                0.014669
91                          211.520760          426.787092          0.869521                0.033739
92                          155.736821          9.184643          0.804677                0.374989
93                          -229.406458          -110.738145          0.249585                0.028034
94                          -48.131764          285.191707          0.034963                0.540898
95                          -288.764316          -95.449133          0.262141                0.199264
96                          -137.355915          196.610024          0.532253                0.424505
97                          213.217101          445.482961          0.343159                0.325956
98                          -83.575757          174.725495          0.406557                0.662311
99                          13.709656          -29.902537          0.331897                0.257945
100                          406.464723          -264.546054          0.261328                0.456890
101                          467.590550          3.875891          0.800081                0.767805
102                          261.276985          -249.384020          0.120073                0.274719
103                          -42.824002          509.484715          0.388853                0.824552
104                          -238.509260          -316.437338          0.923785                0.820401
105                          -107.384117          300.024726          0.871966                0.451973
106                          -65.526093          112.343956          0.971444                0.442763
107                          100.894852          -225.293581          0.433039                0.606190
108                          -503.818070          3.092183          0.568558                0.919208
109                          532.281541          319.917891          0.809540                0.801773
110                          -419.443076          -2.615964          0.582281                0.651759
111                          340.106301          358.300099          0.457397                0.987452
112                          -171.646240          -95.462274          0.872592                0.325174
113                          -10.233878          -337.842847          0.986165                0.556737
114                          -74.232826          -87.204343          0.390065                0.746122
115                          -2.779770          -185.242969          0.907136                0.924902
116                          65.175194          105.091535          0.881660                0.940522
117                          129.404551          -135.174663          0.176971                0.200755
118                          -143.743629          -409.561144          0.986714                0.562497
119                          -108.279797          6.679708          0.987197                0.487448
120                          -366.701200          -53.561021          0.591947                0.050520
121                          20.245679          -69.733924          0.981643                0.220202
122                          -8.380956          -441.637333          0.703637                0.600818
123                          -301.830290          4.932003          0.477644                0.560189
124                          45.393667          -69.062994          0.702626                0.832973
125                          -246.189071          -265.438196          0.491933                0.000832
126                          -38.934377          270.113194          0.020919                0.298910
127                          -28.862381          197.050852          0.789388                0.474470
128                          49.349174          69.665104          0.967245                0.022996
129                          -421.666720          -16.886769          0.467253                0.133965
130                          16.231795          -123.853990          0.027093                0.793881
131                          133.531317          -420.589056          0.354729                0.048669
132                          -52.525482          -92.856049          0.432922                0.974540
133                          -189.616821          175.440760          0.037014                0.066560
134                          123.559578          146.145009          0.860742                0.694974
135                          71.775447          423.941836          0.937819                0.453686
136                          166.040461          -62.165823          0.857379                0.489509
137                          -126.802309          -161.819663          0.333569                0.155668
138                          -160.536502          -53.253154          0.716246                0.273518
139                          14.237559          86.351804          0.694319                0.041278
140                          452.414071          266.169273          0.288822                0.251252
141                          -339.195066          -291.704785          0.217137                0.377475
142                          -65.505794          15.038882          0.672451                0.326012
143                          -141.792549          582.807227          0.257653                0.111301
144                          -34.144494          212.153073          0.341686                0.747474
145                          209.381368          -58.744192          0.487621                0.861491
146                          365.481526          278.271721          0.328079                0.432644
147                          90.884976          371.844602          0.652475                0.287837
148                          109.585107          -128.725322          0.808964                0.465206
149                          4.746720          291.893395          0.196907                0.692499
150                          -235.069076          -369.854226          0.165681                0.534538
151                          393.429873          83.010783          0.640940                0.687600
152                          -255.716002          136.309675          0.226388                0.108401
153                          429.073508          -219.519950          0.561851                0.333103
154                          16.660524          -99.723099          0.282533                0.231152
155                          -302.268484          -73.153148          0.959404                0.693664
156                          160.387321          -79.671596          0.405491                0.504634
157                          47.459968          169.514155          0.883560                0.839683
158                          65.507069          -336.261905          0.688877                0.124350
159                          104.351778          279.018629          0.620057                0.086330
160                          189.326304          130.268497          0.716922                0.476796
161                          49.274821          -236.764918          0.958134                0.681009
162                          -454.396059          -60.478549          0.719348                0.956597
163                          92.415182          -42.984137          0.397301                0.337802
164                          -22.418918          -345.094571          0.634615                0.773022
165                          393.871691          -108.350448          0.026241                0.477230
166                          26.833358          -91.345060          0.464985                0.612928
167                          -137.950169          -106.178642          0.308027                0.009336
168                          -93.170548          -139.524653          0.267894                0.351937
169                          -3.181510          281.971042          0.921416                0.778571
170                          -95.016576          -156.883161          0.937740                0.317291
171                          127.381759          301.255058          0.690570                0.063544
172                          -49.568324          34.603636          0.875326                0.291427
173                          -419.926121          121.195119          0.963650                0.795705
174                          133.669597          173.082026          0.047311                0.907573
175                          380.362772          -59.177791          0.030329                0.847763
176                          -324.802881          -116.718199          0.604644                0.709170
177                          71.546140          -172.251723          0.546339                0.213757
178                          137.944671          -67.607250          0.747182                0.561714
179                          200.321326          297.674325          0.269983                0.684307
180                          188.732660          -246.837844          0.940672                0.925727
181                          4.263934          280.928712          0.913170                0.468664
182                          -142.458207          -208.145855          0.733695                0.487848
183                          105.932461          42.378048          0.569432                0.205158
184                          262.933495          41.067459          0.875927                0.367654
185                          51.443195          160.583486          0.604773                0.038882
186                          260.295929          -1.424942          0.621030                0.968745
187                          -27.509913          201.364398          0.620687                0.967015
188                          46.750885          -2.471864          0.165796                0.649213
189                          -181.777900          258.596008          0.293319                0.477585
190                          241.713741          -19.862369          0.541321                0.262852
191                          28.091656          37.578539          0.555437                0.338884
192                          -271.926626          -230.612243          0.769123                0.980045
193                          0.482068          153.621514          0.497033                0.104660
194                          251.678810          385.701309          0.931848                0.623488
195                          -33.627149          -199.058023          0.276805                0.414363
196                          -16.925486          -253.515396          0.528656                0.921275
197                          -209.950978          102.447019          0.856623                0.416082
198                          -135.598743          340.945217          0.606195                0.288958
199                          47.307400          -289.304818          0.076256                0.296949
200                          51.485659          -306.340631          0.397789                0.543183
201                          -44.226555          -94.537269          0.292687                0.521295
202                          129.133240          -158.678465          0.937831                0.443826
203                          -305.829252          25.875357          0.255341                0.298987
204                          200.878661          318.134968          0.864564                0.866620
205                          -276.863133          2.156485          0.919054                0.455538
206                          -221.593164          150.582197          0.796705                0.051669
207                          18.764166          -206.527770          0.980891                0.812128
208                          -114.843972          -38.337165          0.762611                0.807043
209                          -220.281474          91.023792          0.181146                0.497022
210                          312.352059          -238.010881          0.762907                0.386146
211                          -29.801592          215.892545          0.611149                0.266292
212                          169.200615          230.629556          0.420770                0.312001
213                          -161.654996          246.445055          0.118131                0.448827
214                          487.016545          117.473624          0.023646                0.772299
215                          -97.442240          -263.148783          0.442204                0.326695
216                          155.937022          34.274131          0.331239                0.569937
217                          -9.821234          109.881418          0.694498                0.981324
218                          -129.842528          78.685821          0.432792                0.024256
219                          -140.507529          -324.166799          0.307021                0.200875
220                          292.717536          -56.348440          0.581564                0.896733
221                          -271.424563          20.092209          0.106278                0.064582
222                          -137.389505          361.981891          0.665460                0.753434
223                          220.368783          112.633116          0.945281                0.413849
224                          -458.846742          64.671507          0.595659                0.969378
225                          -201.884016          59.238954          0.202130                0.602254
226                          -18.911757          -149.162927          0.520390                0.018982
227                          -369.943685          -18.472590          0.501661                0.619897
228                          15.236916          -152.171910          0.274195                0.408752
229                          -4.244452          -453.622865          0.557383                0.289190
230                          56.416214          362.075160          0.701477                0.534249
231                          -6.521172          -68.704124          0.594711                0.847839
232                          -137.095066          -49.360057          0.379186                0.131676
233                          98.186494          265.774564          0.692847                0.284290
234                          158.615629          -88.875307          0.885744                0.315021
235                          65.121666          -134.057576          0.050577                0.157970
236                          -53.774599          293.665228          0.022621                0.146126
237                          185.206710          -213.495764          0.948298                0.604520
238                          -207.331609          -331.073064          0.498892                0.152925
239                          238.389954          38.958987          0.342701                0.975679
240                          -130.726127          393.381873          0.009746                0.411567
241                          -552.355867          70.184404          0.876834                0.925956
242                          -102.126401          -329.009213          0.321346                0.117004
243                          600.757932          -215.855092          0.916761                0.926858
244                          91.328170          120.493766          0.297618                0.081091
245                          -175.426490          -182.121317          0.279748                0.837073
246                          -109.663001          -31.308625          0.738702                0.001854
247                          -32.648980          312.758295          0.518819                0.837826
248                          233.833495          -71.149630          0.352031                0.728864
249                          44.359385          -147.233505          0.543241                0.345005
250                          217.972030          450.235891          0.812506                0.907304
251                          261.108263          69.989930          0.318342                0.056952
252                          -154.986239          -381.481025          0.435132                0.189065
253                          88.472748          -159.129623          0.069170                0.199740
254                          -126.030669          324.111738          0.298073                0.459547
255                          14.245376          -350.665060          0.380795                0.947069
256                          89.065841          79.708452          0.905865                0.317561
257                          0.029493          -599.666649          0.032610                0.875442
258                          338.037936          73.479733          0.820662                0.275716
259                          -52.138734          17.505488          0.641461                0.751929
260                          -183.070064          -423.442721          0.116026                0.487201
261                          55.236826          17.557650          0.629645                0.675257
262                          -33.400280          42.206139          0.616720                0.412089
263                          -270.078996          140.787088          0.383460                0.275825
264                          101.240917          -541.431485          0.420925                0.515858
265                          -206.689034          394.451202          0.423528                0.298631
266                          -53.722811          195.113706          0.802818                0.364312
267                          -101.570912          -59.426602          0.887710                0.310399
268                          -67.830488          -109.048243          0.505787                0.196897
269                          272.258979          -558.706272          0.893960                0.569990
270                          124.141976          296.308567          0.869292                0.335314
271                          -367.290338          275.567886          0.650179                0.992683
272                          184.548675          -155.284259          0.635770                0.837564
273                          244.158801          -61.119118          0.072362                0.226342
274                          233.913099          -58.405894          0.528736                0.111954
275                          216.984978          -29.670914          0.375828                0.545980
276                          -186.239280          33.979827          0.639645                0.443274
277                          304.065172          408.203924          0.955622                0.265653
278                          -321.139573          184.775735          0.838610                0.964661
279                          -197.940239          205.130188          0.473789                0.243203
280                          154.030788          108.606408          0.011185                0.576629
281                          3.721857          -4.808466          0.525803                0.602763
282                          28.122701          67.790937          0.951725                0.003891
283                          -330.250302          418.190985          0.594499                0.968867
284                          -142.726649          -224.731144          0.186973                0.631583
285                          173.259695          205.491269          0.724279                0.046676
286                          364.272181          282.708626          0.065299                0.135061
287                          -486.662489          -88.582269          0.432620                0.426952
288                          -89.253715          -15.599588          0.065810                0.837795
289                          -416.406270          14.099785          0.143605                0.535120
290                          -551.273449          493.105555          0.090298                0.450658
291                          412.582133          -78.605646          0.817080                0.706168
292                          36.179281          673.642373          0.287453                0.780926
293                          114.526713          4.866445          0.400628                0.803457
294                          22.476980          18.420014          0.927846                0.354598
295                          -94.775396          211.544167          0.159286                0.814488
296                          37.691522          -141.085560          0.028357                0.662450
297                          -411.993995          57.866143          0.986597                0.489293
298                          -187.476372          -390.803973          0.568281                0.408051
299                          -171.695770          -171.754381          0.816304                0.219475
300                          -173.124915          -241.945305          0.962916                0.137520
301                          -219.441066          -13.567726          0.652893                0.086493
302                          254.732644          45.628513          0.415752                0.916563
303                          9.386416          205.519405          0.319754                0.166878
304                          -83.740996          292.713459          0.118898                0.021013
305                          725.983210          -0.368242          0.730650                0.125283
306                          120.935283          194.447208          0.286024                0.465418
307                          214.456012          274.732623          0.417273                0.016758
308                          -197.285806          -382.299270          0.272416                0.331987
309                          284.100563          155.548123          0.038137                0.710429
310                          304.081596          55.087122          0.757968                0.449624
311                          -24.715092          -143.573891          0.074091                0.701344
312                          -395.779324          190.369596          0.527842                0.200908
313                          137.224823          160.753582          0.710993                0.665400
314                          -202.531476          -290.939356          0.108476                0.479779
315                          -45.735806          165.201300          0.130560                0.724425
316                          377.523641          -159.196564          0.787732                0.487182
317                          -423.931812          -381.389206          0.654799                0.784919
318                          73.133349          158.793645          0.822022                0.967494
319                          77.366808          -114.345110          0.095770                0.752672
320                          202.924881          276.453959          0.210421                0.293922
321                          -483.634327          117.991167          0.119445                0.886745
322                          -161.909333          -197.404269          0.104307                0.895081
323                          347.574317          -227.914366          0.088734                0.443772
324                          213.074057          107.526859          0.719110                0.766688
325                          -178.420054          48.806026          0.872360                0.836381
326                          -97.852313          360.686480          0.313376                0.924506
327                          6.604444          255.264089          0.302229                0.508506
328                          -320.486186          -308.737971          0.506267                0.478040
329                          43.325570          -322.979429          0.486025                0.567407
330                          -50.073053          -487.327631          0.034369                0.663203
331                          -740.279380          293.002522          0.181606                0.465616
332                          -278.725165          141.264557          0.910543                0.740537
333                          -113.743004          476.460184          0.530282                0.232656
334                          -18.990409          -37.292563          0.778879                0.067562
335                          36.000832          -123.912071          0.021151                0.109402
336                          43.352956          -50.995341          0.925458                0.205091
337                          -79.724491          162.177045          0.630068                0.869371
338                          162.919012          -75.517215          0.843703                0.522860
339                          -1.309686          273.377294          0.655619                0.109067
340                          212.712857          -89.822343          0.960507                0.462230
341                          -369.342022          -80.989620          0.908213                0.178431
342                          87.893218          153.642810          0.061563                0.133376
343                          -194.951961          114.508973          0.942645                0.403461
344                          -205.239395          32.134576          0.932472                0.867777
345                          377.797203          276.121643          0.236770                0.277197
346                          -263.735168          -49.097796          0.112291                0.912813
347                          -85.148833          96.443620          0.844413                0.530358
348                          -581.808543          371.689002          0.840177                0.593496
349                          102.412842          -324.309846          0.858895                0.428193
350                          204.983422          -103.925735          0.614079                0.651404
351                          -22.193908          184.330460          0.658603                0.496552
352                          -74.838260          -216.274770          0.361443                0.785818
353                          -497.293309          400.051905          0.545148                0.887124
354                          84.480620          232.664949          0.790641                0.272492
355                          83.930397          49.464210          0.252311                0.562885
356                          150.450925          49.321808          0.894994                0.495104
357                          197.562480          -93.625141          0.216073                0.099813
358                          388.208237          220.687288          0.016546                0.743344
359                          -254.334879          480.613207          0.198924                0.737616
360                          -379.104939          -351.028911          0.154388                0.390016
361                          -216.729904          -154.236178          0.875664                0.657606
362                          -220.098792          134.786176          0.157056                0.458375
363                          262.674372          -195.972581          0.208949                0.080225
364                          12.612877          -332.904008          0.289378                0.691764
365                          -401.328674          419.808472          0.672773                0.038659
366                          125.188714          315.151827          0.267565                0.896229
367                          -438.839275          0.258628          0.105161                0.119515
368                          21.511132          -91.758553          0.999609                0.315863
369                          234.627783          387.956130          0.193853                0.335652
370                          93.309055          38.165705          0.328247                0.569870
371                          -368.187581          342.419959          0.640468                0.280449
372                          -65.011063          218.209241          0.834944                0.257553
373                          4.739920          -522.700987          0.455066                0.330553
374                          170.688797          116.969231          0.094214                0.899803
375                          -103.218300          -117.119921          0.375613                0.543349
376                          158.691070          149.430676          0.253971                0.645718
377                          321.459519          162.307445          0.931896                0.697706
378                          -103.269868          -455.376620          0.438559                0.814517
379                          -59.960071          132.447671          0.086387                0.955105
380                          383.774935          230.576886          0.708070                0.912872
381                          -48.254219          -33.315982          0.425767                0.367414
382                          -216.038047          216.241758          0.662248                0.444046
383                          295.749266          333.924939          0.457035                0.357092
384                          -324.080140          182.172109          0.618231                0.343401
385                          -199.343995          192.644608          0.592568                0.044710
386                          -219.655129          -350.094151          0.603384                0.601106
387                          169.437709          -43.871647          0.340371                0.229844
388                          311.113296          424.404394          0.269983                0.203172
389                          -451.568670          86.535907          0.371484                0.810228
390                          -321.174627          -460.911501          0.616350                0.702569
391                          -74.468004          194.406123          0.611977                0.819201
392                          58.041532          -529.394457          0.256006                0.469884
393                          -75.878105          250.207226          0.153214                0.779844
394                          52.529586          -220.068685          0.910128                0.266538
395                          32.949728          -342.711721          0.132809                0.454439
396                          142.847246          -727.688615          0.731860                0.641263
397                          -121.007352          139.224011          0.562159                0.566568
398                          -37.067767          -147.388776          0.717371                0.115906
399                          -371.150519          36.887059          0.206490                0.570384
