Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
44                          -222.203123          102.916308          0.794126                0.364931
45                          -268.176914          -145.662321          0.758716                0.032951
46                          127.245459          -244.269904          0.744061                0.040816
47                          -51.949203          -436.568330          0.097605                0.949872
48                          -113.937897          410.031530          0.959886                0.267081
49                          -318.722911          211.497000          0.354099                0.607152
50                          -117.079589          -86.048492          0.582691                0.951089
51                          -163.159314          135.132274          0.486737                0.848062
52                          -243.814062          449.859109          0.281395                0.712566
53                          139.686279          245.243009          0.042987                0.203743
54                          -83.914538          76.071379          0.837225                0.651022
55                          430.123113          45.447329          0.661827                0.931183
56                          224.911047          -151.516563          0.100577                0.121190
57                          -45.818371          -224.403098          0.909599                0.903267
58                          -137.334699          146.235563          0.664187                0.284039
59                          227.017175          320.978852          0.920510                0.095452
60                          293.192430          -139.578936          0.418409                0.004782
61                          -62.911176          40.757159          0.005621                0.512020
62                          126.331681          58.507082          0.909289                0.302524
63                          -114.823710          270.719085          0.052830                0.270642
64                          -411.332581          157.625503          0.867885                0.081589
65                          -16.184297          76.326011          0.356291                0.969523
66                          104.491370          -85.909161          0.166753                0.876782
67                          -297.837071          557.007769          0.788617                0.632578
68                          254.779524          236.461747          0.973358                0.622838
69                          -26.807372          85.852178          0.433527                0.735496
70                          71.465897          245.666890          0.433437                0.274417
71                          133.465631          -259.854108          0.625191                0.266403
72                          257.060575          -599.354664          0.661793                0.650664
73                          532.343384          266.253834          0.106402                0.241489
74                          651.094424          -252.078364          0.736570                0.444401
75                          -63.250699          -15.777726          0.550567                0.060590
76                          156.450665          229.264902          0.531930                0.526666
77                          -147.652119          -63.726850          0.241435                0.529698
78                          212.169524          144.506556          0.641051                0.777456
79                          -217.978711          -114.073253          0.335976                0.603672
80                          -36.723510          121.454421          0.122554                0.600899
81                          -167.692209          228.096245          0.612664                0.827542
82                          -414.095846          175.497857          0.053984                0.892145
83                          205.787049          116.329177          0.567989                0.212241
84                          129.416938          -597.732313          0.485214                0.914711
85                          -166.651678          14.161137          0.870748                0.567249
86                          -527.483731          -20.583095          0.280343                0.816465
87                          -289.791216          317.610015          0.241479                0.728782
88                          65.677470          31.071172          0.504631                0.988154
89                          -17.200471          -1.229147          0.309245                0.721503
90                          -12.721501          -3.383614          0.996845                0.224983
91                          -196.361474          99.534534          0.972994                0.293048
92                          190.787430          -231.297035          0.322065                0.325376
93                          316.405291          -49.682122          0.145758                0.604394
94                          -34.536119          -369.239441          0.148658                0.802933
95                          360.853671          -174.659901          0.835758                0.673903
96                          202.229653          -124.402123          0.151242                0.763142
97                          -230.886155          14.483448          0.477493                0.805960
98                          -50.752756          -3.758865          0.878584                0.756466
99                          -94.464512          -181.160083          0.111739                0.468918
100                          327.763427          -60.610760          0.593215                0.035709
101                          474.774098          -32.248599          0.268477                0.689831
102                          -40.449114          49.468320          0.005212                0.364967
103                          103.392032          -8.630655          0.323672                0.323111
104                          -275.835349          -320.924991          0.884390                0.075195
105                          98.275128          -26.900545          0.179512                0.659254
106                          206.468618          39.895969          0.414935                0.414006
107                          48.633285          -12.286789          0.546648                0.350651
108                          -75.211486          96.540974          0.071982                0.924222
109                          -105.794337          43.434956          0.694892                0.033888
110                          1.575133          130.497014          0.405332                0.368070
111                          -226.784562          58.886836          0.921008                0.393279
112                          -355.307110          279.837565          0.994832                0.214331
113                          -184.481286          87.662548          0.280134                0.400861
114                          -374.789276          636.819847          0.268891                0.608141
115                          -90.615821          -279.108114          0.470679                0.205193
116                          171.367825          223.350555          0.498243                0.942350
117                          151.644336          -129.307831          0.194704                0.904734
118                          132.416676          -185.416916          0.932460                0.836868
119                          -101.727423          -24.856820          0.503384                0.911691
120                          46.375489          224.433373          0.033128                0.951494
121                          -249.983668          306.161671          0.925582                0.862020
122                          -274.844349          -197.941410          0.425879                0.494008
123                          -336.646811          -45.884628          0.115603                0.909532
124                          126.037827          -101.608780          0.045634                0.597610
125                          -207.340242          180.424782          0.810163                0.613459
126                          -59.565089          -288.821685          0.176741                0.068897
127                          196.238175          -268.670195          0.446083                0.206663
128                          106.740640          22.859094          0.081219                0.984102
129                          227.986653          402.511262          0.141457                0.200089
130                          290.840447          -186.075561          0.504446                0.455453
131                          44.724483          67.413691          0.692346                0.790558
132                          -367.484914          401.564133          0.569775                0.034922
133                          3.773557          -188.799057          0.794492                0.224147
134                          -55.971667          -20.376642          0.545846                0.461679
135                          -606.964675          227.124584          0.309890                0.020602
136                          -24.774700          -93.890759          0.607952                0.025588
137                          103.884480          -220.276690          0.303990                0.891264
138                          -225.192990          -25.968689          0.718784                0.541791
139                          90.735939          -289.787183          0.232378                0.426311
140                          -364.402312          73.966346          0.537658                0.222388
141                          -480.511139          39.198988          0.441025                0.544314
142                          -24.219773          -97.990565          0.107720                0.513980
143                          -276.671067          322.948223          0.558389                0.222977
144                          -726.661372          135.669401          0.180293                0.488530
145                          57.303590          -63.302177          0.265390                0.280587
146                          -144.924883          -165.466992          0.125872                0.837095
147                          218.536830          -542.706044          0.940752                0.823270
148                          57.746832          -182.595650          0.147280                0.536479
149                          -333.747323          340.827465          0.705309                0.272616
150                          -349.554915          -99.317171          0.564659                0.750246
151                          -284.001716          -21.942363          0.613576                0.622311
152                          415.663074          206.539059          0.376541                0.349582
153                          116.611225          -76.956382          0.194270                0.643598
154                          -159.219879          196.762865          0.826431                0.427399
155                          -212.459909          -41.588140          0.684041                0.092541
156                          -148.628814          -223.954815          0.509578                0.660146
157                          408.702311          -572.161787          0.505545                0.173903
158                          39.808730          20.737426          0.339703                0.044056
159                          47.365015          -250.644747          0.490136                0.494556
160                          -284.865130          -132.861296          0.484631                0.880571
161                          228.665017          -215.217705          0.956236                0.237648
162                          -182.837987          -170.571431          0.003171                0.640932
163                          280.647702          433.415326          0.207650                0.375286
164                          -430.378263          246.175458          0.755468                0.283737
165                          49.243057          524.673735          0.993450                0.200137
166                          50.683350          -230.555035          0.047276                0.099673
167                          -95.483812          34.996756          0.761251                0.332082
168                          -15.925028          152.707765          0.837884                0.164816
169                          -71.356203          310.651649          0.325913                0.004856
170                          -324.365453          -768.712917          0.098566                0.890077
171                          -10.834042          389.034929          0.892601                0.757453
172                          -258.688850          238.749861          0.549593                0.114582
173                          76.745144          -25.051208          0.967186                0.703338
174                          125.858456          382.818865          0.531404                0.366096
175                          -530.716373          -54.694236          0.455850                0.804211
176                          -619.938706          110.237945          0.868538                0.158491
177                          159.159780          295.354601          0.870454                0.925269
178                          -31.030338          92.428465          0.625283                0.251754
179                          -295.093749          85.608262          0.281898                0.847657
180                          168.638686          -137.369297          0.930759                0.392250
181                          -545.593216          3.973223          0.423470                0.190985
182                          303.190724          -137.628031          0.230074                0.953555
183                          72.853139          -196.581898          0.148060                0.245271
184                          274.708719          -100.084250          0.753281                0.470156
185                          -557.656537          18.747319          0.297742                0.337916
186                          44.606092          -31.105240          0.456591                0.777555
187                          57.459168          205.256141          0.729303                0.462013
188                          -61.205046          -61.265628          0.645012                0.487771
189                          306.107381          4.897804          0.348268                0.885630
190                          -213.386416          -160.798640          0.120859                0.245882
191                          106.497946          67.297358          0.300469                0.776173
192                          -36.973751          53.210310          0.382953                0.121660
193                          -127.495489          -24.179588          0.485645                0.893594
194                          -167.562444          51.912523          0.167055                0.111643
195                          79.347738          -278.048568          0.631725                0.244811
196                          618.842674          167.271672          0.366171                0.399645
197                          34.131277          -94.204245          0.140816                0.515512
198                          187.817601          259.979838          0.834061                0.729057
199                          528.171312          -162.450899          0.907633                0.459232
200                          0.531795          320.450628          0.367466                0.516892
201                          256.400756          299.646810          0.667480                0.758926
202                          281.436259          -114.302470          0.784720                0.765509
203                          -284.336740          -304.284815          0.450969                0.215056
204                          -50.525722          -251.414734          0.889944                0.305718
205                          -355.347601          235.964962          0.624245                0.186081
206                          357.309665          -147.114215          0.867376                0.870639
207                          2.215499          -24.652352          0.109098                0.591842
208                          116.682345          -437.840937          0.933897                0.968044
209                          33.651106          353.762889          0.895107                0.904240
210                          109.461994          113.357915          0.223526                0.793606
211                          -176.814266          68.778901          0.008578                0.614863
212                          221.941512          251.665259          0.234220                0.539240
213                          116.668031          -352.659715          0.639024                0.864799
214                          -47.917498          137.795868          0.460697                0.313091
215                          -277.830641          -103.292107          0.977486                0.842682
216                          123.571357          228.961729          0.098789                0.327761
217                          -427.437518          -151.158686          0.781694                0.596206
218                          49.435866          426.820121          0.201196                0.387547
219                          -173.934882          66.632054          0.802905                0.749680
220                          29.195166          204.301994          0.381601                0.382529
221                          163.501908          43.562325          0.917584                0.798701
222                          72.800097          7.815849          0.028330                0.125392
223                          -116.335631          214.007756          0.972398                0.501763
224                          -110.012449          368.102680          0.944625                0.804400
225                          -153.811342          252.377123          0.928273                0.845413
226                          -95.700528          203.793805          0.994268                0.689494
227                          -306.547933          -260.629758          0.163940                0.911608
228                          199.830905          133.315103          0.119703                0.930161
229                          -122.176411          301.110235          0.117529                0.786544
230                          384.735099          205.593799          0.157384                0.944274
231                          109.643563          -108.457202          0.846415                0.952166
232                          272.893244          147.810779          0.377332                0.126531
233                          -133.589499          -193.773241          0.718374                0.501289
234                          -60.581664          563.859794          0.136290                0.583418
235                          -187.162040          31.026128          0.985707                0.220149
236                          -565.038576          -102.586219          0.292631                0.524245
237                          -211.342425          -122.875739          0.910520                0.624600
238                          -328.882824          -43.465607          0.137259                0.799474
239                          -121.420718          -128.570519          0.334239                0.982303
240                          -57.310916          108.747255          0.012576                0.567168
241                          -185.928050          264.691543          0.397571                0.489580
242                          -113.652358          94.000011          0.480665                0.639381
243                          98.268259          80.422298          0.753583                0.424800
244                          80.768880          275.942996          0.574353                0.200729
245                          -56.296094          -78.285120          0.200189                0.992743
246                          61.488522          43.182988          0.489089                0.542801
247                          251.088606          -204.285625          0.266321                0.354525
248                          -648.966726          320.910003          0.281629                0.595502
249                          417.966594          -22.452247          0.783537                0.073529
250                          -233.812908          233.674067          0.045940                0.336060
251                          91.347868          -8.537186          0.962093                0.032773
252                          11.045594          277.757987          0.289653                0.744691
253                          -311.242726          -56.900890          0.395917                0.131145
254                          183.873271          -560.097974          0.698344                0.808668
255                          231.558759          210.284439          0.629141                0.553018
256                          -163.778781          67.755229          0.526788                0.820887
257                          -301.345281          209.375887          0.590781                0.450393
258                          138.811948          -17.060725          0.828952                0.970016
259                          56.135604          -214.835412          0.434402                0.189203
260                          -146.945657          200.585241          0.397754                0.139404
261                          111.778396          397.845768          0.681995                0.629688
262                          -136.597987          -89.154007          0.550091                0.992389
263                          124.602899          103.399101          0.184556                0.175236
264                          8.804623          -377.869266          0.298354                0.069467
265                          639.222675          39.606508          0.744682                0.122593
266                          -100.970483          113.775148          0.194462                0.617230
267                          -89.822012          91.203270          0.763296                0.266979
268                          29.030156          236.045844          0.433917                0.306308
269                          -37.784889          -303.462483          0.806547                0.928970
270                          356.022755          -653.334782          0.809206                0.126801
271                          -607.152619          0.195597          0.958136                0.298833
272                          -484.137007          -458.283208          0.343760                0.910194
273                          22.717864          78.074502          0.948167                0.625193
274                          34.692958          -140.803974          0.959783                0.532587
275                          13.890226          160.966143          0.408952                0.364642
276                          -152.206551          146.026483          0.288951                0.565793
277                          -372.051399          156.253159          0.882468                0.182094
278                          -100.784005          1.545823          0.310637                0.666310
279                          -96.157181          -91.220069          0.882819                0.612912
280                          553.147652          -143.368465          0.934657                0.606537
281                          55.904132          563.595979          0.612274                0.907279
282                          -255.610937          -137.077540          0.823409                0.478314
283                          -527.459485          62.118513          0.840785                0.013699
284                          109.782502          -22.905952          0.175768                0.135426
285                          -74.419066          -218.563414          0.053863                0.312841
286                          -396.622974          245.932499          0.981284                0.436593
287                          418.671989          34.310274          0.286961                0.839040
288                          -144.573820          -335.248244          0.824563                0.609408
289                          198.897397          -6.921790          0.435283                0.834428
290                          157.658444          -227.909873          0.277988                0.232073
291                          89.785277          -336.172940          0.293798                0.492036
292                          -22.609902          -302.696515          0.284633                0.540239
293                          245.175651          242.206942          0.472439                0.082230
294                          462.214227          201.941392          0.150087                0.586861
295                          52.231063          -53.425540          0.099766                0.890905
296                          183.096146          54.485048          0.956545                0.776254
297                          -127.379243          -412.220682          0.468685                0.149801
298                          751.279417          -12.916218          0.745045                0.740078
299                          227.266255          -86.555361          0.269598                0.231017
300                          -35.005187          -83.603367          0.034258                0.259688
301                          -1.195959          -522.088944          0.806991                0.021238
302                          -344.979958          -54.271100          0.165860                0.593651
303                          -327.286858          213.578282          0.849174                0.828245
304                          -252.783000          253.674927          0.859269                0.978901
305                          -178.765065          255.953954          0.674146                0.035689
306                          -82.011293          53.451557          0.448853                0.878858
307                          353.656807          514.128604          0.351468                0.499546
308                          -164.187078          -147.212604          0.568732                0.416596
309                          281.300517          195.281836          0.567086                0.720726
310                          -322.205186          248.461265          0.291140                0.914112
311                          -152.734190          -26.215326          0.034516                0.879530
312                          221.678529          -103.577112          0.618486                0.190879
313                          340.000839          -49.533218          0.770192                0.273148
314                          31.994597          171.244391          0.666709                0.621430
315                          392.387447          -34.089858          0.122149                0.906789
316                          276.579577          130.066752          0.902097                0.359170
317                          -656.430930          157.727970          0.745422                0.317790
318                          230.071617          -17.835663          0.291668                0.514553
319                          -727.711086          379.535825          0.678945                0.986243
320                          -345.714726          228.162507          0.132669                0.760683
321                          246.295484          86.609889          0.668102                0.697030
322                          93.788492          196.912655          0.921404                0.349917
323                          -120.305719          -144.113009          0.517081                0.395905
324                          -260.316421          -185.224073          0.702975                0.337435
325                          -189.442700          -125.818910          0.409638                0.822134
326                          -194.167804          332.452871          0.800842                0.940771
327                          84.350800          150.121187          0.968035                0.219685
328                          -10.575571          -106.072459          0.578254                0.493760
329                          169.503597          44.891483          0.271799                0.771059
330                          40.981535          -37.377491          0.653165                0.760781
331                          -34.903463          129.872954          0.366977                0.057045
332                          -49.540998          213.346841          0.376318                0.719106
333                          168.190829          37.167691          0.416245                0.085271
334                          -117.130695          -173.979017          0.765251                0.020470
335                          507.242350          -50.834292          0.315290                0.877770
336                          -195.665704          114.847783          0.895287                0.628850
337                          356.613005          488.118698          0.626190                0.823137
338                          133.109021          207.180221          0.460173                0.091216
339                          -53.352616          137.406105          0.289962                0.476142
340                          154.427576          178.631893          0.194956                0.356733
341                          -42.951207          -235.730867          0.463235                0.809305
342                          232.436690          165.058162          0.793318                0.231347
343                          172.213923          -508.214332          0.993233                0.328243
344                          185.350839          -190.928094          0.759791                0.601057
345                          -91.368129          440.003399          0.053126                0.867502
346                          -336.562201          115.260939          0.061601                0.460843
347                          39.956251          58.537452          0.977820                0.244741
348                          252.122359          -219.517546          0.935189                0.916381
349                          356.313451          -100.444837          0.827924                0.774245
350                          -447.593116          -184.231285          0.038993                0.452801
351                          200.075956          -207.873986          0.222766                0.771320
352                          -44.539124          495.084303          0.154473                0.354906
353                          -132.016859          -271.644713          0.222002                0.899802
354                          85.664092          370.978304          0.519524                0.935504
355                          -64.280287          -94.071157          0.884109                0.856419
356                          219.326871          87.304825          0.330948                0.167784
357                          290.128448          476.965099          0.932370                0.675628
358                          -82.824248          0.457777          0.633020                0.904139
359                          -48.590495          -36.298427          0.153943                0.585334
360                          -61.675205          -305.330068          0.352390                0.246633
361                          25.726074          -682.497849          0.846476                0.085907
362                          107.820303          176.970756          0.802793                0.114306
363                          27.234374          83.488401          0.118377                0.020394
364                          -54.483603          -260.504169          0.302661                0.502367
365                          -24.667519          -3.568185          0.264524                0.171924
366                          -68.539831          332.022993          0.811671                0.260125
367                          -194.682680          -172.344353          0.663706                0.833435
368                          196.365789          -78.709556          0.026682                0.230646
369                          318.129730          -70.284994          0.437904                0.637276
370                          270.443157          289.572506          0.201133                0.909127
371                          -156.335154          -117.692176          0.824304                0.671821
372                          -64.209062          -2.655078          0.190162                0.046348
373                          358.135937          -217.389660          0.976761                0.860648
374                          -49.397644          -151.575702          0.444374                0.659554
375                          140.972985          -16.363598          0.228928                0.970369
376                          -0.921266          182.863193          0.538444                0.335275
377                          -3.290429          -301.560173          0.199622                0.914796
378                          26.068378          -179.927441          0.185413                0.795112
379                          -217.598181          -114.230737          0.245564                0.442129
380                          -274.368382          156.124205          0.670789                0.473004
381                          97.215908          -303.366063          0.980552                0.731960
382                          75.312219          353.123783          0.687176                0.419392
383                          109.453305          45.675600          0.333606                0.706380
384                          612.404610          -28.599975          0.493904                0.417971
385                          152.651164          -128.478037          0.577933                0.877537
386                          119.754710          369.465378          0.247241                0.515727
387                          -362.416799          147.580587          0.020665                0.682952
388                          -308.307366          -47.700372          0.736594                0.696617
389                          9.872744          -444.722974          0.024221                0.385847
390                          111.339424          -44.083790          0.411929                0.589893
391                          -363.592437          163.970524          0.169488                0.059517
392                          245.486722          100.299985          0.793729                0.777312
393                          -215.324372          -31.947037          0.705862                0.278938
394                          58.760849          -237.964673          0.282182                0.929619
395                          58.153179          -194.932000          0.750831                0.125667
396                          177.322128          138.513008          0.163979                0.726136
397                          285.699158          -249.575354          0.341476                0.587998
398                          -134.388276          -132.174348          0.573732                0.303041
399                          35.620927          -316.957137          0.392971                0.549546
