Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
231                          172.201491          361.939245          0.246215                0.471173
232                          16.475104          -618.793574          0.309605                0.209703
233                          298.091016          -149.373917          0.587014                0.897199
234                          -162.086753          -46.340090          0.200795                0.372189
235                          -313.325043          -454.462302          0.109995                0.458715
236                          312.128497          -403.138261          0.261636                0.760572
237                          -50.804753          199.302450          0.164886                0.871946
238                          -92.826062          20.348594          0.813654                0.357111
239                          58.691940          79.184436          0.234373                0.312105
240                          433.452238          -156.354323          0.308868                0.362967
241                          -16.714541          226.532239          0.426164                0.101608
242                          -125.010730          -106.081210          0.012147                0.257702
243                          388.398427          81.230105          0.774196                0.117732
244                          -92.611586          127.844661          0.665107                0.630651
245                          -452.130747          108.622643          0.416821                0.196160
246                          87.607654          -141.701795          0.266620                0.863544
247                          144.953568          -136.202408          0.683560                0.536447
248                          -131.606742          305.308850          0.218915                0.818715
249                          36.109197          333.280070          0.417431                0.997385
250                          308.484989          -367.454961          0.455323                0.779981
251                          261.108263          69.989930          0.265663                0.527475
252                          -138.722367          -347.938711          0.446469                0.709363
253                          161.193830          353.980760          0.214516                0.819085
254                          250.443390          116.939027          0.642069                0.977994
255                          153.856329          103.459348          0.233872                0.794539
256                          89.065841          79.708452          0.322286                0.269987
257                          -247.449263          -14.390822          0.901907                0.124091
258                          191.635718          -35.207612          0.406565                0.994346
259                          319.271210          -78.739297          0.683952                0.457261
260                          -247.607148          -106.509857          0.205665                0.062487
261                          -41.449488          -402.714906          0.078553                0.968900
262                          460.715453          -470.391931          0.750978                0.809155
263                          440.944369          442.169136          0.980336                0.315480
264                          208.293326          -97.340701          0.787051                0.665877
265                          -478.086383          134.673510          0.068272                0.621497
266                          483.094774          -161.799031          0.454981                0.287145
267                          -197.329235          29.528746          0.610194                0.937471
268                          -138.450672          328.509912          0.864031                0.679337
269                          -218.108203          114.148552          0.915246                0.991846
270                          277.082233          -350.561425          0.240711                0.161955
271                          -279.848318          -362.589138          0.932592                0.558441
272                          35.127352          325.410636          0.721723                0.605108
273                          -192.088537          -59.618427          0.779410                0.808231
274                          -176.400281          137.517672          0.192291                0.402144
275                          -178.577918          -370.850632          0.240378                0.818212
276                          254.758361          209.356067          0.577620                0.369728
277                          -202.216787          -589.578079          0.853966                0.412214
278                          -305.705378          442.844931          0.410293                0.415680
279                          -300.792970          -224.931340          0.362320                0.742345
280                          -673.233288          -280.345437          0.295655                0.944188
281                          54.371312          180.347539          0.374200                0.942829
282                          377.458149          108.361135          0.846481                0.547090
283                          152.796444          172.361269          0.948150                0.692347
284                          -314.623269          -287.327102          0.200704                0.763012
285                          -114.838528          205.154796          0.306162                0.331136
286                          384.084143          305.442946          0.057585                0.611677
287                          144.345849          14.438979          0.621075                0.331949
288                          -166.696424          251.128591          0.450765                0.541115
289                          179.527753          29.591957          0.483713                0.368261
290                          -424.432396          -351.693805          0.627870                0.831841
291                          580.599225          331.769858          0.092167                0.528911
292                          -1.623318          -285.341414          0.920019                0.452682
293                          246.563618          -107.803646          0.128821                0.424840
294                          -465.617233          354.627667          0.646555                0.203843
295                          -29.555222          -114.498379          0.415253                0.527464
296                          -25.347901          -529.894753          0.186903                0.284872
297                          -251.835979          239.840812          0.098592                0.552574
298                          277.424827          -313.471068          0.032469                0.493712
299                          -211.065291          363.911255          0.306803                0.291134
300                          69.923359          746.881173          0.539620                0.222498
301                          281.888702          -150.966043          0.657098                0.633307
302                          177.489406          46.077448          0.553688                0.016704
303                          -300.526552          22.655788          0.655003                0.754520
304                          98.744281          -589.534570          0.709030                0.794640
305                          -153.285603          22.703480          0.849194                0.127019
306                          163.285453          215.849841          0.152278                0.874505
307                          162.710213          74.435032          0.544783                0.736031
308                          -30.677883          336.824080          0.774282                0.465074
309                          265.059802          -360.815227          0.220854                0.338022
310                          -58.623751          -121.167656          0.564096                0.476747
311                          338.799644          -58.993899          0.168598                0.500417
312                          -395.779324          190.369596          0.902717                0.640580
313                          -297.069113          -58.430193          0.246026                0.863348
314                          213.769309          1.112335          0.031024                0.288090
315                          91.414653          -46.597283          0.445114                0.142426
316                          94.475304          348.470481          0.631820                0.818912
317                          41.439231          -89.840517          0.487566                0.786349
318                          68.536233          285.917221          0.896496                0.505420
319                          263.018859          181.925151          0.447503                0.723449
320                          -200.103146          -28.273887          0.952467                0.382812
321                          344.596722          65.098191          0.838947                0.817568
322                          -420.697267          -301.096411          0.013622                0.879595
323                          -279.952993          -241.342888          0.704469                0.600240
324                          -360.130934          -127.142157          0.889988                0.137616
325                          451.192149          237.711678          0.062102                0.452330
326                          -179.434813          -101.176214          0.938438                0.751929
327                          197.427122          233.762861          0.784437                0.936904
328                          -330.596786          119.153533          0.435518                0.786175
329                          -527.024544          -609.022145          0.342157                0.866438
330                          -71.384246          -412.362498          0.551069                0.107501
331                          150.666493          -178.205157          0.229529                0.643182
332                          -349.458995          -217.880725          0.420999                0.701417
333                          -276.170718          404.734163          0.602109                0.848024
334                          -159.651821          -255.002224          0.235541                0.837310
335                          -18.357969          -176.489162          0.653139                0.816965
336                          43.352956          -50.995341          0.075159                0.676434
337                          330.272899          198.806419          0.398023                0.209669
338                          22.814453          305.414878          0.427889                0.355641
339                          -157.756075          -71.920264          0.329971                0.483592
340                          212.712857          -89.822343          0.508093                0.008297
341                          -346.179541          234.861436          0.580720                0.362677
342                          -134.389284          319.299026          0.990401                0.636515
343                          -111.570561          124.274467          0.032366                0.951803
344                          -401.927882          -42.712432          0.613646                0.952150
345                          364.669533          249.293991          0.002502                0.125552
346                          -363.909441          35.124428          0.873738                0.135859
347                          -331.266398          471.124734          0.057087                0.789683
348                          -633.942117          329.010484          0.340393                0.502467
349                          -268.054461          -302.799425          0.225858                0.083437
350                          -120.493316          86.772176          0.332228                0.687195
351                          238.487239          205.349145          0.493001                0.870650
352                          470.170146          55.409918          0.615686                0.033522
353                          -281.201011          74.631832          0.633971                0.431917
354                          582.366219          -3.235118          0.105897                0.149633
355                          164.126931          125.950154          0.276325                0.634678
356                          -394.042797          73.191208          0.433904                0.668648
357                          -105.787671          56.044457          0.521178                0.301826
358                          -255.006463          -183.096672          0.804555                0.810802
359                          -352.867037          11.275416          0.539554                0.321167
360                          128.789843          -336.173478          0.206789                0.081545
361                          -107.470637          24.590054          0.394991                0.269069
362                          630.753174          88.774117          0.366770                0.961898
363                          34.990002          162.968699          0.437405                0.376012
364                          -38.708860          -314.604066          0.904941                0.600814
365                          339.833020          54.381450          0.557046                0.918769
366                          267.685573          422.561199          0.335967                0.030802
367                          34.085674          97.402805          0.782560                0.446907
368                          -71.285113          -41.680828          0.125066                0.273839
369                          -178.939747          123.306020          0.345933                0.513571
370                          -53.775458          -69.383917          0.070676                0.159627
371                          84.698174          -453.359623          0.073068                0.215476
372                          -207.697779          -173.713801          0.900986                0.835016
373                          148.870156          527.858614          0.915405                0.874672
374                          58.922084          -16.515681          0.477080                0.807234
375                          -290.404269          -225.416311          0.844229                0.597149
376                          99.964257          140.138654          0.904073                0.647507
377                          204.294073          86.938789          0.871796                0.745887
378                          -240.789010          576.779148          0.353706                0.912263
379                          247.162986          -17.579528          0.539214                0.973712
380                          225.387286          -32.371991          0.280997                0.127758
381                          17.096939          283.769453          0.764866                0.528544
382                          79.022642          -242.222645          0.669614                0.053595
383                          365.150264          420.478577          0.177926                0.231922
384                          626.461719          -92.207869          0.973870                0.694682
385                          -214.961283          106.193013          0.481782                0.359683
386                          -355.392086          -200.231076          0.718252                0.673988
387                          -194.748589          23.767129          0.035699                0.469605
388                          438.679467          569.039013          0.951482                0.933707
389                          -168.169085          235.981295          0.758025                0.612987
390                          5.894347          42.590336          0.540719                0.629168
391                          -65.018586          103.225985          0.171801                0.195016
392                          -268.278640          291.152184          0.124629                0.312612
393                          121.045554          -233.712418          0.485613                0.673201
394                          262.707748          90.554745          0.887907                0.307619
395                          227.784278          -191.940865          0.802928                0.321872
396                          215.672989          120.925445          0.875836                0.569310
397                          -232.143469          -321.513869          0.461618                0.276602
398                          -171.714278          -302.948312          0.008391                0.786536
399                          -13.556384          169.840044          0.630686                0.591691
